timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,124.808372497559,28.7833976745605,24.0333442687988,18.954080581665,5.53959798812866,12.9278106689453,8.94350814819336,,False,0,8.42269854481581,False,0.875,False,False,False,False,False
1.48,118.056518554688,28.7833976745605,24.0333442687988,18.954080581665,5.53959798812866,12.9278106689453,8.94350814819336,,False,0,8.50231966341689,False,0.875,False,False,False,False,False
1.5,110.598739624023,25.1563777923584,23.67333984375,18.6815757751465,27.7862949371338,9.92652320861816,10.9458513259888,,False,0,8.58239745050815,False,0.875,False,False,False,False,False
1.52,102.526252746582,22.643518447876,24.0418739318848,18.958158493042,32.9105186462402,8.92980289459229,12.9569234848022,,False,0,8.66290698203593,False,1.52499997615814,False,False,False,False,False
1.54,86.9830093383789,22.643518447876,24.0418739318848,18.958158493042,32.9105186462402,8.92980289459229,12.9569234848022,,False,0,8.74382916245946,False,1.05000007152557,False,False,False,False,False
1.56,76.6084899902344,22.643518447876,24.0418739318848,18.958158493042,32.9105186462402,8.92980289459229,12.9569234848022,,False,0,8.82514979513438,False,1.05000007152557,False,False,False,False,False
1.58,66.866813659668,19.7115859985352,26.3464736938477,5.09046363830566,29.888599395752,7.76710653305054,22.8176574707031,,False,0,8.90685058460193,False,1.05000007152557,False,False,False,False,False
1.6,58.072624206543,19.046480178833,28.4959831237793,5.50834369659424,28.8374481201172,7.4706244468689,24.06640625,,False,0,8.98892647416616,False,1.55000007152557,False,False,False,False,False
1.62,46.7852745056152,19.046480178833,28.4959831237793,5.50834369659424,28.8374481201172,7.4706244468689,24.06640625,,False,0,9.07136210577149,False,0.725000023841858,False,False,False,False,False
1.64,42.5185813903809,18.7070789337158,28.3114337921143,24.8013286590576,28.3733329772949,7.34869432449341,23.6699600219727,,False,0,9.15414776069342,False,0.725000023841858,False,False,False,False,False
1.66,38.6394577026367,18.7070789337158,28.3114337921143,24.8013286590576,28.3733329772949,7.34869432449341,23.6699600219727,,False,0,9.23727614549308,False,1.5,False,False,False,False,False
1.68,31.3356380462646,18.7070789337158,28.3114337921143,24.8013286590576,28.3733329772949,7.34869432449341,23.6699600219727,,False,0,9.32073599182354,False,1.5,False,False,False,False,False
1.7,25.2883014678955,4.8201265335083,20.8104457855225,31.5849571228027,22.884765625,7.74678945541382,24.9270401000977,,False,0,9.40451847508135,False,1.5,False,False,False,False,False
1.72,20.1583385467529,4.8201265335083,20.8104457855225,31.5849571228027,22.884765625,7.74678945541382,24.9270401000977,,False,0,9.48861504882087,False,0.425000011920929,False,False,False,False,False
1.74,18.981954574585,4.9572319984436,20.1288585662842,30.5552806854248,18.8294296264648,7.9704475402832,25.6397228240967,,False,0,9.57301743542578,False,0.425000011920929,False,False,False,False,False
1.76,17.8403301239014,4.9572319984436,20.1288585662842,30.5552806854248,18.8294296264648,7.9704475402832,25.6397228240967,,False,0,9.65771761706222,False,0.450000017881393,False,False,False,False,False
1.78,16.6555004119873,5.14278984069824,19.5673427581787,29.7080707550049,15.9365816116333,8.27305507659912,26.6048164367676,,False,0,9.74270782691105,False,0.450000017881393,False,False,False,False,False
1.8,15.5045652389526,5.14278984069824,19.5673427581787,29.7080707550049,15.9365816116333,8.27305507659912,26.6048164367676,,False,0,9.82798054067499,False,0.0500000007450581,False,False,False,False,False
1.82,15.5340614318848,5.14278984069824,19.5673427581787,29.7080707550049,15.9365816116333,8.27305507659912,26.6048164367676,,False,0,9.9135284683563,False,0.0500000007450581,False,False,False,False,False
1.84,15.560567855835,5.17822122573853,19.4883060455322,29.5889644622803,15.5475406646729,8.33083152770996,26.7891540527344,,False,0,9.99934454630039,False,0.0500000007450581,False,False,False,False,False
1.86,15.5841579437256,5.20261478424072,19.4378108978271,29.5128803253174,15.3000116348267,8.37059783935547,26.916051864624,,False,0,10.0854219294998,False,0.100000001490116,False,False,False,False,False
1.88,15.2931594848633,5.20261478424072,19.4378108978271,29.5128803253174,15.3000116348267,8.37059783935547,26.916051864624,,False,0,10.0854219294998,False,0.125,False,False,False,False,False
1.9,14.9324998855591,5.2663745880127,19.3190937042236,29.3341007232666,14.7191829681396,8.47456169128418,27.2478122711182,,False,0,10.0854219294998,False,0.125,False,False,False,False,False
1.92,14.5751762390137,5.2663745880127,19.3190937042236,29.3341007232666,14.7191829681396,8.47456169128418,27.2478122711182,,False,0,10.0854219294998,False,0.275000005960464,False,False,False,False,False
1.94,13.8002853393555,5.2663745880127,19.3190937042236,29.3341007232666,14.7191829681396,8.47456169128418,27.2478122711182,,False,0,10.0854219294998,False,0.275000005960464,False,False,False,False,False
1.96,13.0399770736694,5.2663745880127,19.3190937042236,29.3341007232666,14.7191829681396,8.47456169128418,27.2478122711182,,False,0,10.0854219294998,False,0.275000005960464,False,False,False,False,False
1.98,12.2932500839233,5.59948492050171,18.9180717468262,28.7316837310791,12.6773595809937,9.01760292053223,28.9814109802246,,False,0,10.0854219294998,False,0.275000005960464,False,False,False,False,False
2,11.5591602325439,5.59948492050171,18.9180717468262,28.7316837310791,12.6773595809937,9.01760292053223,28.9814109802246,,False,0,10.0854219294998,False,0.425000011920929,False,False,False,False,False
2.02,10.4474124908447,5.59948492050171,18.9180717468262,28.7316837310791,12.6773595809937,9.01760292053223,28.9814109802246,,False,0,10.0854219294998,False,0.425000011920929,False,False,False,False,False
2.04,9.36051368713379,25.0272026062012,18.6835136413574,28.3831348419189,11.0330801010132,9.8633279800415,27.9483394622803,,False,0,10.0854219294998,False,0.425000011920929,False,False,False,False,False
2.06,8.29550933837891,25.0272026062012,18.6835136413574,28.3831348419189,11.0330801010132,9.8633279800415,27.9483394622803,,False,0,10.0854219294998,False,1.30000007152557,True,False,False,False,False
2.08,5.15430688858032,25.0272026062012,18.6835136413574,28.3831348419189,11.0330801010132,9.8633279800415,27.9483394622803,,False,0,10.0684512650086,False,1.30000007152557,True,False,False,False,False
2.1,2.11505079269409,32.247989654541,5.19501781463623,26.2667446136475,8.43635272979736,15.414722442627,21.207275390625,,False,0,10.0512130928702,False,1.30000007152557,True,False,False,False,False
2.12,359.113861083984,31.8516635894775,4.76552820205688,24.4971084594727,8.35276699066162,16.0869655609131,20.9489612579346,,False,0,10.0339282891255,False,0.25,True,False,False,False,False
2.14,358.533172607422,31.8516635894775,4.76552820205688,24.4971084594727,8.35276699066162,16.0869655609131,20.9489612579346,,False,0,10.0091606073516,False,0.125,True,False,False,False,False
2.16,358.237060546875,31.8516635894775,4.76552820205688,24.4971084594727,8.35276699066162,16.0869655609131,20.9489612579346,,False,0,9.96846218919226,False,0.125,True,False,False,False,False
2.18,358.073699951172,31.2163867950439,4.71860837936401,22.3855133056641,8.27894020080566,17.3097591400146,20.5498104095459,,False,0,10.0141156064229,False,0.125,True,False,False,False,False
2.2,357.775146484375,31.2163867950439,4.71860837936401,22.3855133056641,8.27894020080566,17.3097591400146,20.5498104095459,,False,0,9.9734722652217,False,0,True,False,False,False,False
2.22,357.896362304688,31.1064796447754,4.66841173171997,22.5272617340088,8.33136463165283,17.4196681976318,20.4973850250244,,False,0,10.0052446937505,False,0,True,False,False,False,False
2.24,357.884704589844,31.1064796447754,4.66841173171997,22.5272617340088,8.33136463165283,17.4196681976318,20.4973850250244,,False,0,9.95046518070829,False,0,True,False,False,False,False
2.26,358.003845214844,30.9770660400391,4.60930395126343,22.6941776275635,8.39309501647949,17.5490913391113,20.4356536865234,,False,0,9.97270009484714,False,0,True,False,False,False,False
2.28,358.122375488281,30.9770660400391,4.60930395126343,22.6941776275635,8.39309501647949,17.5490913391113,20.4356536865234,,False,0,9.99513513373632,False,0,True,False,False,False,False
2.3,358.237640380859,30.817346572876,4.53635597229004,22.9001750946045,8.46928024291992,17.7088165283203,20.359468460083,,False,0,10.0026491218992,False,0,True,False,False,False,False
2.32,358.223449707031,30.817346572876,4.53635597229004,22.9001750946045,8.46928024291992,17.7088165283203,20.359468460083,,False,0,9.92296716087619,False,0,True,False,False,False,False
2.34,358.336853027344,30.817346572876,4.53635597229004,22.9001750946045,8.46928024291992,17.7088165283203,20.359468460083,,False,0,9.91543878286385,False,0,True,False,False,False,False
2.36,358.450408935547,30.5320510864258,4.4060525894165,23.268138885498,8.60536670684814,17.9941272735596,20.2233829498291,,False,0,9.90809239376136,False,0,True,False,False,False,False
2.38,358.564086914063,30.5320510864258,4.4060525894165,23.268138885498,8.60536670684814,17.9941272735596,20.2233829498291,,False,0,9.90092839867054,False,0,True,False,False,False,False
2.4,358.677215576172,30.3320541381836,4.31470775604248,23.526086807251,8.70076465606689,18.1941337585449,20.1279850006104,,False,0,9.88905290084716,False,0,True,False,False,False,False
2.42,358.790588378906,30.3320541381836,4.31470775604248,23.526086807251,8.70076465606689,18.1941337585449,20.1279850006104,,False,0,9.87735856317796,False,0,True,False,False,False,False
2.44,358.904174804688,30.1320552825928,4.22336292266846,23.7840366363525,8.79616355895996,18.3941421508789,20.0325832366943,,False,0,9.86584602986966,False,0,True,False,False,False,False
2.46,359.018005371094,30.1320552825928,4.22336292266846,23.7840366363525,8.79616355895996,18.3941421508789,20.0325832366943,,False,0,9.85451593810084,False,0,True,False,False,False,False
2.48,359.132080078125,29.932056427002,4.13202619552612,24.0419616699219,8.89155292510986,18.5941314697266,19.9371929168701,,False,0,9.84336891786296,False,0,True,False,False,False,False
2.5,359.246337890625,29.932056427002,4.13202619552612,24.0419616699219,8.89155292510986,18.5941314697266,19.9371929168701,,False,0,9.83240907145694,False,0,True,False,False,False,False
2.52,359.360870361328,29.7320594787598,4.04068183898926,24.2999095916748,8.98695182800293,18.7941379547119,19.8417930603027,,False,0,9.82163002525359,False,0,True,False,False,False,False
2.54,359.475616455078,29.7320594787598,4.04068183898926,24.2999095916748,8.98695182800293,18.7941379547119,19.8417930603027,,False,0,9.81103589572149,False,0,True,False,False,False,False
2.56,359.590606689453,29.7320594787598,4.04068183898926,24.2999095916748,8.98695182800293,18.7941379547119,19.8417930603027,,False,0,9.80062728252568,False,0,True,False,False,False,False
2.58,359.705810546875,29.7320594787598,4.04068183898926,24.2999095916748,8.98695182800293,18.7941379547119,19.8417930603027,,False,0,9.79040477735812,False,0,True,False,False,False,False
2.6,359.821258544922,29.3320636749268,3.85799217224121,24.8158073425293,9.17774868011475,19.1941528320313,19.6509971618652,,False,0,9.78036896378276,False,0,True,False,False,False,False
2.62,359.936950683594,29.3320636749268,3.85799217224121,24.8158073425293,9.17774868011475,19.1941528320313,19.6509971618652,,False,0,9.77052041708178,False,0,True,False,False,False,False
2.64,0.0528426580131054,29.1320648193359,3.76664733886719,25.0737571716309,9.27314758300781,19.3941593170166,19.5555973052979,,False,0,9.76085970410278,False,0,True,False,False,False,False
2.66,0.168974593281746,29.1320648193359,3.76664733886719,25.0737571716309,9.27314758300781,19.3941593170166,19.5555973052979,,False,0,9.75138738310717,False,0,True,False,False,False,False
2.68,0.285333931446075,29.1320648193359,3.76664733886719,25.0737571716309,9.27314758300781,19.3941593170166,19.5555973052979,,False,0,9.74210400361977,False,0,True,False,False,False,False
2.7,0.401923060417175,28.832067489624,18.5659446716309,25.4606800079346,9.41624546051025,19.6941699981689,19.4125003814697,,False,0,9.73301010627985,False,0,True,False,False,False,False
2.72,0.51873904466629,28.7320690155029,18.5202693939209,25.5896549224854,9.46394443511963,19.7941741943359,19.3648014068604,,False,0,9.72410622269346,False,0,True,False,False,False,False
2.74,0.635784149169922,28.7320690155029,18.5202693939209,25.5896549224854,9.46394443511963,19.7941741943359,19.3648014068604,,False,0,9.71539287528735,False,0,True,False,False,False,False
2.76,0.753055691719055,28.7320690155029,18.5202693939209,25.5896549224854,9.46394443511963,19.7941741943359,19.3648014068604,,False,0,9.70687057716447,False,0,True,False,False,False,False
2.78,0.870555400848389,28.432071685791,18.3832550048828,25.9765777587891,9.60704231262207,20.0941848754883,19.2217025756836,,False,0,9.69853983196114,False,0,True,False,False,False,False
2.8,0.98828113079071,28.432071685791,18.3832550048828,25.9765777587891,9.60704231262207,20.0941848754883,19.2217025756836,,False,0,9.69040113370603,False,0,True,False,False,False,False
2.82,1.1062343120575,28.2320728302002,18.2919101715088,26.2345275878906,9.70244026184082,20.2941932678223,19.1263046264648,,False,0,9.68245496668091,False,0,True,False,False,False,False
2.84,1.22441279888153,28.2320728302002,18.2919101715088,26.2345275878906,9.70244026184082,20.2941932678223,19.1263046264648,,False,0,9.67470180528347,False,0,True,False,False,False,False
2.86,1.34281814098358,28.0320739746094,18.2005653381348,26.4924774169922,9.79783916473389,20.4941997528076,3.4091169834137,,False,0,9.66714211389205,False,0,True,False,False,False,False
2.88,1.46144783496857,28.0320739746094,18.2005653381348,26.4924774169922,9.79783916473389,20.4941997528076,3.4091169834137,,False,0,9.65977634673256,False,0,True,False,False,False,False
2.9,1.58030343055725,27.8320770263672,18.1092205047607,26.6494140625,9.89323806762695,20.694206237793,3.31371831893921,,False,0,9.65260494774757,False,0,True,False,False,False,False
2.92,1.69938325881958,27.8320770263672,18.1092205047607,26.6494140625,9.89323806762695,20.694206237793,3.31371831893921,,False,0,9.64562835046772,False,0,True,False,False,False,False
2.94,1.818687915802,27.6320781707764,18.0178756713867,26.457914352417,9.9886360168457,20.894214630127,3.2183198928833,,False,0,9.63884697788543,False,0,True,False,False,False,False
2.96,1.9382164478302,27.6320781707764,18.0178756713867,26.457914352417,9.9886360168457,20.894214630127,3.2183198928833,,False,0,9.6322612423311,False,0,True,False,False,False,False
2.98,2.0579686164856,27.6320781707764,18.0178756713867,26.457914352417,9.9886360168457,20.894214630127,3.2183198928833,,False,0,9.62587154535192,False,0,True,False,False,False,False
3,2.17794299125671,27.6320781707764,18.0178756713867,26.457914352417,9.9886360168457,20.894214630127,3.2183198928833,,False,0,9.61967827759306,False,0,True,False,False,False,False
3.02,2.29814100265503,27.2320823669434,17.8351860046387,26.074914932251,10.1794328689575,21.2942295074463,3.02752256393433,,False,0,9.61368181868186,False,0,True,False,False,False,False
3.04,2.41856002807617,27.2320823669434,17.8351860046387,26.074914932251,10.1794328689575,21.2942295074463,3.02752256393433,,False,0,9.60788253711459,False,0,True,False,False,False,False
3.06,2.53920221328735,27.0320835113525,17.7438411712646,25.883415222168,10.2748374938965,21.4942359924316,2.93212413787842,,False,0,9.60228079014602,False,0,True,False,False,False,False
3.08,2.66006541252136,27.0320835113525,17.7438411712646,25.883415222168,10.2748374938965,21.4942359924316,2.93212413787842,,False,0,9.59687692368209,False,0,True,False,False,False,False
3.1,2.78114938735962,27.0320835113525,17.7438411712646,25.883415222168,10.2748374938965,21.4942359924316,2.93212413787842,,False,0,9.59167127217539,False,0,True,False,False,False,False
3.12,2.90245270729065,26.7320880889893,17.6068248748779,25.5961666107178,10.4179344177246,21.794246673584,2.78902626037598,,False,0,9.58666415852387,False,0,True,False,False,False,False
3.14,3.02397751808167,26.7320880889893,17.6068248748779,25.5961666107178,10.4179344177246,21.794246673584,2.78902626037598,,False,0,9.58185589397254,False,0,True,False,False,False,False
3.16,3.1457200050354,26.5320892333984,17.5154800415039,25.4046669006348,10.5133323669434,21.994255065918,2.69362759590149,,False,0,9.57724677801846,False,0,True,False,False,False,False
3.18,3.26768183708191,26.5320892333984,17.5154800415039,25.4046669006348,10.5133323669434,21.994255065918,2.69362759590149,,False,0,9.57283709831899,False,0,True,False,False,False,False
3.2,3.38986277580261,26.3320903778076,17.4241371154785,25.2131671905518,10.6087312698364,22.1942615509033,2.59822916984558,,False,0,9.56862713060334,False,0,True,False,False,False,False
3.22,3.51226139068604,26.3320903778076,17.4241371154785,25.2131671905518,10.6087312698364,22.1942615509033,2.59822916984558,,False,0,9.56461713858755,False,0,True,False,False,False,False
3.24,3.63487815856934,26.1320934295654,17.3327922821045,25.0216674804688,10.7041301727295,22.3942680358887,2.91609883308411,,False,0,9.56080737389295,False,0,True,False,False,False,False
3.26,3.75770926475525,26.1320934295654,17.3327922821045,25.0216674804688,10.7041301727295,22.3942680358887,2.91609883308411,,False,0,9.55719807596805,False,0,True,False,False,False,False
3.28,3.88075804710388,25.9320945739746,17.2414474487305,24.8301696777344,10.7995271682739,22.5942764282227,3.33540344238281,,False,0,9.55378947201411,False,0,True,False,False,False,False
3.3,4.00402355194092,25.9320945739746,17.2414474487305,24.8301696777344,10.7995271682739,22.5942764282227,3.33540344238281,,False,0,9.55058177691425,False,0,True,False,False,False,False
3.32,4.12750196456909,25.7320976257324,17.1501026153564,24.6386699676514,10.894926071167,22.794282913208,3.75470805168152,,False,0,9.54757519316627,False,0,True,False,False,False,False
3.34,4.25119543075562,25.7320976257324,17.1501026153564,24.6386699676514,10.894926071167,22.794282913208,3.75470805168152,,False,0,9.54476991081921,False,0,True,False,False,False,False
3.36,4.37510299682617,25.5320987701416,17.0587577819824,24.4471702575684,10.9903240203857,22.994291305542,4.17401266098022,,False,0,9.54216610741368,False,0,True,False,False,False,False
3.38,4.4992241859436,25.5320987701416,17.0587577819824,24.4471702575684,10.9903240203857,22.994291305542,4.17401266098022,,False,0,9.53976394792594,False,0,True,False,False,False,False
3.4,4.62355852127075,25.3321018218994,16.9674205780029,24.2556705474854,11.08571434021,23.1942806243896,17.7430305480957,,False,0,9.53756358471592,False,0,True,False,False,False,False
3.42,4.74808311462402,25.3321018218994,16.9674205780029,24.2556705474854,11.08571434021,23.1942806243896,17.7430305480957,,False,0,9.53556716864956,False,0.025000000372529,True,False,False,False,False
3.44,4.81309080123901,25.079906463623,16.9028148651123,24.1014099121094,11.1575155258179,23.6094799041748,17.611629486084,,False,0,9.53373007283512,False,0.025000000372529,True,False,False,False,False
3.46,4.87757539749146,25.079906463623,16.9028148651123,24.1014099121094,11.1575155258179,23.6094799041748,17.611629486084,,False,0,9.5320551725692,False,0,True,False,False,False,False
3.48,5.00136184692383,25.079906463623,16.9028148651123,24.1014099121094,11.1575155258179,23.6094799041748,17.611629486084,,False,0,9.53057859877851,False,0,True,False,False,False,False
3.5,5.12535190582275,24.7799110412598,16.7668495178223,23.813117980957,11.2990016937256,23.9094734191895,17.470142364502,,False,0,9.52930044365564,False,0,True,False,False,False,False
3.52,5.24954700469971,24.7799110412598,16.7668495178223,23.813117980957,11.2990016937256,23.9094734191895,17.470142364502,,False,0,9.52822078705073,False,0.025000000372529,True,False,False,False,False
3.54,5.31386280059814,24.7799110412598,16.7668495178223,23.813117980957,11.2990016937256,23.9094734191895,17.470142364502,,False,0,9.52729593244188,False,0.025000000372529,True,False,False,False,False
3.56,5.3776421546936,24.7799110412598,16.7668495178223,23.813117980957,11.2990016937256,23.9094734191895,17.470142364502,,False,0,9.52652211966747,False,0.025000000372529,True,False,False,False,False
3.58,5.44087600708008,24.2800254821777,16.6400909423828,23.5024108886719,11.4391746520996,24.764741897583,17.2131366729736,,False,0,9.52589926122686,False,0.025000000372529,True,False,False,False,False
3.6,5.50355386734009,24.1800289154053,16.5954647064209,23.4056167602539,11.4852752685547,24.8647422790527,17.1670360565186,,False,0,9.52542450443616,False,0,True,False,False,False,False
3.62,5.62593746185303,24.1800289154053,16.5954647064209,23.4056167602539,11.4852752685547,24.8647422790527,17.1670360565186,,False,0,9.52514261874221,False,0.025000000372529,True,False,False,False,False
3.64,5.68816089630127,24.1800289154053,16.5954647064209,23.4056167602539,11.4852752685547,24.8647422790527,17.1670360565186,,False,0,9.52500505400444,False,0.025000000372529,True,False,False,False,False
3.66,5.74982023239136,23.8082122802734,16.5028076171875,23.1711940765381,11.5878162384033,25.525411605835,16.9789123535156,,False,0,9.52500896406528,False,0.025000000372529,True,False,False,False,False
3.68,5.81091356277466,23.8082122802734,16.5028076171875,23.1711940765381,11.5878162384033,25.525411605835,16.9789123535156,,False,0,9.52515151141552,False,0,True,False,False,False,False
3.7,5.9319167137146,23.6082096099854,16.4146137237549,22.9765434265137,11.6784362792969,25.7254104614258,16.8882923126221,,False,0,9.5254793978707,False,0,True,False,False,False,False
3.72,6.05309581756592,23.6082096099854,16.4146137237549,22.9765434265137,11.6784362792969,25.7254104614258,16.8882923126221,,False,0,9.52599260429261,False,0.0750000029802322,True,False,False,False,False
3.74,5.99257135391235,23.2715129852295,16.4100799560547,22.8960018157959,11.6992244720459,26.695728302002,16.7014999389648,,False,0,9.52654512316039,False,0.0750000029802322,True,False,False,False,False
3.76,5.93024063110352,23.2715129852295,16.4100799560547,22.8960018157959,11.6992244720459,26.695728302002,16.7014999389648,,False,0,9.52713233554051,False,0.0500000007450581,True,False,False,False,False
3.78,5.92658138275146,23.2715129852295,16.4100799560547,22.8960018157959,11.6992244720459,26.695728302002,16.7014999389648,,False,0,9.52779546959972,False,0.0500000007450581,True,False,False,False,False
3.8,5.92167997360229,22.8417491912842,16.3683013916016,22.7182559967041,11.7620105743408,27.8259868621826,16.479434967041,,False,0,9.52853283104686,False,0.0500000007450581,True,False,False,False,False
3.82,5.91553640365601,22.6386184692383,16.4006996154785,22.7206211090088,11.750168800354,28.6673240661621,16.3635635375977,,False,0,9.52933904279386,False,0.125,True,False,False,False,False
3.84,5.72688961029053,22.6386184692383,16.4006996154785,22.7206211090088,11.750168800354,28.6673240661621,16.3635635375977,,False,0,9.53007337306417,False,0.100000001490116,True,False,False,False,False
3.86,5.59584093093872,22.6386184692383,16.4006996154785,22.7206211090088,11.750168800354,28.6673240661621,16.3635635375977,,False,0,9.53077580709393,False,0.100000001490116,True,False,False,False,False
3.88,5.46253442764282,22.1077079772949,16.4681549072266,22.674467086792,11.746922492981,30.947847366333,16.0783576965332,,False,0,9.53144439365804,False,0.100000001490116,True,False,False,False,False
3.9,5.32698822021484,22.1077079772949,16.4681549072266,22.674467086792,11.746922492981,30.947847366333,16.0783576965332,,False,0,9.53207676844586,False,0.174999997019768,True,False,False,False,False
3.92,5.00945615768433,21.665843963623,16.6304359436035,22.7921829223633,11.689525604248,33.2583618164063,15.8085947036743,,False,0,9.53254699213116,False,0.174999997019768,True,False,False,False,False
3.94,4.6887583732605,21.665843963623,16.6304359436035,22.7921829223633,11.689525604248,33.2583618164063,15.8085947036743,,False,0,9.53286204704801,False,0.025000000372529,True,False,False,False,False
3.96,4.72222137451172,21.4336738586426,16.5939712524414,22.6299800872803,11.7403783798218,33.4086608886719,15.7167510986328,,False,0,9.53325011262406,False,0.025000000372529,True,False,False,False,False
