timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3,8.38484573364258,38.9095420837402,19.1229038238525,26.4494724273682,8.73514366149902,2.40328145027161,4.51991558074951,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.02,8.38484573364258,38.9095420837402,19.1229038238525,26.4494724273682,8.73514366149902,2.40328145027161,4.51991558074951,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.04,8.38484573364258,38.9095420837402,19.1229038238525,26.4494724273682,8.73514366149902,2.40328145027161,4.51991558074951,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.06,8.38484573364258,41.6671485900879,19.3397312164307,23.6936988830566,8.58251667022705,2.36027932167053,4.83929061889648,,False,0,28.7964467610289,False,0.400000005960464,False,False,False,False,False
3.08,7.3985538482666,41.6671485900879,19.3397312164307,23.6936988830566,8.58251667022705,2.36027932167053,4.83929061889648,,False,0,28.7964467610289,False,0.275000005960464,False,False,False,False,False
3.1,6.72926187515259,46.2677841186523,19.6857566833496,20.8217906951904,8.39763069152832,2.30814003944397,5.37234163284302,,False,0,28.7964467610289,False,0.275000005960464,False,False,False,False,False
3.12,6.0663275718689,46.2677841186523,19.6857566833496,20.8217906951904,8.39763069152832,2.30814003944397,5.37234163284302,,False,0,28.7964467610289,False,0.400000005960464,False,False,False,False,False
3.14,5.11203718185425,46.2677841186523,19.6857566833496,20.8217906951904,8.39763069152832,2.30814003944397,5.37234163284302,,False,0,28.7964467610289,False,0.400000005960464,False,False,False,False,False
3.16,4.16780090332031,52.1584892272949,20.6561031341553,16.5793857574463,8.083176612854,2.21927762031555,7.14724206924438,,False,0,28.7964467610289,False,0.400000005960464,False,False,False,False,False
3.18,3.23169541358948,52.0538864135742,20.7276420593262,16.3765487670898,8.067214012146,2.21475720405579,7.30107545852661,,False,0,28.7964467610289,False,0.0750000029802322,False,False,False,False,False
3.2,3.05693006515503,52.0538864135742,20.7276420593262,16.3765487670898,8.067214012146,2.21475720405579,7.30107545852661,,False,0,28.7964467610289,False,0.200000002980232,False,False,False,False,False
3.22,2.59187030792236,51.5399742126465,21.1332206726074,15.3842868804932,7.98890447616577,2.19255256652832,8.25470924377441,,False,0,28.7964467610289,False,0.200000002980232,False,False,False,False,False
3.24,2.12806057929993,51.5399742126465,21.1332206726074,15.3842868804932,7.98890447616577,2.19255256652832,8.25470924377441,,False,0,28.7964467610289,False,0.0500000007450581,False,False,False,False,False
3.26,2.01227831840515,51.4228172302246,21.2411975860596,15.1575784683228,7.97107934951782,2.18749213218689,8.54603385925293,,False,0,28.7964467610289,False,0.0500000007450581,False,False,False,False,False
3.28,1.89655578136444,51.4228172302246,21.2411975860596,15.1575784683228,7.97107934951782,2.18749213218689,8.54603385925293,,False,0,28.7964467610289,False,0.0500000007450581,False,False,False,False,False
3.3,1.780890583992,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0.0500000007450581,False,False,False,False,False
3.32,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.34,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.36,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.38,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.4,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.42,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.44,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.46,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.48,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.5,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.52,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.54,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.56,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.58,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.6,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.62,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.64,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.66,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.68,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.7,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.72,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.74,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.76,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.78,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.8,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.82,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.84,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.86,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.88,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,0,False,False,False,False,False
3.9,1.66527771949768,51.3100852966309,21.3519268035889,14.9385948181152,7.95393943786621,2.18262338638306,8.83610439300537,,False,0,28.7964467610289,False,-0.25,False,False,False,False,False
3.92,2.24390840530396,51.9185104370117,20.8251914978027,16.1147785186768,8.04657077789307,2.20890736579895,7.51733064651489,,False,0,28.7964467610289,False,-0.25,False,False,False,False,False
3.94,2.82422828674316,51.9185104370117,20.8251914978027,16.1147785186768,8.04657077789307,2.20890736579895,7.51733064651489,,False,0,28.7964467610289,False,-0.650000035762787,False,False,False,False,False
3.96,4.34416770935059,46.9839210510254,19.7374572753906,20.4867916107178,8.3745231628418,2.3016197681427,5.45533609390259,,False,0,28.7964467610289,False,-0.650000035762787,False,False,False,False,False
3.98,5.88654232025146,46.9839210510254,19.7374572753906,20.4867916107178,8.3745231628418,2.3016197681427,5.45533609390259,,False,0,28.7964467610289,False,-0.775000035762787,False,False,False,False,False
4,7.76655101776123,35.8616371154785,18.8800392150879,31.141731262207,8.96093654632568,2.46685767173767,4.16707706451416,,False,0,28.7964467610289,False,-0.775000035762787,False,False,False,False,False
4.02,9.70570278167725,35.8616371154785,18.8800392150879,31.141731262207,8.96093654632568,2.46685767173767,4.16707706451416,,False,0,28.7964467610289,False,-2.125,False,False,False,False,False
4.04,15.4702968597412,23.2630882263184,17.8092346191406,50.1607055664063,12.4716272354126,3.45303559303284,2.70995736122131,,False,0,28.7964467610289,False,-2.125,False,False,False,False,False
4.06,22.2613525390625,23.2630882263184,17.8092346191406,50.1607055664063,12.4716272354126,3.45303559303284,2.70995736122131,,False,0,28.7964467610289,False,-0.625,False,False,False,False,False
4.08,24.5436859130859,21.5530567169189,9.40312194824219,51.1323661804199,14.5759658813477,4.04347467422485,2.51439166069031,,False,0,28.7964467610289,False,-0.625,False,False,False,False,False
4.1,26.9926071166992,21.5530567169189,9.40312194824219,51.1323661804199,14.5759658813477,4.04347467422485,2.51439166069031,,False,0,28.7964467610289,False,-0.850000023841858,False,False,False,False,False
4.12,30.6362781524658,19.9425754547119,5.80756664276123,49.6172256469727,19.3930759429932,5.39452695846558,2.33162498474121,,False,0,28.7964467610289,False,-0.850000023841858,False,False,False,False,False
4.14,34.7082481384277,19.9425754547119,5.80756664276123,49.6172256469727,19.3930759429932,5.39452695846558,2.33162498474121,,False,0,28.7964467610289,False,-0.275000005960464,False,False,False,False,False
4.16,36.1310386657715,19.5603275299072,5.19007205963135,44.3079948425293,21.840633392334,6.0808572769165,2.28867030143738,,False,0,28.7964467610289,False,-0.275000005960464,False,False,False,False,False
4.18,37.6105003356934,19.1827449798584,4.62396717071533,39.4387054443359,25.8282890319824,7.17977857589722,2.24656319618225,,False,0,28.7964467610289,False,-0.650000035762787,False,False,False,False,False
4.2,41.35107421875,19.1827449798584,4.62396717071533,39.4387054443359,25.8282890319824,7.17977857589722,2.24656319618225,,False,0,28.7964467610289,False,-0.150000005960464,False,False,False,False,False
4.22,42.2662582397461,19.1827449798584,4.62396717071533,39.4387054443359,25.8282890319824,7.17977857589722,2.24656319618225,,False,0,28.7964467610289,False,-0.150000005960464,False,False,False,False,False
4.24,43.2020568847656,18.9649181365967,4.30731630325317,36.7139015197754,29.5580348968506,7.9680552482605,2.22250580787659,,False,0,28.7964467610289,False,-0.150000005960464,False,False,False,False,False
4.26,44.1589813232422,18.8998279571533,4.2126727104187,35.8992691040039,31.0645217895508,7.94048452377319,2.21536684036255,,False,0,28.7964467610289,False,-0.150000005960464,False,False,False,False,False
4.28,45.1375389099121,18.8998279571533,4.2126727104187,35.8992691040039,31.0645217895508,7.94048452377319,2.21536684036255,,False,0,28.7964467610289,False,-0.100000001490116,False,False,False,False,False
4.3,45.8021697998047,18.8187217712402,4.09389638900757,34.8767509460449,33.3390502929688,7.90612459182739,2.20651316642761,,False,0,28.7964467610289,False,-0.100000001490116,False,False,False,False,False
4.32,46.4767913818359,18.8187217712402,4.09389638900757,34.8767509460449,33.3390502929688,7.90612459182739,2.20651316642761,,False,0,28.7964467610289,False,-0.400000005960464,False,False,False,False,False
4.34,49.277774810791,18.8187217712402,4.09389638900757,34.8767509460449,33.3390502929688,7.90612459182739,2.20651316642761,,False,0,28.7964467610289,False,-0.400000005960464,False,False,False,False,False
4.36,52.2487983703613,18.4619598388672,3.52286720275879,29.9909934997559,50.1964569091797,7.75490999221802,2.16861891746521,,False,0,28.7964467610289,False,-0.400000005960464,False,False,False,False,False
4.38,55.3961944580078,18.4619598388672,3.52286720275879,29.9909934997559,50.1964569091797,7.75490999221802,2.16861891746521,,False,0,28.7964467610289,False,0,False,False,False,False,False
4.4,55.3961944580078,18.4619598388672,3.52286720275879,29.9909934997559,50.1964569091797,7.75490999221802,2.16861891746521,,False,0,28.7964467610289,False,0,False,False,False,False,False
4.42,55.3961944580078,18.4619598388672,3.52286720275879,29.9909934997559,50.1964569091797,7.75490999221802,2.16861891746521,,False,0,28.7964467610289,False,0,False,False,False,False,False
4.44,55.3961944580078,18.4619598388672,3.52286720275879,29.9909934997559,50.1964569091797,7.75490999221802,2.16861891746521,,False,0,28.7964467610289,False,0,False,False,False,False,False
4.46,55.3961944580078,18.4619598388672,3.52286720275879,29.9909934997559,50.1964569091797,7.75490999221802,2.16861891746521,,False,0,28.7964467610289,False,0,False,False,False,False,False
4.48,55.3961944580078,18.4619598388672,3.52286720275879,29.9909934997559,50.1964569091797,7.75490999221802,2.16861891746521,,False,0,28.7964467610289,False,0,False,False,False,False,False
4.5,55.3961944580078,18.4619598388672,3.52286720275879,29.9909934997559,50.1964569091797,7.75490999221802,2.16861891746521,,False,0,28.7964467610289,False,0,False,False,False,False,False
4.52,55.3961944580078,18.4619598388672,3.52286720275879,29.9909934997559,50.1964569091797,7.75490999221802,2.16861891746521,,False,0,28.7964467610289,False,0,False,False,False,False,False
4.54,55.3961944580078,18.4619598388672,3.52286720275879,29.9909934997559,50.1964569091797,7.75490999221802,2.16861891746521,,False,0,28.7964467610289,False,0,False,False,False,False,False
4.56,55.3961944580078,18.4619598388672,3.52286720275879,29.9909934997559,50.1964569091797,7.75490999221802,2.16861891746521,,False,0,28.7964467610289,False,0,False,False,False,False,False
4.58,55.3961944580078,18.4619598388672,3.52286720275879,29.9909934997559,50.1964569091797,7.75490999221802,2.16861891746521,,False,0,28.7964467610289,False,0,False,False,False,False,False
4.6,55.3961944580078,18.4619598388672,3.52286720275879,29.9909934997559,50.1964569091797,7.75490999221802,2.16861891746521,,False,0,28.7964467610289,False,0,False,False,False,False,False
4.62,55.3961944580078,18.4619598388672,3.52286720275879,29.9909934997559,50.1964569091797,7.75490999221802,2.16861891746521,,False,0,28.7964467610289,False,0,False,False,False,False,False
4.64,55.3961944580078,18.4619598388672,3.52286720275879,29.9909934997559,50.1964569091797,7.75490999221802,2.16861891746521,,False,0,28.7964467610289,False,0,False,False,False,False,False
4.66,55.3961944580078,18.4619598388672,3.52286720275879,29.9909934997559,50.1964569091797,7.75490999221802,2.16861891746521,,False,0,28.7964467610289,False,0,False,False,False,False,False
4.68,55.3961944580078,18.4619598388672,3.52286720275879,29.9909934997559,50.1964569091797,7.75490999221802,2.16861891746521,,False,0,28.7964467610289,False,0,False,False,False,False,False
4.7,55.3961944580078,18.4619598388672,3.52286720275879,29.9909934997559,50.1964569091797,7.75490999221802,2.16861891746521,,False,0,28.7964467610289,False,0,False,False,False,False,False
4.72,55.3961944580078,18.4619598388672,3.52286720275879,29.9909934997559,50.1964569091797,7.75490999221802,2.16861891746521,,False,0,28.7964467610289,False,0.225000008940697,False,False,False,False,False
4.74,53.6037864685059,18.5703392028809,3.71233010292053,31.590446472168,46.1214637756348,7.80086851119995,2.17984819412231,,False,0,28.7964467610289,False,0.225000008940697,False,False,False,False,False
4.76,51.8678817749023,18.7529850006104,3.99636220932007,34.0369606018066,35.6309280395508,7.87826871871948,2.19937896728516,,False,0,28.7964467610289,False,0.574999988079071,False,False,False,False,False
4.78,47.6817893981934,18.7529850006104,3.99636220932007,34.0369606018066,35.6309280395508,7.87826871871948,2.19937896728516,,False,0,28.7964467610289,False,1.72500002384186,False,False,False,False,False
4.8,37.0657920837402,21.0823860168457,8.12238693237305,51.6128387451172,15.5099592208862,4.30547428131104,2.46077752113342,,False,0,28.7964467610289,False,1.72500002384186,False,False,False,False,False
