timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,-0.00172300555277616,50.945125579834,18.5809078216553,18.188648223877,12.8613061904907,0.986744403839111,13.1386795043945,,False,0,29.4669571550066,False,0,True,False,False,False,False
1.12,-0.0017259354935959,50.945125579834,18.5809078216553,18.188648223877,12.8613061904907,0.986744403839111,13.1386795043945,,False,0,29.4169350298691,False,0,True,False,False,False,False
1.14,-0.00172887532971799,50.7950553894043,18.5809078216553,18.188648223877,12.8613061904907,1.13680994510651,13.1386795043945,,False,0,29.366912904732,False,0,True,False,False,False,False
1.16,-0.00173182517755777,50.7950553894043,18.5809078216553,18.188648223877,12.8613061904907,1.13680994510651,13.1386795043945,,False,0,29.3168907795952,False,0,True,False,False,False,False
1.18,-0.00173544848803431,50.6726417541504,18.5809078216553,18.188648223877,12.8613061904907,1.2592226266861,13.1386795043945,,False,0,29.2556839621002,False,0,True,False,False,False,False
1.2,-0.00173908681608737,50.602237701416,18.5809078216553,18.188648223877,12.8613061904907,1.32962763309479,13.1386795043945,,False,0,29.1944790519543,False,0,True,False,False,False,False
1.22,-0.00174329080618918,50.602237701416,18.5809078216553,18.188648223877,12.8613061904907,1.32962763309479,13.1386795043945,,False,0,29.1240730920243,False,0,True,False,False,False,False
1.24,-0.00174844253342599,50.602237701416,18.5809078216553,18.188648223877,12.8613061904907,1.32962763309479,13.1386795043945,,False,0,29.0382633845702,False,0,True,False,False,False,False
1.26,-0.00175362464506179,50.3448066711426,18.5809078216553,18.188648223877,12.8613061904907,1.5870600938797,13.1386795043945,,False,0,28.9524517697687,False,0,True,False,False,False,False
1.28,-0.00175883749034256,50.2492790222168,18.5809078216553,18.188648223877,12.8613061904907,1.68259108066559,13.1386795043945,,False,0,28.8666420623168,False,0,True,False,False,False,False
1.3,-0.00176467758137733,50.2492790222168,18.5809078216553,18.188648223877,12.8613061904907,1.68259108066559,13.1386795043945,,False,0,28.7711105989064,False,0,True,False,False,False,False
1.32,-0.00177083245944232,50.0492744445801,18.5809078216553,18.188648223877,12.8613061904907,1.88258993625641,13.1386795043945,,False,0,28.6711102176607,False,0,True,False,False,False,False
1.34,-0.00177703041117638,50.0492744445801,18.5809078216553,18.188648223877,12.8613061904907,1.88258993625641,13.1386795043945,,False,0,28.5711117437652,False,0,True,False,False,False,False
1.36,-0.00178327201865613,50.0492744445801,18.5809078216553,18.188648223877,12.8613061904907,1.88258993625641,13.1386795043945,,False,0,28.4711113625227,False,0,True,False,False,False,False
1.38,-0.00178955728188157,49.7492790222168,18.5809078216553,18.188648223877,12.8613061904907,2.18258905410767,13.1386795043945,,False,0,28.3711128886304,False,0,True,False,False,False,False
1.4,-0.00179588724859059,49.6492767333984,18.5809078216553,18.188648223877,12.8613061904907,2.28258848190308,13.1386795043945,,False,0,28.2711125073911,False,0,True,False,False,False,False
1.42,-0.00180226215161383,49.6492767333984,18.5809078216553,18.188648223877,12.8613061904907,2.28258848190308,13.1386795043945,,False,0,28.1711121261534,False,0,True,False,False,False,False
1.44,-0.00180868257302791,49.449275970459,18.5809078216553,18.188648223877,12.8613061904907,2.48258829116821,13.1386795043945,,False,0,28.0711136522661,False,0,True,False,False,False,False
1.46,-0.00181514886207879,49.449275970459,18.5809078216553,18.188648223877,12.8613061904907,2.48258829116821,13.1386795043945,,False,0,27.9711132710317,False,0,True,False,False,False,False
1.48,-0.00182166136801243,49.2492790222168,18.5809078216553,18.188648223877,12.8613061904907,2.68258810043335,13.1386795043945,,False,0,27.8711128897991,False,0,True,False,False,False,False
1.5,-0.00182822102215141,49.2492790222168,18.5809078216553,18.188648223877,12.8613061904907,2.68258810043335,13.1386795043945,,False,0,27.7711144159167,False,0,True,False,False,False,False
1.52,-0.00183482794091105,49.0492820739746,18.5809020996094,18.188648223877,12.8613061904907,2.88258790969849,13.1386795043945,,False,0,27.6711140346875,False,0,True,False,False,False,False
1.54,-0.00184148282278329,49.0492820739746,18.5809020996094,18.188648223877,12.8613061904907,2.88258790969849,13.1386795043945,,False,0,27.5711136534601,False,0,True,False,False,False,False
1.56,-0.00184818613342941,48.8492774963379,18.580904006958,18.188648223877,12.8613061904907,3.08258771896362,13.1386795043945,,False,0,27.4711132722343,False,0,True,False,False,False,False
1.58,-0.00185493857134134,48.8492774963379,18.580904006958,18.188648223877,12.8613061904907,3.08258771896362,13.1386795043945,,False,0,27.3711128910104,False,0,True,False,False,False,False
1.6,-0.00186174036934972,48.6492805480957,18.5809020996094,18.1886463165283,12.8613061904907,3.28258752822876,13.1386795043945,,False,0,27.2711144171369,False,0,True,False,False,False,False
1.62,-0.00186859222594649,48.6492805480957,18.5809020996094,18.1886463165283,12.8613061904907,3.28258752822876,13.1386795043945,,False,0,27.1711140359166,False,0,True,False,False,False,False
1.64,-0.00187549460679293,48.449275970459,18.5809020996094,18.1886463165283,12.8613061904907,3.4825873374939,13.1386795043945,,False,0,27.0711136546982,False,0,True,False,False,False,False
1.66,-0.00188244832679629,48.449275970459,18.5809020996094,18.1886463165283,12.8613061904907,3.4825873374939,13.1386795043945,,False,0,26.9711151808302,False,0,True,False,False,False,False
1.68,-0.00188945385161787,48.2492790222168,18.5809020996094,18.1886463165283,12.8613061904907,3.68258714675903,13.1386795043945,,False,0,26.8711128922669,False,0,True,False,False,False,False
1.7,-0.0018965118797496,48.2492790222168,18.5809020996094,18.1886463165283,12.8613061904907,3.68258714675903,13.1386795043945,,False,0,26.7711144184027,False,0,True,False,False,False,False
1.72,-0.00190362264402211,48.0492820739746,18.5809020996094,18.1886463165283,12.8613061904907,3.88258790969849,13.1386795043945,,False,0,26.6711140371918,False,0,True,False,False,False,False
1.74,-0.00191078695934266,48.0492820739746,18.5809020996094,18.1886463165283,12.8613061904907,3.88258790969849,13.1386795043945,,False,0,26.5711136559829,False,0,True,False,False,False,False
1.76,-0.00191800517495722,48.0492820739746,18.5809020996094,18.1886463165283,12.8613061904907,3.88258790969849,13.1386795043945,,False,0,26.4711132747759,False,0,True,False,False,False,False
1.78,-0.00192527833860368,47.7492790222168,18.5809020996094,18.1886463165283,12.8613061904907,4.18258905410767,13.1386795043945,,False,0,26.371112893571,False,0,True,False,False,False,False
1.8,-0.00193260691594332,47.7492790222168,18.5809020996094,18.1886463165283,12.8613061904907,4.18258905410767,13.1386795043945,,False,0,26.271112512368,False,0,True,False,False,False,False
1.82,-0.00193999137263745,47.7492790222168,18.5809020996094,18.1886463165283,12.8613061904907,4.18258905410767,13.1386795043945,,False,0,26.1711121311671,False,0,True,False,False,False,False
1.84,-0.00194743264000863,47.449275970459,18.5809020996094,18.1886463165283,12.8613061904907,4.48259019851685,13.1386795043945,,False,0,26.0711117499682,False,0,True,False,False,False,False
1.86,-0.00195493106730282,47.449275970459,18.5809020996094,18.1886463165283,12.8613061904907,4.48259019851685,13.1386795043945,,False,0,25.9711113687715,False,0,True,False,False,False,False
1.88,-0.00196248758584261,47.2492790222168,18.5809020996094,18.1886463165283,12.8613061904907,4.6825909614563,13.1386795043945,,False,0,25.8711109875768,False,0,True,False,False,False,False
1.9,-0.0019701027777046,47.2492790222168,18.5809020996094,18.1886463165283,12.8613061904907,4.6825909614563,13.1386795043945,,False,0,25.7711106063843,False,0,True,False,False,False,False
1.92,-0.00197777710855007,47.0492744445801,18.5809020996094,18.1886463165283,12.8613061904907,4.88259220123291,13.1386795043945,,False,0,25.6711102251939,False,0,True,False,False,False,False
1.94,-0.00198551150970161,47.0492744445801,18.5809020996094,18.1886463165283,12.8613061904907,4.88259220123291,13.1386795043945,,False,0,25.5711098440058,False,0,True,False,False,False,False
1.96,-0.00199330667965114,46.8492698669434,18.580904006958,18.1886463165283,12.8613061904907,5.08259534835815,13.1386795043945,,False,0,25.4711075554712,False,0,True,False,False,False,False
1.98,-0.00200116354972124,46.8492698669434,18.580904006958,18.1886463165283,12.8613061904907,5.08259534835815,13.1386795043945,,False,0,25.3711052669388,False,0,True,False,False,False,False
2,-0.00200908211991191,46.8492698669434,18.580904006958,18.1886463165283,12.8613061904907,5.08259534835815,13.1386795043945,,False,0,25.2711048857574,False,0,True,False,False,False,False
2.02,-0.00201706425286829,46.5492668151855,18.5809020996094,18.1886463165283,12.8613061904907,5.38259935379028,13.1386795043945,,False,0,25.1711045045782,False,0,True,False,False,False,False
2.04,-0.00202510971575975,46.4492683410645,18.580904006958,18.1886463165283,12.8613061904907,5.48260068893433,13.1386795043945,,False,0,25.0711022160527,False,0,True,False,False,False,False
2.06,-0.00203321943990886,46.4492683410645,18.580904006958,18.1886463165283,12.8613061904907,5.48260068893433,13.1386795043945,,False,0,24.9710999275296,False,0,True,False,False,False,False
2.08,-0.00204139458946884,46.2492637634277,18.5809020996094,18.1886463165283,12.8613061904907,5.68260335922241,13.1386795043945,,False,0,24.8710995463574,False,0,True,False,False,False,False
2.1,-0.00204963586293161,46.2492637634277,18.5809020996094,18.1886463165283,12.8613061904907,5.68260335922241,13.1386795043945,,False,0,24.7710991651877,False,0,True,False,False,False,False
2.12,-0.00205794395878911,46.049259185791,18.5809020996094,18.1886463165283,12.8613061904907,5.8826060295105,13.1386795043945,,False,0,24.6710968766718,False,0,True,False,False,False,False
2.14,-0.00206631934270263,46.049259185791,18.5809020996094,18.1886463165283,12.8613061904907,5.8826060295105,13.1386795043945,,False,0,24.5710945881583,False,0,True,False,False,False,False
2.16,-0.00207475619390607,46.049259185791,18.5809020996094,18.1886463165283,12.8613061904907,5.8826060295105,13.1386795043945,,False,0,24.471094206996,False,0,True,False,False,False,False
2.18,-0.00208326987922192,45.7492561340332,18.5809020996094,18.1886463165283,12.8613176345825,6.18260812759399,13.1386814117432,,False,0,24.3710938258361,False,0,True,False,False,False,False
2.2,-0.00209185318090022,45.7492561340332,18.5809020996094,18.1886463165283,12.8613176345825,6.18260812759399,13.1386814117432,,False,0,24.2710934446789,False,0,True,False,False,False,False
2.22,-0.00210050796158612,45.7492561340332,18.5809020996094,18.1886463165283,12.8613176345825,6.18260812759399,13.1386814117432,,False,0,24.1710930635242,False,0,True,False,False,False,False
2.24,-0.00210923375561833,45.4492607116699,18.5809020996094,18.1886463165283,12.8613176345825,6.48260927200317,13.1386814117432,,False,0,24.0710926823721,False,0,True,False,False,False,False
2.26,-0.00211803312413394,45.4492607116699,18.5809020996094,18.1886463165283,12.8613176345825,6.48260927200317,13.1386814117432,,False,0,23.9710923012227,False,0,True,False,False,False,False
2.28,-0.00212690583430231,45.2492561340332,18.5809020996094,18.1886463165283,12.8613176345825,6.68261003494263,13.1386814117432,,False,0,23.871091920076,False,0,True,False,False,False,False
2.3,-0.00213585351593792,45.2492561340332,18.5809020996094,18.1886463165283,12.8613176345825,6.68261003494263,13.1386814117432,,False,0,23.7710915389319,False,0,True,False,False,False,False
2.32,-0.00214487663470209,45.049259185791,18.5809001922607,18.1886463165283,12.8613176345825,6.88261079788208,13.1386814117432,,False,0,23.6710911577907,False,0,True,False,False,False,False
2.34,-0.00215397635474801,45.049259185791,18.5809001922607,18.1886463165283,12.8613176345825,6.88261079788208,13.1386814117432,,False,0,23.5710907766522,False,0,True,False,False,False,False
2.36,-0.00216315337456763,44.8492546081543,18.5809001922607,18.1886463165283,12.8613176345825,7.08261156082153,13.1386814117432,,False,0,23.4710903955166,False,0,True,False,False,False,False
2.38,-0.0021724090911448,44.8492546081543,18.5809001922607,18.1886463165283,12.8613176345825,7.08261156082153,13.1386814117432,,False,0,23.3710900143838,False,0,True,False,False,False,False
2.4,-0.0021817444358021,44.6492576599121,18.5809001922607,18.1886329650879,12.8613176345825,7.28261232376099,13.1386814117432,,False,0,23.2710896332539,False,0,True,False,False,False,False
2.42,-0.00219116033986211,44.6492576599121,18.5809001922607,18.1886329650879,12.8613176345825,7.28261232376099,13.1386814117432,,False,0,23.1710892521269,False,0,True,False,False,False,False
2.44,-0.00220065773464739,44.4492530822754,18.5809001922607,18.1886329650879,12.8613176345825,7.48261308670044,13.1386814117432,,False,0,23.0710888710029,False,0,True,False,False,False,False
2.46,-0.00221023778431118,44.4492530822754,18.5809001922607,18.1886329650879,12.8613176345825,7.48261308670044,13.1386814117432,,False,0,22.9710884898819,False,0,True,False,False,False,False
2.48,-0.00221990188583732,44.2492523193359,18.5809001922607,18.1886329650879,12.8613176345825,7.68261384963989,13.1386814117432,,False,0,22.871088108764,False,0,True,False,False,False,False
2.5,-0.00222965073771775,44.2492523193359,18.5809001922607,18.1886329650879,12.8613176345825,7.68261384963989,13.1386814117432,,False,0,22.7710877276491,False,0,True,False,False,False,False
2.52,-0.00223948550410569,44.0492477416992,18.5809001922607,18.1886329650879,12.8613176345825,7.88261461257935,13.1386814117432,,False,0,22.6710873465374,False,0,True,False,False,False,False
2.54,-0.00224940781481564,44.0492477416992,18.5809001922607,18.1886329650879,12.8613176345825,7.88261461257935,13.1386814117432,,False,0,22.5710869654289,False,0,True,False,False,False,False
2.56,-0.00225941161625087,44.0492477416992,18.5809001922607,18.1886329650879,12.8613176345825,7.88261461257935,13.1386814117432,,False,0,22.4710846769749,False,0,True,False,False,False,False
2.58,-0.00226951134391129,43.7492485046387,18.5809001922607,18.1886329650879,12.8613147735596,8.1826171875,13.1386823654175,,False,0,22.3710862032215,False,0,True,False,False,False,False
2.6,-0.00227970187552273,43.6492462158203,18.5809001922607,18.1886329650879,12.8613147735596,8.28261756896973,13.1386814117432,,False,0,22.2710839147741,False,0,True,False,False,False,False
2.62,-0.00228998414240777,43.6492462158203,18.5809001922607,18.1886329650879,12.8613147735596,8.28261756896973,13.1386814117432,,False,0,22.1710854410273,False,0,True,False,False,False,False
2.64,-0.00230036000721157,43.6492462158203,18.5809001922607,18.1886329650879,12.8613147735596,8.28261756896973,13.1386814117432,,False,0,22.0710831525866,False,0,True,False,False,False,False
2.66,-0.00231082993559539,43.3492469787598,18.5809001922607,18.1886329650879,12.8613147735596,8.58261871337891,13.1386823654175,,False,0,21.9710846788467,False,0,True,False,False,False,False
2.68,-0.00232139555737376,43.3492469787598,18.5809001922607,18.1886329650879,12.8613147735596,8.58261871337891,13.1386823654175,,False,0,21.8710823904129,False,0,True,False,False,False,False
2.7,-0.00233205826953053,43.1492462158203,18.5809001922607,18.1886329650879,12.8613147735596,8.78261947631836,13.1386823654175,,False,0,21.77108391668,False,0,True,False,False,False,False
2.72,-0.00234281970188022,43.1492462158203,18.5809001922607,18.1886329650879,12.8613147735596,8.78261947631836,13.1386823654175,,False,0,21.6710816282534,False,0,True,False,False,False,False
2.74,-0.00235368055291474,42.9492454528809,18.5809001922607,18.1886329650879,12.8613147735596,8.98262023925781,13.1386823654175,,False,0,21.5710831545276,False,0,True,False,False,False,False
2.76,-0.00236464268527925,42.9492454528809,18.5809001922607,18.1886329650879,12.8613147735596,8.98262023925781,13.1386823654175,,False,0,21.4710808661083,False,0,True,False,False,False,False
2.78,-0.00237570749595761,42.7492446899414,18.5809001922607,18.1886329650879,12.8613147735596,9.18262100219727,13.1386823654175,,False,0,21.37108239239,False,0,True,False,False,False,False
2.8,-0.00238687638193369,42.7492446899414,18.5809001922607,18.1886329650879,12.8613147735596,9.18262100219727,13.1386823654175,,False,0,21.2710801039782,False,0,True,False,False,False,False
2.82,-0.00239815097302198,42.7492446899414,18.5809001922607,18.1886329650879,12.8613147735596,9.18262100219727,13.1386823654175,,False,0,21.1710816302675,False,0,True,False,False,False,False
2.84,-0.00240953220054507,42.4492416381836,18.5809001922607,18.1886329650879,12.8613147735596,9.48262214660645,13.1386814117432,,False,0,21.0710793418635,False,0,True,False,False,False,False
2.86,-0.00242102239280939,42.4492416381836,18.5809001922607,18.1886329650879,12.8613147735596,9.48262214660645,13.1386814117432,,False,0,20.9710808681606,False,0,True,False,False,False,False
2.88,-0.00243262224830687,42.4492416381836,18.5809001922607,18.1886329650879,12.8613147735596,9.48262214660645,13.1386814117432,,False,0,20.8710785797646,False,0,True,False,False,False,False
2.9,-0.0024443338625133,42.149242401123,18.5809001922607,18.1886329650879,12.8613147735596,9.78262329101563,13.1386823654175,,False,0,20.7710801060698,False,0,True,False,False,False,False
2.92,-0.0024561588652432,42.149242401123,18.5809001922607,18.1886329650879,12.8613147735596,9.78262329101563,13.1386823654175,,False,0,20.6710778176819,False,0,True,False,False,False,False
2.94,-0.00246809865348041,41.9492378234863,18.5809001922607,18.1886329650879,12.8613147735596,9.98262500762939,13.1386814117432,,False,0,20.5710793439954,False,0,True,False,False,False,False
2.96,-0.00248014950193465,41.9492378234863,18.5809001922607,18.1886329650879,12.8613147735596,9.98262500762939,13.1386814117432,,False,0,20.471077055616,False,0,True,False,False,False,False
2.98,-0.00249231699854136,41.7492408752441,18.5809001922607,18.1886329650879,12.8613166809082,10.1826248168945,13.1386852264404,,False,0,20.3710766745895,False,0,True,False,False,False,False
3,-0.00250460510142148,41.7492408752441,18.5809001922607,18.1886329650879,12.8613166809082,10.1826248168945,13.1386852264404,,False,0,20.2710762935673,False,0,True,False,False,False,False
3.02,-0.00251701474189758,41.5492362976074,18.5809001922607,18.1886329650879,12.8613166809082,10.3826236724854,13.1386852264404,,False,0,20.1710778198982,False,0,True,False,False,False,False
3.04,-0.00252954801544547,41.5492362976074,18.5809001922607,18.1886329650879,12.8613166809082,10.3826236724854,13.1386852264404,,False,0,20.0710793462336,False,0,True,False,False,False,False
3.06,-0.00254220725037158,41.5492362976074,18.5809001922607,18.1886329650879,12.8613166809082,10.3826236724854,13.1386852264404,,False,0,19.971078965225,False,0,True,False,False,False,False
3.08,-0.00255499384365976,41.2492408752441,18.5809001922607,18.1886329650879,12.8613166809082,10.6826219558716,13.1386852264404,,False,0,19.871078584221,False,0,True,False,False,False,False
3.1,-0.00256790989078581,41.149242401123,18.5809001922607,18.1886329650879,12.8613166809082,10.782621383667,13.1386852264404,,False,0,19.7710801105703,False,0,True,False,False,False,False
3.12,-0.00258095702156425,41.149242401123,18.5809001922607,18.1886329650879,12.8613166809082,10.782621383667,13.1386852264404,,False,0,19.6710816369244,False,0,True,False,False,False,False
3.14,-0.00259413756430149,41.149242401123,18.5809001922607,18.1886329650879,12.8613166809082,10.782621383667,13.1386852264404,,False,0,19.5710812559348,False,0,True,False,False,False,False
3.16,-0.00260745384730399,40.8492393493652,18.5809001922607,18.1886329650879,12.8613166809082,11.0826206207275,13.1386852264404,,False,0,19.4710808749501,False,0,True,False,False,False,False
3.18,-0.00262090773321688,40.8492393493652,18.5809001922607,18.1886329650879,12.8613166809082,11.0826206207275,13.1386852264404,,False,0,19.371082401319,False,0,True,False,False,False,False
3.2,-0.00263450085185468,40.649242401123,18.5809001922607,18.1886329650879,12.8613166809082,11.2826204299927,13.1386852264404,,False,0,19.2710820203443,False,0,True,False,False,False,False
3.22,-0.00264823692850769,40.649242401123,18.5809001922607,18.1886329650879,12.8613166809082,11.2826204299927,13.1386852264404,,False,0,19.1710816393749,False,0,True,False,False,False,False
3.24,-0.00266211596317589,40.4492378234863,18.5809001922607,18.1886329650879,12.8613166809082,11.4826211929321,13.1386852264404,,False,0,19.0710812584107,False,0,True,False,False,False,False
3.26,-0.00267614237964153,40.4492378234863,18.5809001922607,18.1886329650879,12.8613166809082,11.4826211929321,13.1386852264404,,False,0,18.9710808774518,False,0,True,False,False,False,False
3.28,-0.00269031710922718,40.2492408752441,18.5809001922607,18.1886329650879,12.8613166809082,11.6826219558716,13.1386852264404,,False,0,18.8710804964983,False,0,True,False,False,False,False
3.3,-0.0027046431787312,40.2492408752441,18.5809001922607,18.1886329650879,12.8613166809082,11.6826219558716,13.1386852264404,,False,0,18.7710801155503,False,0,True,False,False,False,False
3.32,-0.00271912245079875,40.049243927002,18.5809001922607,18.1886329650879,12.8613166809082,11.882622718811,13.1386852264404,,False,0,18.671079734608,False,0,True,False,False,False,False
3.34,-0.00273375818505883,40.049243927002,18.5809001922607,18.1886329650879,12.8613166809082,11.882622718811,13.1386852264404,,False,0,18.5710793536712,False,0,True,False,False,False,False
3.36,-0.00274855201132596,40.049243927002,18.5809001922607,18.1886329650879,12.8613166809082,11.882622718811,13.1386852264404,,False,0,18.4710789727403,False,0,True,False,False,False,False
3.38,-0.00276350718922913,39.7492408752441,18.5809001922607,18.1886329650879,12.8613166809082,12.1826238632202,13.1386852264404,,False,0,18.3710785918152,False,0,True,False,False,False,False
3.4,-0.00277862581424415,39.649242401123,18.5809001922607,18.1886329650879,12.8613166809082,12.2826242446899,13.1386852264404,,False,0,18.2710782108961,False,0,True,False,False,False,False
3.42,-0.00279391161166132,39.649242401123,18.5809001922607,18.1886329650879,12.8613166809082,12.2826242446899,13.1386852264404,,False,0,18.1710778299831,False,0,True,False,False,False,False
3.44,-0.00280936574563384,39.649242401123,18.5809001922607,18.1886329650879,12.8613166809082,12.2826242446899,13.1386852264404,,False,0,18.0710774490762,False,0,True,False,False,False,False
3.46,-0.0028249928727746,39.3492431640625,18.5809001922607,18.1886329650879,12.8613166809082,12.5826253890991,13.1386852264404,,False,0,17.9710770681756,False,0,True,False,False,False,False
3.48,-0.00284079415723681,39.3492431640625,18.5809001922607,18.1886329650879,12.8613166809082,12.5826253890991,13.1386852264404,,False,0,17.8710766872813,False,0,True,False,False,False,False
3.5,-0.00285677425563335,39.3492431640625,18.5809001922607,18.1886329650879,12.8613166809082,12.5826253890991,13.1386852264404,,False,0,17.7710763063936,False,0,True,False,False,False,False
3.52,-0.00287293479777873,39.3492431640625,18.5809001922607,18.1886329650879,12.8613166809082,12.5826253890991,13.1386852264404,,False,0,17.6710759255124,False,0,True,False,False,False,False
3.54,-0.00288927950896323,38.9492416381836,18.5520286560059,18.1886329650879,12.8613166809082,12.982626914978,13.1386852264404,,False,0,17.5710755446379,False,0,True,False,False,False,False
3.56,-0.00290581095032394,38.9492416381836,18.5520286560059,18.1886329650879,12.8613166809082,12.982626914978,13.1386852264404,,False,0,17.4710751637702,False,0,True,False,False,False,False
3.58,-0.00292253377847373,38.7492408752441,18.5520286560059,18.2175064086914,12.8613166809082,13.1826276779175,13.1386852264404,,False,0,17.3710747829095,False,0,True,False,False,False,False
3.6,-0.00293944962322712,38.7492408752441,18.5520286560059,18.2175064086914,12.8613166809082,13.1826276779175,13.1386852264404,,False,0,17.2710744020558,False,0,True,False,False,False,False
3.62,-0.00295656244270504,38.5492362976074,18.5520286560059,18.2175064086914,12.8613166809082,13.3826284408569,13.1386852264404,,False,0,17.1710740212093,False,0,True,False,False,False,False
3.64,-0.00297387619502842,38.5492362976074,18.5520286560059,18.2175064086914,12.8613166809082,13.3826284408569,13.1386852264404,,False,0,17.0710736403701,False,0,True,False,False,False,False
3.66,-0.0029913941398263,38.5492362976074,18.5520286560059,18.2175064086914,12.8613166809082,13.3826284408569,13.1386852264404,,False,0,16.9710732595383,False,0,True,False,False,False,False
3.68,-0.00300911953672767,38.2492408752441,18.5520286560059,18.2175064086914,12.8613166809082,13.6826295852661,13.1386852264404,,False,0,16.8710728787141,False,0,True,False,False,False,False
3.7,-0.0030270570423454,38.2492408752441,18.5520286560059,18.2175064086914,12.8613166809082,13.6826295852661,13.1386852264404,,False,0,16.7710724978975,False,0,True,False,False,False,False
3.72,-0.0030452087521553,38.0492362976074,18.5520286560059,18.2175064086914,12.8613166809082,13.8826303482056,13.1386852264404,,False,0,16.6710721170889,False,0,True,False,False,False,False
