timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,358.118896484375,40.7951545715332,25.934684753418,18.0394725799561,18.5690097808838,12.4225044250488,10.0036363601685,,False,0,10.777366505319,False,0,True,False,False,False,False
1.26,358.102111816406,40.7951545715332,25.934684753418,18.0394725799561,18.5690097808838,12.4225044250488,10.0036363601685,,False,0,10.6825853702723,False,0,True,False,False,False,False
1.28,358.085052490234,40.510082244873,26.272253036499,17.9132633209229,18.439094543457,12.7075757980347,10.1335515975952,,False,0,10.5878085822895,False,0,True,False,False,False,False
1.3,358.067687988281,40.410083770752,26.3906669616699,17.868989944458,18.3935222625732,12.8075752258301,10.1791257858276,,False,0,10.4930362591634,False,0,True,False,False,False,False
1.32,358.049041748047,40.410083770752,26.3906669616699,17.868989944458,18.3935222625732,12.8075752258301,10.1791257858276,,False,0,10.3933058950493,False,0,True,False,False,False,False
1.34,358.030059814453,40.410083770752,26.3906669616699,17.868989944458,18.3935222625732,12.8075752258301,10.1791257858276,,False,0,10.2935807588139,False,0,True,False,False,False,False
1.36,358.010681152344,40.1100807189941,26.7459106445313,17.7361679077148,18.2568035125732,13.1075744628906,10.315842628479,,False,0,10.1938610038881,False,0,True,False,False,False,False
1.38,357.990936279297,40.1100807189941,26.7459106445313,17.7361679077148,18.2568035125732,13.1075744628906,10.315842628479,,False,0,10.0941467897571,False,-0.025000000372529,True,False,False,False,False
1.4,358.029235839844,40.2973518371582,26.6704807281494,17.6770992279053,18.1302661895752,13.2814998626709,10.3859491348267,,False,0,9.994420493521,False,-0.025000000372529,True,False,False,False,False
1.42,357.976318359375,40.2973518371582,26.6704807281494,17.6770992279053,18.1302661895752,13.2814998626709,10.3859491348267,,False,0,9.98837193133981,False,0,True,False,False,False,False
1.44,357.864685058594,40.0973472595215,26.9023399353027,17.5892562866211,18.0401706695557,13.4814977645874,10.4760446548462,,False,0,9.98230319518571,False,0,True,False,False,False,False
1.46,357.751922607422,40.0973472595215,26.9023399353027,17.5892562866211,18.0401706695557,13.4814977645874,10.4760446548462,,False,0,9.97614020169407,False,-0.025000000372529,True,False,False,False,False
1.48,357.696228027344,40.0973472595215,26.9023399353027,17.5892562866211,18.0401706695557,13.4814977645874,10.4760446548462,,False,0,9.9697535254236,False,-0.025000000372529,True,False,False,False,False
1.5,357.63916015625,40.3873634338379,26.7852516174316,17.5023021697998,17.853832244873,13.741738319397,10.5791625976563,,False,0,9.96300008996192,False,-0.025000000372529,True,False,False,False,False
1.52,357.579986572266,40.3873634338379,26.7852516174316,17.5023021697998,17.853832244873,13.741738319397,10.5791625976563,,False,0,9.95566451319667,False,-0.025000000372529,True,False,False,False,False
1.54,357.517700195313,40.5889663696289,26.7072734832764,17.4455738067627,17.7317180633545,13.9151992797852,10.6467418670654,,False,0,9.94744106383002,False,-0.025000000372529,True,False,False,False,False
1.56,357.451049804688,40.5889663696289,26.7072734832764,17.4455738067627,17.7317180633545,13.9151992797852,10.6467418670654,,False,0,9.9378958278332,False,-0.025000000372529,True,False,False,False,False
1.58,357.378234863281,40.7974510192871,26.6293296813965,17.3898487091064,17.6112804412842,14.0886449813843,10.7133865356445,,False,0,9.9263933685351,False,-0.025000000372529,True,False,False,False,False
1.6,357.296936035156,40.7974510192871,26.6293296813965,17.3898487091064,17.6112804412842,14.0886449813843,10.7133865356445,,False,0,9.91200125729359,False,0,True,False,False,False,False
1.62,357.145690917969,40.5974578857422,26.8446311950684,17.3044948577881,17.5248470306396,14.2886457443237,10.7998266220093,,False,0,9.89334587771332,False,0,True,False,False,False,False
1.64,356.979370117188,40.5974578857422,26.8446311950684,17.3044948577881,17.5248470306396,14.2886457443237,10.7998266220093,,False,0,9.86832177001973,False,0,True,False,False,False,False
1.66,356.795257568359,40.3974685668945,27.0599346160889,17.2191410064697,17.4384059906006,14.4886465072632,10.886266708374,,False,0,9.83371062848111,False,0,True,False,False,False,False
1.68,356.593444824219,40.3974685668945,27.0599346160889,17.2191410064697,17.4384059906006,14.4886465072632,10.886266708374,,False,0,9.78464729571718,False,-0.025000000372529,True,False,False,False,False
1.7,356.442230224609,40.3974685668945,27.0599346160889,17.2191410064697,17.4384059906006,14.4886465072632,10.886266708374,,False,0,9.71421062929064,False,-0.025000000372529,True,False,False,False,False
1.72,356.319030761719,40.7173538208008,26.9361476898193,17.1369781494141,17.2613372802734,14.7476844787598,10.984037399292,,False,0,9.61586145861585,False,-0.025000000372529,True,False,False,False,False
1.74,356.306518554688,40.7173538208008,26.9361476898193,17.1369781494141,17.2613372802734,14.7476844787598,10.984037399292,,False,0,9.50666080536443,False,-0.0500000007450581,True,False,False,False,False
1.76,356.362426757813,41.3171844482422,26.5694999694824,17.1146583557129,17.1146755218506,14.8934736251831,11.0275297164917,,False,0,9.37715889779601,False,-0.0500000007450581,True,False,False,False,False
1.78,356.433166503906,41.3171844482422,26.5694999694824,17.1146583557129,17.1146755218506,14.8934736251831,11.0275297164917,,False,0,9.20348416943224,False,-0.0500000007450581,True,False,False,False,False
1.8,356.533111572266,40.9702682495117,26.2158393859863,17.0952320098877,16.9721031188965,15.0400609970093,11.0698089599609,,False,0,9.01858713742444,False,-0.0500000007450581,True,False,False,False,False
1.82,356.654632568359,40.9702682495117,26.2158393859863,17.0952320098877,16.9721031188965,15.0400609970093,11.0698089599609,,False,0,8.82861434717971,False,-0.100000001490116,True,False,False,False,False
1.84,356.909240722656,40.4901962280273,25.3639736175537,17.1454315185547,16.7774982452393,15.1363725662231,11.0722770690918,,False,0,8.63597768525783,False,-0.100000001490116,True,False,False,False,False
1.86,357.175903320313,40.4901962280273,25.3639736175537,17.1454315185547,16.7774982452393,15.1363725662231,11.0722770690918,,False,0,8.4418569756283,False,-0.100000001490116,True,False,False,False,False
1.88,357.451934814453,40.4901962280273,25.3639736175537,17.1454315185547,16.7774982452393,15.1363725662231,11.0722770690918,,False,0,8.2468775261837,False,-0.100000001490116,True,False,False,False,False
1.9,357.735931396484,39.802360534668,24.2038173675537,17.238899230957,16.506368637085,15.2894983291626,11.0756998062134,,False,0,8.05138900917438,False,-0.100000001490116,True,False,False,False,False
1.92,358.027130126953,39.802360534668,24.2038173675537,17.238899230957,16.506368637085,15.2894983291626,11.0756998062134,,False,0,7.85559823057059,False,-0.0500000007450581,True,False,False,False,False
1.94,358.208190917969,39.802360534668,24.2038173675537,17.238899230957,16.506368637085,15.2894983291626,11.0756998062134,,False,0,7.65966424983457,False,-0.0500000007450581,True,False,False,False,False
1.96,358.394866943359,39.3227500915527,23.7812099456787,17.2392673492432,16.3279628753662,15.5196018218994,11.129189491272,,False,0,7.46366118089191,False,-0.0500000007450581,True,False,False,False,False
1.98,358.587341308594,39.3227500915527,23.7812099456787,17.2392673492432,16.3279628753662,15.5196018218994,11.129189491272,,False,0,7.26763406086056,False,-0.025000000372529,True,False,False,False,False
2,358.727386474609,39.0650978088379,23.7159080505371,17.2052841186523,16.2366638183594,15.6966600418091,11.1801404953003,,False,0,7.07162678175286,False,-0.025000000372529,True,False,False,False,False
2.02,358.873077392578,39.0650978088379,23.7159080505371,17.2052841186523,16.2366638183594,15.6966600418091,11.1801404953003,,False,0,6.87566403195322,False,-0.0500000007450581,True,False,False,False,False
2.04,359.083374023438,39.0650978088379,23.7159080505371,17.2052841186523,16.2366638183594,15.6966600418091,11.1801404953003,,False,0,6.679755557131,False,-0.0500000007450581,True,False,False,False,False
2.06,359.301177978516,38.598690032959,23.3146514892578,17.2149791717529,16.0693969726563,15.9289274215698,11.2301807403564,,False,0,6.48392065175742,False,-0.0500000007450581,True,False,False,False,False
2.08,359.527160644531,38.598690032959,23.3146514892578,17.2149791717529,16.0693969726563,15.9289274215698,11.2301807403564,,False,0,6.28817597592086,False,-0.0500000007450581,True,False,False,False,False
2.1,359.762084960938,38.2928924560547,23.0560283660889,17.2255058288574,15.9623641967773,16.0848979949951,11.2622022628784,,False,0,6.09254112721277,False,-0.0500000007450581,True,False,False,False,False
2.12,0.00690569682046771,38.2928924560547,23.0560283660889,17.2255058288574,15.9623641967773,16.0848979949951,11.2622022628784,,False,0,5.89703927230395,False,-0.100000001490116,True,False,False,False,False
2.14,0.379908472299576,37.892765045166,22.4385204315186,17.3222789764404,15.8188886642456,16.2001190185547,11.2630405426025,,False,0,5.70169517710111,False,-0.100000001490116,True,False,False,False,False
2.16,0.767324030399323,37.892765045166,22.4385204315186,17.3222789764404,15.8188886642456,16.2001190185547,11.2630405426025,,False,0,5.506549928767,False,-0.025000000372529,True,False,False,False,False
2.18,0.994555592536926,37.892765045166,22.4385204315186,17.3222789764404,15.8188886642456,16.2001190185547,11.2630405426025,,False,0,5.31162098001102,False,-0.025000000372529,True,False,False,False,False
2.2,1.23597228527069,37.5216941833496,22.3448543548584,17.2901363372803,15.7028846740723,16.4693489074707,11.3280601501465,,False,0,5.11693789720177,False,-0.025000000372529,True,False,False,False,False
2.22,1.49326574802399,37.3985481262207,22.3134803771973,17.2800102233887,15.6648931503296,16.5591449737549,11.3493547439575,,False,0,4.92253233691633,False,-0.025000000372529,True,False,False,False,False
2.24,1.76841533184052,37.3985481262207,22.3134803771973,17.2800102233887,15.6648931503296,16.5591449737549,11.3493547439575,,False,0,4.7284461073284,False,0,True,False,False,False,False
2.26,2.00460720062256,37.3985481262207,22.3134803771973,17.2800102233887,15.6648931503296,16.5591449737549,11.3493547439575,,False,0,4.53470555573282,False,0,True,False,False,False,False
2.28,2.26214551925659,37.0985527038574,22.4801464080811,17.186674118042,15.5802803039551,16.8591423034668,11.433970451355,,False,0,4.34135696180848,False,0,True,False,False,False,False
2.3,2.54405236244202,37.0985527038574,22.4801464080811,17.186674118042,15.5802803039551,16.8591423034668,11.433970451355,,False,0,4.14845513026896,False,0,True,False,False,False,False
2.32,2.85393905639648,36.898551940918,22.5912590026855,17.1244487762451,15.5238723754883,17.0591411590576,11.4903783798218,,False,0,3.95606541543871,False,0,True,False,False,False,False
2.34,3.19616770744324,36.898551940918,22.5912590026855,17.1244487762451,15.5238723754883,17.0591411590576,11.4903783798218,,False,0,3.76426634020085,False,0,False,False,False,False,False
2.36,3.56094741821289,36.898551940918,22.5912590026855,17.1244487762451,15.5238723754883,17.0591411590576,11.4903783798218,,False,0,3.58809931129354,False,0,False,False,False,False,False
2.38,3.96454286575317,36.643798828125,22.7327709197998,17.0452003479004,15.4520282745361,17.3138942718506,11.5622215270996,,False,0,3.41266843597836,False,0,False,False,False,False,False
2.4,4.41344738006592,36.643798828125,22.7327709197998,17.0452003479004,15.4520282745361,17.3138942718506,11.5622215270996,,False,0,3.23809336471674,False,0.025000000372529,False,False,False,False,False
2.42,4.83838224411011,36.5400276184082,22.9956436157227,16.9571704864502,15.4287757873535,17.4846649169922,11.61900806427,,False,0,3.0746498337762,False,0.025000000372529,False,False,False,False,False
2.44,5.31827783584595,36.5400276184082,22.9956436157227,16.9571704864502,15.4287757873535,17.4846649169922,11.61900806427,,False,0,2.91226968939721,False,0.125,False,False,False,False,False
2.46,5.58686590194702,36.6592788696289,24.0164031982422,16.7202301025391,15.4941387176514,17.7185077667236,11.7304201126099,,False,0,2.76571611780007,False,0.125,False,False,False,False,False
2.48,5.9130916595459,36.6592788696289,24.0164031982422,16.7202301025391,15.4941387176514,17.7185077667236,11.7304201126099,,False,0,2.62034133636599,False,0.200000002980232,False,False,False,False,False
2.5,6.08516407012939,36.6592788696289,24.0164031982422,16.7202301025391,15.4941387176514,17.7185077667236,11.7304201126099,,False,0,2.49080960191549,False,0.200000002980232,False,False,False,False,False
2.52,6.32013654708862,37.1814727783203,26.8106956481934,16.2474670410156,15.7271146774292,18.1717090606689,11.9857835769653,,False,0,2.36264186800707,False,0.200000002980232,False,False,False,False,False
2.54,6.62847709655762,37.1814727783203,26.8106956481934,16.2474670410156,15.7271146774292,18.1717090606689,11.9857835769653,,False,0,2.23605448072721,False,0.275000005960464,False,False,False,False,False
2.56,6.78764009475708,37.7618560791016,30.0188617706299,15.8914813995361,16.0068054199219,18.5810661315918,12.2385673522949,,False,0,2.12580216805366,False,0.275000005960464,False,False,False,False,False
2.58,7.02746200561523,37.7618560791016,30.0188617706299,15.8914813995361,16.0068054199219,18.5810661315918,12.2385673522949,,False,0,2.01744052417535,False,0.725000023841858,False,False,False,False,False
2.6,6.18722343444824,37.7618560791016,30.0188617706299,15.8914813995361,16.0068054199219,18.5810661315918,12.2385673522949,,False,0,1.93041387614765,False,0.725000023841858,False,False,False,False,False
2.62,5.43117237091064,26.4570274353027,35.4657669067383,15.0083103179932,17.7370681762695,20.2261047363281,13.5786008834839,,False,0,1.84553700320299,False,0.725000023841858,False,False,False,False,False
2.64,4.76438903808594,26.4570274353027,35.4657669067383,15.0083103179932,17.7370681762695,20.2261047363281,13.5786008834839,,False,0,1.76310902892919,False,1.39999997615814,False,False,False,False,False
2.66,2.59325289726257,26.4570274353027,35.4657669067383,15.0083103179932,17.7370681762695,20.2261047363281,13.5786008834839,,False,0,1.69291265091517,False,1.39999997615814,False,False,False,False,False
2.68,0.541130602359772,18.0419254302979,35.3119926452637,14.9576778411865,20.959846496582,13.7717800140381,19.5416507720947,,False,0,1.62583901941668,False,1.39999997615814,False,False,False,False,False
2.7,358.593170166016,17.5465278625488,35.597957611084,15.0802793502808,20.3848133087158,13.3918561935425,20.782283782959,,False,0,1.56229039175795,False,0.474999994039536,False,False,False,False,False
2.72,358.883422851563,17.5465278625488,35.597957611084,15.0802793502808,20.3848133087158,13.3918561935425,20.782283782959,,False,0,1.50271404365325,False,0.975000023841858,False,False,False,False,False
2.74,358.128753662109,17.5465278625488,35.597957611084,15.0802793502808,20.3848133087158,13.3918561935425,20.782283782959,,False,0,1.44760049858324,False,0.975000023841858,False,False,False,False,False
2.76,357.485198974609,15.510404586792,32.6542015075684,16.5256519317627,18.0492630004883,11.8470544815063,36.1270370483398,,False,0,1.39747786662127,False,0.975000023841858,False,False,False,False,False
2.78,356.953125,15.510404586792,32.6542015075684,16.5256519317627,18.0492630004883,11.8470544815063,36.1270370483398,,False,0,1.35290097552867,False,0.725000023841858,False,False,False,False,False
2.8,357.112182617188,15.0113916397095,26.3141040802002,17.8080997467041,17.4723205566406,11.4640665054321,35.4092292785645,,False,0,1.31443417072469,False,0.725000023841858,False,False,False,False,False
2.82,357.372222900391,15.0113916397095,26.3141040802002,17.8080997467041,17.4723205566406,11.4640665054321,35.4092292785645,,False,0,1.28262730613501,False,1.47500002384186,False,False,False,False,False
2.84,355.970825195313,15.0113916397095,26.3141040802002,17.8080997467041,17.4723205566406,11.4640665054321,35.4092292785645,,False,0,1.25798565230681,False,1.47500002384186,False,False,False,False,False
2.86,354.621826171875,15.029857635498,17.7534599304199,20.6545314788818,17.5100727081299,11.4795150756836,35.4391937255859,,False,0,1.24093612811806,False,1.47500002384186,False,False,False,False,False
2.88,353.297821044922,15.029857635498,17.7534599304199,20.6545314788818,17.5100727081299,11.4795150756836,35.4391937255859,,False,0,1.23179402678354,False,0.425000011920929,False,False,False,False,False
2.9,354.512481689453,15.2965879440308,16.9358882904053,19.7349510192871,17.8247051239014,11.6847047805786,36.0671730041504,,False,0,1.23073557373742,False,0.425000011920929,False,False,False,False,False
2.92,355.699188232422,15.2965879440308,16.9358882904053,19.7349510192871,17.8247051239014,11.6847047805786,36.0671730041504,,False,0,1.23778150664733,False,1.20000004768372,False,False,False,False,False
2.94,355.0146484375,16.6141033172607,15.4520473480225,18.0178489685059,19.3728713989258,12.6978235244751,31.9595890045166,,False,0,1.25279509163537,False,1.20000004768372,False,False,False,False,False
2.96,354.260559082031,16.6141033172607,15.4520473480225,18.0178489685059,19.3728713989258,12.6978235244751,31.9595890045166,,False,0,1.27549500302643,False,0.800000011920929,False,False,False,False,False
2.98,354.373657226563,16.6141033172607,15.4520473480225,18.0178489685059,19.3728713989258,12.6978235244751,31.9595890045166,,False,0,1.30548034897401,False,0.800000011920929,False,False,False,False,False
3,354.385894775391,19.0922374725342,14.8001689910889,17.2700843811035,17.7147178649902,14.5764493942261,23.1928100585938,,False,0,1.34226296159187,False,0.800000011920929,False,False,False,False,False
3.02,354.287200927734,19.0922374725342,14.8001689910889,17.2700843811035,17.7147178649902,14.5764493942261,23.1928100585938,,False,0,1.38530150229386,False,1.5,False,False,False,False,False
3.04,352.375244140625,21.1238079071045,14.9289484024048,17.4363536834717,13.8503522872925,19.3823490142822,18.111198425293,,False,0,1.43403281836437,False,1.5,False,False,False,False,False
3.06,350.2783203125,21.1238079071045,14.9289484024048,17.4363536834717,13.8503522872925,19.3823490142822,18.111198425293,,False,0,1.48789766910453,False,0.225000008940697,False,False,False,False,False
3.08,351.257751464844,20.564769744873,15.0380029678345,17.566125869751,13.4847431182861,20.5304412841797,17.6294822692871,,False,0,1.54635969327951,False,0.225000008940697,False,False,False,False,False
3.1,352.106658935547,20.564769744873,15.0380029678345,17.566125869751,13.4847431182861,20.5304412841797,17.6294822692871,,False,0,1.60891783692161,False,0.474999994039536,False,False,False,False,False
3.12,352.225433349609,19.5712795257568,15.3522253036499,17.9382801055908,12.8354120254517,23.5971240997314,16.7497940063477,,False,0,1.67511324650655,False,0.474999994039536,False,False,False,False,False
3.14,352.243957519531,19.5712795257568,15.3522253036499,17.9382801055908,12.8354120254517,23.5971240997314,16.7497940063477,,False,0,1.74453192833237,False,0.200000002980232,False,False,False,False,False
3.16,352.843505859375,19.2194557189941,15.5208292007446,18.1374454498291,12.6056480407715,25.2372894287109,16.4467468261719,,False,0,1.8168044438004,False,0.200000002980232,False,False,False,False,False
3.18,353.354034423828,19.2194557189941,15.5208292007446,18.1374454498291,12.6056480407715,25.2372894287109,16.4467468261719,,False,0,1.89160371186633,False,0.25,True,False,False,False,False
3.2,353.627044677734,18.806079864502,15.7541284561157,18.4025135040283,12.3609085083008,27.7128791809082,16.0996189117432,,False,0,1.95762646844705,False,0.25,True,False,False,False,False
3.22,353.838073730469,18.806079864502,15.7541284561157,18.4025135040283,12.3609085083008,27.7128791809082,16.0996189117432,,False,0,2.02553919473992,False,0,True,False,False,False,False
3.24,354.557037353516,18.7563800811768,15.7324724197388,18.3538799285889,12.3830404281616,27.7625865936279,16.0774879455566,,False,0,2.08185576022564,False,0,True,False,False,False,False
3.26,355.232116699219,18.7563800811768,15.7324724197388,18.3538799285889,12.3830404281616,27.7625865936279,16.0774879455566,,False,0,2.13952880018604,False,0.0500000007450581,True,False,False,False,False
3.28,355.727905273438,18.6143379211426,15.7553071975708,18.3471221923828,12.3666753768921,28.3902282714844,15.9847774505615,,False,0,2.18827271123815,False,0.0500000007450581,True,False,False,False,False
3.3,356.192687988281,18.6143379211426,15.7553071975708,18.3471221923828,12.3666753768921,28.3902282714844,15.9847774505615,,False,0,2.23811842675125,False,0.0500000007450581,True,False,False,False,False
3.32,356.606140136719,18.4445838928223,15.7674112319946,18.3117389678955,12.3635530471802,29.0744762420654,15.8818016052246,,False,0,2.27412604078732,False,0.0500000007450581,True,False,False,False,False
3.34,356.999084472656,18.4445838928223,15.7674112319946,18.3117389678955,12.3635530471802,29.0744762420654,15.8818016052246,,False,0,2.31101976037124,False,0.025000000372529,True,False,False,False,False
3.36,357.420593261719,18.290340423584,15.744779586792,18.2243633270264,12.391622543335,29.4979019165039,15.8017835617065,,False,0,2.33872677847531,False,0.025000000372529,True,False,False,False,False
3.38,357.828308105469,18.290340423584,15.744779586792,18.2243633270264,12.391622543335,29.4979019165039,15.8017835617065,,False,0,2.36718450233507,False,0.100000001490116,True,False,False,False,False
3.4,358.032348632813,18.0101566314697,15.7983493804932,18.2065582275391,12.364875793457,30.9377460479736,15.6279306411743,,False,0,2.38137277765426,False,0.100000001490116,True,False,False,False,False
3.42,358.223663330078,18.0101566314697,15.7983493804932,18.2065582275391,12.364875793457,30.9377460479736,15.6279306411743,,False,0,2.39623339937039,False,0.025000000372529,True,False,False,False,False
3.44,358.575317382813,17.8094596862793,15.7599897384644,18.0688858032227,12.4107084274292,31.4507484436035,15.5337181091309,,False,0,2.40214557717432,False,0.025000000372529,True,False,False,False,False
3.46,358.922454833984,17.8094596862793,15.7599897384644,18.0688858032227,12.4107084274292,31.4507484436035,15.5337181091309,,False,0,2.40863553757529,False,0.225000008940697,True,False,False,False,False
