timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,171.212829589844,10.1322069168091,10.1796951293945,14.9491233825684,19.1227588653564,41.8443145751953,6.8995943069458,,False,0,21.2623616943733,False,0.025000000372529,False,False,False,False,False
1.32,171.150192260742,10.1322069168091,10.1796951293945,14.9491233825684,19.1227588653564,41.8443145751953,6.8995943069458,,False,0,21.2623616943733,False,0.025000000372529,False,False,False,False,False
1.34,171.087493896484,10.1341209411621,10.2280292510986,15.0204524993896,19.1265735626221,41.8522987365723,6.9007363319397,,False,0,21.2623616943733,False,0.025000000372529,False,False,False,False,False
1.36,171.024719238281,10.1341209411621,10.2280292510986,15.0204524993896,19.1265735626221,41.8522987365723,6.9007363319397,,False,0,21.2623616943733,False,0.0750000029802322,False,False,False,False,False
1.38,170.835952758789,10.1410255432129,10.3770437240601,15.2403450012207,19.140209197998,41.8810729980469,6.90496015548706,,False,0,21.2623616943733,False,0.0750000029802322,False,False,False,False,False
1.4,170.646530151367,10.1410255432129,10.3770437240601,15.2403450012207,19.140209197998,41.8810729980469,6.90496015548706,,False,0,21.2623616943733,False,0.225000008940697,False,False,False,False,False
1.42,170.074096679688,10.1722259521484,10.8630447387695,15.9573621749878,19.2010040283203,42.0109214782715,6.92479515075684,,False,0,21.2623616943733,False,0.225000008940697,False,False,False,False,False
1.44,169.4951171875,10.1722259521484,10.8630447387695,15.9573621749878,19.2010040283203,42.0109214782715,6.92479515075684,,False,0,21.2623616943733,False,0.150000005960464,False,False,False,False,False
1.46,169.105270385742,10.2018613815308,11.2232732772827,16.4886932373047,19.2582817077637,42.1341552734375,6.94405508041382,,False,0,21.2623616943733,False,0.150000005960464,False,False,False,False,False
1.48,168.712142944336,10.2018613815308,11.2232732772827,16.4886932373047,19.2582817077637,42.1341552734375,6.94405508041382,,False,0,21.2623616943734,False,0.425000011920929,False,False,False,False,False
1.5,167.579467773438,10.3252964019775,12.156512260437,18.2797107696533,19.4953594207764,35.025016784668,7.02557992935181,,False,0,21.2623616943733,False,0.425000011920929,False,False,False,False,False
1.52,166.416213989258,10.497410774231,11.6438083648682,20.476001739502,19.8245544433594,26.0445880889893,7.14048862457275,,False,0,21.2623616943733,False,0.800000011920929,False,False,False,False,False
1.54,164.130783081055,10.9735813140869,10.9339866638184,20.65793800354,20.7327480316162,17.844446182251,7.46067047119141,,False,0,21.2623616943733,False,1.47500002384186,False,False,False,False,False
1.56,159.505661010742,10.9735813140869,10.9339866638184,20.65793800354,20.7327480316162,17.844446182251,7.46067047119141,,False,0,21.2623616943734,False,0.949999988079071,False,False,False,False,False
1.58,156.162048339844,11.9619722366333,10.3723316192627,19.6089019775391,22.6141204833984,12.8830738067627,8.12861251831055,,False,0,21.2623616943733,False,0.949999988079071,False,False,False,False,False
1.6,152.448974609375,11.9619722366333,10.3723316192627,19.6089019775391,22.6141204833984,12.8830738067627,8.12861251831055,,False,0,21.2623616943734,False,1.875,False,False,False,False,False
1.62,143.677215576172,11.9619722366333,10.3723316192627,19.6089019775391,22.6141204833984,12.8830738067627,8.12861251831055,,False,0,21.2623616943733,False,1.875,False,False,False,False,False
1.64,132.239639282227,20.4364013671875,10.4771089553833,19.8482933044434,38.6743354797363,7.89395618438721,11.6212892532349,,False,0,21.2623616943734,False,1.875,False,False,False,False,False
1.66,117.214996337891,20.8365612030029,10.5088577270508,19.9093990325928,39.4335136413574,7.84553289413452,11.5498914718628,,False,0,21.2623616943733,False,0.125,False,False,False,False,False
1.68,116.073791503906,20.8365612030029,10.5088577270508,19.9093990325928,39.4335136413574,7.84553289413452,11.5498914718628,,False,0,21.2623616943733,False,0.325000017881393,False,False,False,False,False
1.7,113.02823638916,21.2491455078125,10.6978626251221,20.2725257873535,44.0070991516113,7.61734294891357,11.2132291793823,,False,0,21.2623616943733,False,0.325000017881393,False,False,False,False,False
1.72,109.874710083008,21.2491455078125,10.6978626251221,20.2725257873535,44.0070991516113,7.61734294891357,11.2132291793823,,False,0,21.2623616943733,False,0.975000023841858,False,False,False,False,False
1.74,99.8690795898438,19.9125347137451,11.5403099060059,21.8851222991943,43.5245361328125,7.13524389266968,10.5001392364502,,False,0,21.2623616943733,False,0.975000023841858,False,False,False,False,False
1.76,89.3695297241211,19.215311050415,13.1662187576294,24.961706161499,42.0057983398438,6.88400268554688,10.1244354248047,,False,0,21.2623616943733,False,2.20000004768372,False,False,False,False,False
1.78,66.5791778564453,19.215311050415,13.1662187576294,24.961706161499,42.0057983398438,6.88400268554688,10.1244354248047,,False,0,21.2623616943733,False,0.325000017881393,False,False,False,False,False
1.8,63.5478401184082,19.1511516571045,13.8441495895386,26.252836227417,41.8677139282227,6.86098051071167,10.0883827209473,,False,0,21.2623616943733,False,0.325000017881393,False,False,False,False,False
1.82,60.631275177002,19.1511516571045,13.8441495895386,26.252836227417,41.8677139282227,6.86098051071167,10.0883827209473,,False,0,21.2623616943733,False,0,False,False,False,False,False
1.84,60.631275177002,19.1511516571045,13.8441495895386,26.252836227417,41.8677139282227,6.86098051071167,10.0883827209473,,False,0,21.2623616943733,False,0,False,False,False,False,False
1.86,60.631275177002,19.1499195098877,13.8725347518921,26.3068904876709,41.8651123046875,6.86053943634033,10.0876483917236,,False,0,21.2623616943733,False,0.025000000372529,False,False,False,False,False
1.88,60.4117736816406,19.1499195098877,13.8725347518921,26.3068904876709,41.8651123046875,6.86053943634033,10.0876483917236,,False,0,21.2623616943733,False,0.550000011920929,False,False,False,False,False
1.9,55.7616310119629,19.1499195098877,13.8725347518921,26.3068904876709,41.8651123046875,6.86053943634033,10.0876483917236,,False,0,21.2623616943733,False,0.550000011920929,False,False,False,False,False
1.92,51.4521522521973,19.2703876495361,16.2336616516113,30.8007717132568,42.1352767944336,6.90439367294312,10.1457004547119,,False,0,21.2623616943733,False,0.550000011920929,False,False,False,False,False
1.94,47.4731025695801,19.2703876495361,16.2336616516113,30.8007717132568,42.1352767944336,6.90439367294312,10.1457004547119,,False,0,21.2623616943733,False,0.675000011920929,False,False,False,False,False
1.96,43.0133171081543,19.6743240356445,19.2110023498535,36.464225769043,29.7406463623047,7.05053663253784,10.3542728424072,,False,0,21.2623616943733,False,0.675000011920929,False,False,False,False,False
1.98,38.9789505004883,20.0549335479736,21.6024951934814,41.23388671875,23.0408611297607,7.18814706802368,10.5523147583008,,False,0,21.2623616943733,False,0.800000011920929,False,False,False,False,False
2,34.6829681396484,20.0549335479736,21.6024951934814,41.23388671875,23.0408611297607,7.18814706802368,10.5523147583008,,False,0,21.2623616943733,False,0.275000005960464,False,False,False,False,False
2.02,33.3147010803223,20.0549335479736,21.6024951934814,41.23388671875,23.0408611297607,7.18814706802368,10.5523147583008,,False,0,21.2623616943733,False,0.275000005960464,False,False,False,False,False
2.04,31.9969806671143,20.5700950622559,20.8697052001953,45.6498489379883,18.7765350341797,7.37434768676758,10.821159362793,,False,0,21.2623616943733,False,0.275000005960464,False,False,False,False,False
2.06,30.7269458770752,20.5700950622559,20.8697052001953,45.6498489379883,18.7765350341797,7.37434768676758,10.821159362793,,False,0,21.2623616943733,False,0.800000011920929,False,False,False,False,False
2.08,27.278392791748,21.986629486084,19.8584232330322,43.4487037658691,13.9388103485107,7.88621616363525,11.5623512268066,,False,0,21.2623616943733,False,0.800000011920929,False,False,False,False,False
2.1,24.1493110656738,22.0137958526611,19.8464164733887,43.4226150512695,13.8853979110718,7.89603185653687,11.5765829086304,,False,0,21.2623616943733,False,0.025000000372529,False,False,False,False,False
2.12,24.0560760498047,22.0137958526611,19.8464164733887,43.4226150512695,13.8853979110718,7.89603185653687,11.5765829086304,,False,0,21.2623616943733,False,0.025000000372529,False,False,False,False,False
2.14,23.9631042480469,22.0686588287354,19.8227291107178,43.3711471557617,13.7799825668335,7.91585350036621,11.6053218841553,,False,0,21.2623616943733,False,0.025000000372529,False,False,False,False,False
2.16,23.8703842163086,22.0686588287354,19.8227291107178,43.3711471557617,13.7799825668335,7.91585350036621,11.6053218841553,,False,0,21.2623616943733,False,0,False,False,False,False,False
2.18,23.8703842163086,22.0686588287354,19.8227291107178,43.3711471557617,13.7799825668335,7.91585350036621,11.6053218841553,,False,0,21.2623616943733,False,0,False,False,False,False,False
2.2,23.8703842163086,22.0686588287354,19.8227291107178,43.3711471557617,13.7799825668335,7.91585350036621,11.6053218841553,,False,0,21.2623616943733,False,0,False,False,False,False,False
2.22,23.8703842163086,22.0686588287354,19.8227291107178,43.3711471557617,13.7799825668335,7.91585350036621,11.6053218841553,,False,0,21.2623616943733,False,0,False,False,False,False,False
2.24,23.8703842163086,22.0686588287354,19.8227291107178,43.3711471557617,13.7799825668335,7.91585350036621,11.6053218841553,,False,0,21.2623616943733,False,0,False,False,False,False,False
2.26,23.8703842163086,22.0686588287354,19.8227291107178,43.3711471557617,13.7799825668335,7.91585350036621,11.6053218841553,,False,0,21.2623616943733,False,0,False,False,False,False,False
2.28,23.8703842163086,22.0686588287354,19.8227291107178,43.3711471557617,13.7799825668335,7.91585350036621,11.6053218841553,,False,0,21.2623616943733,False,0,False,False,False,False,False
2.3,23.8703842163086,22.0686588287354,19.8227291107178,43.3711471557617,13.7799825668335,7.91585350036621,11.6053218841553,,False,0,21.2623616943733,False,0,False,False,False,False,False
2.32,23.8703842163086,22.0686588287354,19.8227291107178,43.3711471557617,13.7799825668335,7.91585350036621,11.6053218841553,,False,0,21.2623616943733,False,0,False,False,False,False,False
2.34,23.8703842163086,22.0686588287354,19.8227291107178,43.3711471557617,13.7799825668335,7.91585350036621,11.6053218841553,,False,0,21.2623616943733,False,0,False,False,False,False,False
2.36,23.8703842163086,22.0686588287354,19.8227291107178,43.3711471557617,13.7799825668335,7.91585350036621,11.6053218841553,,False,0,21.2623616943733,False,0,False,False,False,False,False
2.38,23.8703842163086,22.0686588287354,19.8227291107178,43.3711471557617,13.7799825668335,7.91585350036621,11.6053218841553,,False,0,21.2623616943733,False,0,False,False,False,False,False
2.4,23.8703842163086,22.0686588287354,19.8227291107178,43.3711471557617,13.7799825668335,7.91585350036621,11.6053218841553,,False,0,21.2623616943733,False,0,False,False,False,False,False
2.42,23.8703842163086,22.0686588287354,19.8227291107178,43.3711471557617,13.7799825668335,7.91585350036621,11.6053218841553,,False,0,21.2623616943733,False,0,False,False,False,False,False
2.44,23.8703842163086,22.0686588287354,19.8227291107178,43.3711471557617,13.7799825668335,7.91585350036621,11.6053218841553,,False,0,21.2623616943733,False,0,False,False,False,False,False
2.46,23.8703842163086,22.0686588287354,19.8227291107178,43.3711471557617,13.7799825668335,7.91585350036621,11.6053218841553,,False,0,21.2623616943733,False,0,False,False,False,False,False
2.48,23.8703842163086,22.0686588287354,19.8227291107178,43.3711471557617,13.7799825668335,7.91585350036621,11.6053218841553,,False,0,21.2623616943733,False,0.25,False,False,False,False,False
2.5,22.957010269165,22.0686588287354,19.8227291107178,43.3711471557617,13.7799825668335,7.91585350036621,11.6053218841553,,False,0,21.2623616943733,False,0.25,False,False,False,False,False
2.52,22.067777633667,22.9795303344727,19.5179748535156,42.7097778320313,12.3978977203369,8.2449426651001,12.0826930999756,,False,0,21.2623616943733,False,0.25,False,False,False,False,False
2.54,21.2013339996338,22.9795303344727,19.5179748535156,42.7097778320313,12.3978977203369,8.2449426651001,12.0826930999756,,False,0,21.2623616943733,False,0.625,True,False,False,False,False
2.56,19.1389598846436,24.878698348999,19.1901626586914,42.0276222229004,10.7415246963501,8.97334289550781,13.1244077682495,,False,0,21.2529766439928,False,0.625,True,False,False,False,False
2.58,17.1908054351807,24.8579921722412,19.1742095947266,42.0143013000488,10.7663106918335,8.99404430389404,13.1417007446289,,False,0,21.2432233948269,False,0,True,False,False,False,False
2.6,17.209810256958,24.8579921722412,19.1742095947266,42.0143013000488,10.7663106918335,8.99404430389404,13.1417007446289,,False,0,21.2260367888624,False,0,True,False,False,False,False
2.62,17.2420444488525,24.8579921722412,19.1742095947266,42.0143013000488,10.7663106918335,8.99404430389404,13.1417007446289,,False,0,21.1969945069327,False,0,True,False,False,False,False
2.64,17.2743949890137,24.7529811859131,19.093297958374,41.9467086791992,10.8920106887817,9.09905338287354,13.2294206619263,,False,0,21.1679702580839,False,0,True,False,False,False,False
2.66,17.3068618774414,24.7083549499512,19.058910369873,41.9179840087891,10.9454317092896,9.14368057250977,13.2667026519775,,False,0,21.1389641165955,False,0,True,False,False,False,False
2.68,17.3484287261963,24.7083549499512,19.058910369873,41.9179840087891,10.9454317092896,9.14368057250977,13.2667026519775,,False,0,21.1020070979834,False,0,True,False,False,False,False
2.7,17.4042644500732,24.7083549499512,19.058910369873,41.9179840087891,10.9454317092896,9.14368057250977,13.2667026519775,,False,0,21.0526772770933,False,0,True,False,False,False,False
2.72,17.4604454040527,24.5294857025146,18.9210891723633,41.8028450012207,11.1595478057861,9.32254886627197,13.4161310195923,,False,0,21.0034026927104,False,0,True,False,False,False,False
2.74,17.5169849395752,24.459997177124,18.8675441741943,41.758113861084,11.2427282333374,9.39203834533691,13.4741811752319,,False,0,20.954181888076,False,0,True,False,False,False,False
2.76,17.5833282470703,24.459997177124,18.8675441741943,41.758113861084,11.2427282333374,9.39203834533691,13.4741811752319,,False,0,20.8968831964507,False,0,True,False,False,False,False
2.78,17.6601333618164,24.3003597259521,18.7445411682129,41.6553611755371,11.4338235855103,9.55167579650879,13.6075410842896,,False,0,20.8311608980916,False,0,True,False,False,False,False
2.8,17.7375926971436,24.3003597259521,18.7445411682129,41.6553611755371,11.4338235855103,9.55167579650879,13.6075410842896,,False,0,20.7655373947589,False,0,True,False,False,False,False
2.82,17.830602645874,24.3003597259521,18.7445411682129,41.6553611755371,11.4338235855103,9.55167579650879,13.6075410842896,,False,0,20.6875989930225,False,0,True,False,False,False,False
2.84,17.9245586395264,24.015495300293,18.5250453948975,41.471996307373,11.7748165130615,9.83653831481934,13.8455095291138,,False,0,20.6098033368557,False,0,True,False,False,False,False
2.86,18.0194816589355,24.1374244689941,18.4314727783203,41.3690948486328,11.7412624359131,10.0279788970947,14.0586719512939,,False,0,20.5321538919526,False,0.125,True,False,False,False,False
2.88,17.7297134399414,24.1374244689941,18.4314727783203,41.3690948486328,11.7412624359131,10.0279788970947,14.0586719512939,,False,0,20.4499070403717,False,0.225000008940697,True,False,False,False,False
2.9,17.1343612670898,24.1374244689941,18.4314727783203,41.3690948486328,11.7412624359131,10.0279788970947,14.0586719512939,,False,0,20.366712553533,False,0.225000008940697,True,False,False,False,False
2.92,16.5466156005859,25.1539821624756,18.1562538146973,41.0475120544434,11.3221578598022,10.8860378265381,15.1102352142334,,False,0,20.2825905828064,False,0.225000008940697,True,False,False,False,False
2.94,15.9660711288452,25.7114181518555,18.0821380615234,40.9700012207031,11.1255159378052,11.2721033096313,15.6061315536499,,False,0,20.1975595529868,False,0.300000011920929,True,False,False,False,False
2.96,15.1740694046021,25.7114181518555,18.0821380615234,40.9700012207031,11.1255159378052,11.2721033096313,15.6061315536499,,False,0,20.1113105637478,False,0.200000002980232,True,False,False,False,False
2.98,14.6806364059448,25.7114181518555,18.0821380615234,40.9700012207031,11.1255159378052,11.2721033096313,15.6061315536499,,False,0,20.0243125671692,False,0.200000002980232,True,False,False,False,False
3,14.1915826797485,26.8822975158691,17.9081039428711,40.8205490112305,10.8667049407959,12.228702545166,16.8341445922852,,False,0,19.9365846289272,False,0.200000002980232,True,False,False,False,False
3.02,13.7066841125488,26.8822975158691,17.9081039428711,40.8205490112305,10.8667049407959,12.228702545166,16.8341445922852,,False,0,19.8481421970166,False,0.200000002980232,True,False,False,False,False
3.04,13.2257022857666,27.7951984405518,17.8254566192627,40.776969909668,10.7148084640503,12.9404640197754,17.7718849182129,,False,0,19.7590035568519,False,0.200000002980232,True,False,False,False,False
3.06,12.7484226226807,27.7951984405518,17.8254566192627,40.776969909668,10.7148084640503,12.9404640197754,17.7718849182129,,False,0,19.6691861694685,False,0,True,False,False,False,False
3.08,12.8186378479004,27.7951984405518,17.8254566192627,40.776969909668,10.7148084640503,12.9404640197754,17.7718849182129,,False,0,19.5794693507968,False,0,True,False,False,False,False
3.1,12.8896245956421,27.4952049255371,17.6332893371582,40.5448799133301,10.9632015228271,13.2404556274414,18.1342010498047,,False,0,19.4898526102556,False,0,True,False,False,False,False
3.12,12.961386680603,27.4952049255371,17.6332893371582,40.5448799133301,10.9632015228271,13.2404556274414,18.1342010498047,,False,0,19.4003354769351,False,0,True,False,False,False,False
3.14,13.0339317321777,27.4952049255371,17.6332893371582,40.5448799133301,10.9632015228271,13.2404556274414,18.1342010498047,,False,0,19.3109212176562,False,0,True,False,False,False,False
3.16,13.1072816848755,27.1952133178711,17.4411239624023,40.3127899169922,11.2115964889526,13.5404462814331,18.4965171813965,,False,0,19.2216131278359,False,0,True,False,False,False,False
3.18,13.181450843811,27.1952133178711,17.4411239624023,40.3127899169922,11.2115964889526,13.5404462814331,18.4965171813965,,False,0,19.1324108104278,False,0.5,True,False,False,False,False
3.2,11.8952016830444,30.3131580352783,17.5310592651367,40.6399116516113,10.6400470733643,14.5298156738281,20.9559650421143,,False,0,19.0414133651247,False,0.5,True,False,False,False,False
3.22,10.6395454406738,30.3131580352783,17.5310592651367,40.6399116516113,10.6400470733643,14.5298156738281,20.9559650421143,,False,0,18.9487728383515,False,0.900000035762787,True,False,False,False,False
3.24,8.40140914916992,39.5975379943848,18.1747932434082,26.751781463623,9.82038021087646,13.4534568786621,19.0158290863037,,False,0,18.8535166530435,False,0.900000035762787,True,False,False,False,False
3.26,6.23614740371704,39.5975379943848,18.1747932434082,26.751781463623,9.82038021087646,13.4534568786621,19.0158290863037,,False,0,18.7562001722622,False,0.174999997019768,True,False,False,False,False
3.28,5.84808683395386,42.1049308776855,18.2912979125977,24.8564052581787,9.77432346343994,13.4641523361206,18.6586627960205,,False,0,18.658570519981,False,0.174999997019768,True,False,False,False,False
3.3,5.46005392074585,42.1049308776855,18.2912979125977,24.8564052581787,9.77432346343994,13.4641523361206,18.6586627960205,,False,0,18.5606421199466,False,0.300000011920929,True,False,False,False,False
3.32,4.77440071105957,42.2049369812012,18.6120643615723,22.1026573181152,9.64680004119873,13.3751926422119,18.1797313690186,,False,0,18.4622371307729,False,0.300000011920929,True,False,False,False,False
3.34,4.09012937545776,42.2049369812012,18.6120643615723,22.1026573181152,9.64680004119873,13.3751926422119,18.1797313690186,,False,0,18.3634118241044,False,0.125,True,False,False,False,False
3.36,3.8179566860199,41.6672630310059,18.7238311767578,21.2418384552002,9.64273262023926,13.4672994613647,17.9607238769531,,False,0,18.2644389211123,False,0.125,True,False,False,False,False
3.38,3.5450382232666,41.6672630310059,18.7238311767578,21.2418384552002,9.64273262023926,13.4672994613647,17.9607238769531,,False,0,18.1653243308301,False,0.200000002980232,True,False,False,False,False
3.4,3.09554886817932,40.9808616638184,18.9792308807373,19.9353828430176,9.59661102294922,13.5088090896606,17.6839733123779,,False,0,18.0660040535491,False,0.200000002980232,True,False,False,False,False
3.42,2.64506578445435,40.9808616638184,18.9792308807373,19.9353828430176,9.59661102294922,13.5088090896606,17.6839733123779,,False,0,17.9664996399201,False,0.375,True,False,False,False,False
3.44,1.78600633144379,40.032527923584,19.6254844665527,17.837194442749,9.47627067565918,13.46018409729,17.3051776885986,,False,0,17.8667268612118,False,0.375,True,False,False,False,False
3.46,0.925145924091339,40.032527923584,19.6254844665527,17.837194442749,9.47627067565918,13.46018409729,17.3051776885986,,False,0,17.7667862142797,False,0.474999994039536,True,False,False,False,False
3.48,359.829254150391,39.1638374328613,20.6852626800537,15.8001546859741,9.35719966888428,13.4336643218994,16.9760608673096,,False,0,17.666789052728,False,0.474999994039536,True,False,False,False,False
3.5,358.726623535156,39.1638374328613,20.6852626800537,15.8001546859741,9.35719966888428,13.4336643218994,16.9760608673096,,False,0,17.5669034246465,False,0,True,False,False,False,False
3.52,358.719329833984,38.9638366699219,20.6461219787598,15.8542747497559,9.38932132720947,13.6336650848389,16.9439353942871,,False,0,17.4670209847086,False,0,True,False,False,False,False
3.54,358.711944580078,38.9638366699219,20.6461219787598,15.8542747497559,9.38932132720947,13.6336650848389,16.9439353942871,,False,0,17.3671398891562,False,0,True,False,False,False,False
3.56,358.704467773438,38.9638366699219,20.6461219787598,15.8542747497559,9.38932132720947,13.6336650848389,16.9439353942871,,False,0,17.2672582951953,False,0,True,False,False,False,False
3.58,358.696929931641,38.9638366699219,20.6461219787598,15.8542747497559,9.38932132720947,13.6336650848389,16.9439353942871,,False,0,17.1673780930469,False,0,True,False,False,False,False
3.6,358.689270019531,38.563835144043,20.5678405761719,15.9625148773193,9.45356464385986,14.0336666107178,16.8796920776367,,False,0,17.0675011730426,False,0,True,False,False,False,False
3.62,358.681549072266,38.563835144043,20.5678405761719,15.9625148773193,9.45356464385986,14.0336666107178,16.8796920776367,,False,0,16.9676256940643,False,0,True,False,False,False,False
3.64,358.673706054688,38.3638343811035,20.5035095214844,16.0166282653809,9.48568725585938,14.2336673736572,16.8475704193115,,False,0,16.8677498160457,False,0,True,False,False,False,False
3.66,358.665802001953,38.3638343811035,20.5035095214844,16.0166282653809,9.48568725585938,14.2336673736572,16.8475704193115,,False,0,16.7678772966398,False,0,True,False,False,False,False
3.68,358.657775878906,38.1638374328613,20.4643688201904,16.0707492828369,9.51780891418457,14.433666229248,16.8154487609863,,False,0,16.6680062969002,False,0,True,False,False,False,False
3.7,358.649658203125,38.1638374328613,20.4643688201904,16.0707492828369,9.51780891418457,14.433666229248,16.8154487609863,,False,0,16.5681368443081,False,0,True,False,False,False,False
3.72,358.641448974609,38.1638374328613,20.4643688201904,16.0707492828369,9.51780891418457,14.433666229248,16.8154487609863,,False,0,16.4682689670108,False,0,True,False,False,False,False
3.74,358.633148193359,37.8638381958008,20.4056587219238,16.151927947998,9.56598949432373,14.7336645126343,16.7672653198242,,False,0,16.3684026938423,False,0,True,False,False,False,False
3.76,358.624755859375,37.7638397216797,20.3860874176025,16.1789894104004,9.58205032348633,14.8336639404297,16.7512054443359,,False,0,16.2685380543438,False,0,True,False,False,False,False
3.78,358.616241455078,37.7638397216797,20.3860874176025,16.1789894104004,9.58205032348633,14.8336639404297,16.7512054443359,,False,0,16.1686750787861,False,0,True,False,False,False,False
3.8,358.607604980469,37.7638397216797,20.3860874176025,16.1789894104004,9.58205032348633,14.8336639404297,16.7512054443359,,False,0,16.068813798192,False,0,True,False,False,False,False
3.82,358.598876953125,37.4638404846191,20.3273773193359,16.2601680755615,9.63023281097412,15.1336622238159,16.7030220031738,,False,0,15.9689542443595,False,0,True,False,False,False,False
3.84,358.590026855469,37.363842010498,20.3078060150146,16.2872295379639,9.64629364013672,15.2336616516113,16.6869621276855,,False,0,15.8690964498868,False,0,True,False,False,False,False
3.86,358.581085205078,37.363842010498,20.3078060150146,16.2872295379639,9.64629364013672,15.2336616516113,16.6869621276855,,False,0,15.7692404481969,False,0,True,False,False,False,False
3.88,358.572021484375,37.363842010498,20.3078060150146,16.2872295379639,9.64629364013672,15.2336616516113,16.6869621276855,,False,0,15.6693862735643,False,0,True,False,False,False,False
3.9,358.562835693359,37.0638427734375,20.249095916748,16.368408203125,9.69447708129883,15.5336599349976,16.6387786865234,,False,0,15.5695339611423,False,0,True,False,False,False,False
3.92,358.553527832031,37.0638427734375,20.249095916748,16.368408203125,9.69447708129883,15.5336599349976,16.6387786865234,,False,0,15.4696835469907,False,0,True,False,False,False,False
3.94,358.544097900391,36.863842010498,20.2099552154541,16.4225292205811,9.72659873962402,15.7336587905884,16.6066570281982,,False,0,15.3698350681062,False,0,True,False,False,False,False
3.96,358.534576416016,36.863842010498,20.2099552154541,16.4225292205811,9.72659873962402,15.7336587905884,16.6066570281982,,False,0,15.2699885624521,False,0,True,False,False,False,False
3.98,358.52490234375,36.6638450622559,20.1708145141602,16.4766483306885,9.75872039794922,15.9336576461792,16.5745334625244,,False,0,15.1701440689905,False,0,True,False,False,False,False
4,358.515075683594,36.6638450622559,20.1708145141602,16.4766483306885,9.75872039794922,15.9336576461792,16.5745334625244,,False,0,15.0703016277151,False,0,True,False,False,False,False
4.02,358.505157470703,36.6638450622559,20.1708145141602,16.4766483306885,9.75872039794922,15.9336576461792,16.5745334625244,,False,0,14.970461279686,False,0,True,False,False,False,False
4.04,358.495086669922,36.3638458251953,20.1121044158936,16.5578289031982,9.80690383911133,16.2336540222168,16.5263519287109,,False,0,14.8706230670648,False,0,True,False,False,False,False
4.06,358.484893798828,36.3638458251953,20.1121044158936,16.5578289031982,9.80690383911133,16.2336540222168,16.5263519287109,,False,0,14.7707870331523,False,0,True,False,False,False,False
4.08,358.474548339844,36.3638458251953,20.1121044158936,16.5578289031982,9.80690383911133,16.2336540222168,16.5263519287109,,False,0,14.6709532224269,False,0,True,False,False,False,False
4.1,358.464050292969,36.3638458251953,20.1121044158936,16.5578289031982,9.80690383911133,16.2336540222168,16.5263519287109,,False,0,14.571121680585,False,0,True,False,False,False,False
