timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,-0.0017377802869305,23.9229526519775,18.5809078216553,18.188648223877,12.8613061904907,1.16704523563385,13.1386795043945,,False,0,29.2164250052759,False,0,True,False,False,False,False
1.82,-0.00174196762964129,23.7122611999512,18.5809078216553,18.188648223877,12.8613061904907,1.37773668766022,13.1386795043945,,False,0,29.1461945214195,False,0,True,False,False,False,False
1.84,-0.00174617522861809,23.6320648193359,18.5809078216553,18.188648223877,12.8613061904907,1.45793402194977,13.1386795043945,,False,0,29.0759640375639,False,0,True,False,False,False,False
1.86,-0.00175100495107472,23.6320648193359,18.5809078216553,18.188648223877,12.8613061904907,1.45793402194977,13.1386795043945,,False,0,28.9957676571245,False,0,True,False,False,False,False
1.88,-0.0017564658774063,23.4517688751221,18.5809078216553,18.188648223877,12.8613061904907,1.63822996616364,13.1386795043945,,False,0,28.905618731542,False,0,True,False,False,False,False
1.9,-0.00176196079701185,23.4517688751221,18.5809078216553,18.188648223877,12.8613061904907,1.63822996616364,13.1386795043945,,False,0,28.8154717133094,False,0,True,False,False,False,False
1.92,-0.00176809669937938,23.2517700195313,18.5809078216553,18.188648223877,12.8613061904907,1.83822882175446,13.1386795043945,,False,0,28.7154713320631,False,0,True,False,False,False,False
1.94,-0.00177427544258535,23.1517696380615,18.5809078216553,18.188648223877,12.8613061904907,1.93822872638702,13.1386795043945,,False,0,28.6154728581669,False,0,True,False,False,False,False
1.96,-0.00178049760870636,23.1517696380615,18.5809078216553,18.188648223877,12.8613061904907,1.93822872638702,13.1386795043945,,False,0,28.5154724769237,False,0,True,False,False,False,False
1.98,-0.00178676354698837,23.1517696380615,18.5809078216553,18.188648223877,12.8613061904907,1.93822872638702,13.1386795043945,,False,0,28.4154740030307,False,0,True,False,False,False,False
2,-0.00179307372309268,22.8517723083496,18.5809078216553,18.188648223877,12.8613061904907,2.23822736740112,13.1386795043945,,False,0,28.3154736217906,False,0,True,False,False,False,False
2.02,-0.00179942860268056,22.7517700195313,18.5809078216553,18.188648223877,12.8613061904907,2.33822774887085,13.1386795043945,,False,0,28.2154732405522,False,0,True,False,False,False,False
2.04,-0.00180582888424397,22.7517700195313,18.5809078216553,18.188648223877,12.8613061904907,2.33822774887085,13.1386795043945,,False,0,28.1154747666641,False,0,True,False,False,False,False
2.06,-0.0018122746841982,22.5517711639404,18.5809078216553,18.188648223877,12.8613061904907,2.53822755813599,13.1386795043945,,False,0,28.015474385429,False,0,True,False,False,False,False
2.08,-0.0018187667010352,22.5517711639404,18.5809078216553,18.188648223877,12.8613061904907,2.53822755813599,13.1386795043945,,False,0,27.9154740041956,False,0,True,False,False,False,False
2.1,-0.00182530528400093,22.3517723083496,18.5809078216553,18.188648223877,12.8613061904907,2.73822736740112,13.1386795043945,,False,0,27.8154736229639,False,0,True,False,False,False,False
2.12,-0.00183189124800265,22.3517723083496,18.5809078216553,18.188648223877,12.8613061904907,2.73822736740112,13.1386795043945,,False,0,27.715473241734,False,0,True,False,False,False,False
2.14,-0.00183852470945567,22.1517715454102,18.5809020996094,18.188648223877,12.8613061904907,2.93822717666626,13.1386795043945,,False,0,27.6154747678543,False,0,True,False,False,False,False
2.16,-0.00184520648326725,22.1517715454102,18.5809020996094,18.188648223877,12.8613061904907,2.93822717666626,13.1386795043945,,False,0,27.5154743866278,False,0,True,False,False,False,False
2.18,-0.00185193703509867,21.9517707824707,18.5809020996094,18.188648223877,12.8613061904907,3.1382269859314,13.1386795043945,,False,0,27.4154740054031,False,0,True,False,False,False,False
2.2,-0.00185871671419591,21.9517707824707,18.5809020996094,18.188648223877,12.8613061904907,3.1382269859314,13.1386795043945,,False,0,27.3154755315288,False,0,True,False,False,False,False
2.22,-0.00186554645188153,21.7517719268799,18.5809020996094,18.1886463165283,12.8613061904907,3.33822679519653,13.1386795043945,,False,0,27.2154751503077,False,0,True,False,False,False,False
2.24,-0.00187242648098618,21.7517719268799,18.5809020996094,18.1886463165283,12.8613061904907,3.33822679519653,13.1386795043945,,False,0,27.1154747690884,False,0,True,False,False,False,False
2.26,-0.00187935738358647,21.5517730712891,18.580904006958,18.1886463165283,12.8613061904907,3.53822660446167,13.1386795043945,,False,0,27.015474387871,False,0,True,False,False,False,False
2.28,-0.001886339741759,21.5517730712891,18.580904006958,18.1886463165283,12.8613061904907,3.53822660446167,13.1386795043945,,False,0,26.9154740066555,False,0,True,False,False,False,False
2.3,-0.00189337437041104,21.3517723083496,18.5809020996094,18.1886463165283,12.8613061904907,3.73822641372681,13.1386795043945,,False,0,26.8154755327904,False,0,True,False,False,False,False
2.32,-0.00190046161878854,21.2517719268799,18.5809020996094,18.1886463165283,12.8613061904907,3.83822679519653,13.1386795043945,,False,0,26.7154751515787,False,0,True,False,False,False,False
2.34,-0.0019076019525528,21.2517719268799,18.5809020996094,18.1886463165283,12.8613061904907,3.83822679519653,13.1386795043945,,False,0,26.6154747703689,False,0,True,False,False,False,False
2.36,-0.00191479630302638,21.2517719268799,18.5809020996094,18.1886463165283,12.8613061904907,3.83822679519653,13.1386795043945,,False,0,26.5154743891611,False,0,True,False,False,False,False
2.38,-0.00192204501945525,21.2517719268799,18.5809020996094,18.1886463165283,12.8613061904907,3.83822679519653,13.1386795043945,,False,0,26.4154740079552,False,0,True,False,False,False,False
2.4,-0.001929349033162,20.851770401001,18.5809020996094,18.1886463165283,12.8613061904907,4.23822832107544,13.1386795043945,,False,0,26.3154736267514,False,0,True,False,False,False,False
2.42,-0.00193670857697725,20.851770401001,18.5809020996094,18.1886463165283,12.8613061904907,4.23822832107544,13.1386795043945,,False,0,26.2154732455495,False,0,True,False,False,False,False
2.44,-0.00194412458222359,20.6517696380615,18.5809020996094,18.1886463165283,12.8613061904907,4.43822908401489,13.1386795043945,,False,0,26.1154728643498,False,0,True,False,False,False,False
2.46,-0.00195159751456231,20.6517696380615,18.5809020996094,18.1886463165283,12.8613061904907,4.43822908401489,13.1386795043945,,False,0,26.0154724831521,False,0,True,False,False,False,False
2.48,-0.00195912830531597,20.4517688751221,18.5809020996094,18.1886463165283,12.8613061904907,4.63822984695435,13.1386795043945,,False,0,25.9154721019565,False,0,True,False,False,False,False
2.5,-0.00196671718731523,20.4517688751221,18.5809020996094,18.1886463165283,12.8613061904907,4.63822984695435,13.1386795043945,,False,0,25.815471720763,False,0,True,False,False,False,False
2.52,-0.00197436544112861,20.2517681121826,18.5809020996094,18.1886463165283,12.8613061904907,4.8382306098938,13.1386795043945,,False,0,25.7154713395717,False,0,True,False,False,False,False
2.54,-0.00198207306675613,20.2517681121826,18.5809020996094,18.1886463165283,12.8613061904907,4.8382306098938,13.1386795043945,,False,0,25.6154709583826,False,0,True,False,False,False,False
2.56,-0.001989841228351,20.0517654418945,18.5809020996094,18.1886463165283,12.8613061904907,5.03823328018188,13.1386795043945,,False,0,25.515468669847,False,0,True,False,False,False,False
2.58,-0.0019976703915745,20.0517654418945,18.5809020996094,18.1886463165283,12.8613061904907,5.03823328018188,13.1386795043945,,False,0,25.4154682886623,False,0,True,False,False,False,False
2.6,-0.00200556195341051,19.8517627716064,18.5809020996094,18.1886463165283,12.8613061904907,5.23823595046997,13.1386795043945,,False,0,25.3154679074798,False,0,True,False,False,False,False
2.62,-0.00201351568102837,19.7517623901367,18.580904006958,18.1886463165283,12.8613061904907,5.33823728561401,13.1386795043945,,False,0,25.215465618951,False,0,True,False,False,False,False
2.64,-0.0020215327385813,19.7517623901367,18.580904006958,18.1886463165283,12.8613061904907,5.33823728561401,13.1386795043945,,False,0,25.1154633304245,False,0,True,False,False,False,False
2.66,-0.00202961382456124,19.7517623901367,18.580904006958,18.1886463165283,12.8613061904907,5.33823728561401,13.1386795043945,,False,0,25.0154629492489,False,0,True,False,False,False,False
2.68,-0.0020377601031214,19.4517574310303,18.5809020996094,18.1886463165283,12.8613061904907,5.63824129104614,13.1386795043945,,False,0,24.9154625680757,False,0,True,False,False,False,False
2.7,-0.00204597180709243,19.4517574310303,18.5809020996094,18.1886463165283,12.8613061904907,5.63824129104614,13.1386795043945,,False,0,24.8154602795563,False,0,True,False,False,False,False
2.72,-0.00205425010062754,19.2517547607422,18.5809020996094,18.1886463165283,12.8613061904907,5.83824396133423,13.1386795043945,,False,0,24.7154579910393,False,0,True,False,False,False,False
2.74,-0.00206259544938803,19.1517524719238,18.5809020996094,18.1886463165283,12.8613061904907,5.93824529647827,13.1386795043945,,False,0,24.6154576098733,False,0,True,False,False,False,False
2.76,-0.00207100925035775,19.1517524719238,18.5809020996094,18.1886463165283,12.8613061904907,5.93824529647827,13.1386795043945,,False,0,24.5154572287099,False,0,True,False,False,False,False
2.78,-0.00207949173636734,19.1517524719238,18.5809020996094,18.1886463165283,12.8613061904907,5.93824529647827,13.1386795043945,,False,0,24.4154549402003,False,0,True,False,False,False,False
2.8,-0.00208804360590875,18.8517513275146,18.5809020996094,18.1886463165283,12.8613176345825,6.23824739456177,13.1386814117432,,False,0,24.3154545590419,False,0,True,False,False,False,False
2.82,-0.00209666648879647,18.7517509460449,18.5809020996094,18.1886463165283,12.8613176345825,6.33824777603149,13.1386814117432,,False,0,24.2154541778861,False,0,True,False,False,False,False
2.84,-0.00210536061786115,18.7517509460449,18.5809020996094,18.1886463165283,12.8613176345825,6.33824777603149,13.1386814117432,,False,0,24.1154537967328,False,0,True,False,False,False,False
2.86,-0.00211412762291729,18.7517509460449,18.5809020996094,18.1886463165283,12.8613176345825,6.33824777603149,13.1386814117432,,False,0,24.0154534155822,False,0,True,False,False,False,False
2.88,-0.0021229675039649,18.7517509460449,18.5809020996094,18.1886463165283,12.8613176345825,6.33824777603149,13.1386814117432,,False,0,23.9154530344343,False,0,True,False,False,False,False
2.9,-0.00213188189081848,18.7517509460449,18.5809020996094,18.1886463165283,12.8613176345825,6.33824777603149,13.1386814117432,,False,0,23.8154526532891,False,0,True,False,False,False,False
2.92,-0.00214087124913931,18.2517490386963,18.5809020996094,18.1886463165283,12.8613176345825,6.83824968338013,13.1386814117432,,False,0,23.7154522721466,False,0,True,False,False,False,False
2.94,-0.00214993697591126,18.1517486572266,18.5809001922607,18.1886463165283,12.8613176345825,6.93825006484985,13.1386814117432,,False,0,23.6154518910069,False,0,True,False,False,False,False
2.96,-0.00215907953679562,18.1517486572266,18.5809001922607,18.1886463165283,12.8613176345825,6.93825006484985,13.1386814117432,,False,0,23.51545150987,False,0,True,False,False,False,False
2.98,-0.00216830032877624,17.9517478942871,18.5809001922607,18.1886329650879,12.8613176345825,7.13825082778931,13.1386814117432,,False,0,23.4154511287359,False,0,True,False,False,False,False
3,-0.00217760005034506,17.9517478942871,18.5809001922607,18.1886329650879,12.8613176345825,7.13825082778931,13.1386814117432,,False,0,23.3154507476047,False,0,True,False,False,False,False
3.02,-0.00218698033131659,17.7517471313477,18.5809001922607,18.1886329650879,12.8613176345825,7.33825159072876,13.1386814117432,,False,0,23.2154503664764,False,0,True,False,False,False,False
3.04,-0.00219644140452147,17.7517471313477,18.5809001922607,18.1886329650879,12.8613176345825,7.33825159072876,13.1386814117432,,False,0,23.1154499853511,False,0,True,False,False,False,False
3.06,-0.00220598489977419,17.5517463684082,18.5809001922607,18.1886329650879,12.8613176345825,7.53825235366821,13.1386814117432,,False,0,23.0154496042288,False,0,True,False,False,False,False
3.08,-0.00221561151556671,17.5517463684082,18.5809001922607,18.1886329650879,12.8613176345825,7.53825235366821,13.1386814117432,,False,0,22.9154492231095,False,0,True,False,False,False,False
3.1,-0.00222532264888287,17.5517463684082,18.5809001922607,18.1886329650879,12.8613176345825,7.53825235366821,13.1386814117432,,False,0,22.8154488419933,False,0,True,False,False,False,False
3.12,-0.0022351189982146,17.251745223999,18.5809001922607,18.1886329650879,12.8613176345825,7.83825349807739,13.1386814117432,,False,0,22.7154484608802,False,0,True,False,False,False,False
3.14,-0.00224500242620707,17.1517448425293,18.5809001922607,18.1886329650879,12.8613176345825,7.93825387954712,13.1386814117432,,False,0,22.6154480797702,False,0,True,False,False,False,False
3.16,-0.00225497293286026,17.1517448425293,18.5809001922607,18.1886329650879,12.8613176345825,7.93825387954712,13.1386814117432,,False,0,22.5154476986634,False,0,True,False,False,False,False
3.18,-0.00226503307931125,17.1517448425293,18.5809001922607,18.1886329650879,12.8613176345825,7.93825387954712,13.1386814117432,,False,0,22.4154473175599,False,0,True,False,False,False,False
3.2,-0.0022751830983907,16.8517436981201,18.5809001922607,18.1886329650879,12.8613147735596,8.23825550079346,13.1386814117432,,False,0,22.3154469364597,False,0,True,False,False,False,False
3.22,-0.0022854246199131,16.7517433166504,18.5809001922607,18.1886329650879,12.8613147735596,8.33825588226318,13.1386814117432,,False,0,22.2154465553628,False,0,True,False,False,False,False
3.24,-0.00229575857520103,16.7517433166504,18.5809001922607,18.1886329650879,12.8613147735596,8.33825588226318,13.1386814117432,,False,0,22.1154461742692,False,0,True,False,False,False,False
3.26,-0.00230618682689965,16.7517433166504,18.5809001922607,18.1886329650879,12.8613147735596,8.33825588226318,13.1386814117432,,False,0,22.0154457931791,False,0,True,False,False,False,False
3.28,-0.00231671007350087,16.4517421722412,18.5809001922607,18.1886329650879,12.8613147735596,8.63825702667236,13.1386814117432,,False,0,21.9154454120924,False,0,True,False,False,False,False
3.3,-0.00232732994481921,16.4517421722412,18.5809001922607,18.1886329650879,12.8613147735596,8.63825702667236,13.1386814117432,,False,0,21.8154450310093,False,0,True,False,False,False,False
3.32,-0.0023380471393466,16.4517421722412,18.5809001922607,18.1886329650879,12.8613147735596,8.63825702667236,13.1386814117432,,False,0,21.7154446499297,False,0,True,False,False,False,False
3.34,-0.00234886398538947,16.151741027832,18.5809001922607,18.1886329650879,12.8613147735596,8.93825817108154,13.1386814117432,,False,0,21.6154442688537,False,0,True,False,False,False,False
3.36,-0.00235978071577847,16.151741027832,18.5809001922607,18.1886329650879,12.8613147735596,8.93825817108154,13.1386814117432,,False,0,21.5154438877814,False,0,True,False,False,False,False
3.38,-0.00237079989165068,15.9517402648926,18.5809001922607,18.1886329650879,12.8613147735596,9.138258934021,13.1386814117432,,False,0,21.4154435067128,False,0,True,False,False,False,False
3.4,-0.00238192221149802,15.9517402648926,18.5809001922607,18.1886329650879,12.8613147735596,9.138258934021,13.1386814117432,,False,0,21.315443125648,False,0,True,False,False,False,False
3.42,-0.0023931497707963,15.7517395019531,18.5809001922607,18.1886329650879,12.8613147735596,9.33825969696045,13.1386814117432,,False,0,21.2154427445869,False,0,True,False,False,False,False
3.44,-0.00240448326803744,15.7517395019531,18.5809001922607,18.1886329650879,12.8613147735596,9.33825969696045,13.1386814117432,,False,0,21.1154423635298,False,0,True,False,False,False,False
3.46,-0.00241592526435852,15.5517387390137,18.5809001922607,18.1886329650879,12.8613147735596,9.5382604598999,13.1386814117432,,False,0,21.0154419824766,False,0,True,False,False,False,False
3.48,-0.00242747575975955,15.5517387390137,18.5809001922607,18.1886329650879,12.8613147735596,9.5382604598999,13.1386814117432,,False,0,20.9154416014273,False,0,True,False,False,False,False
3.5,-0.00243913801386952,15.5517387390137,18.5809001922607,18.1886329650879,12.8613147735596,9.5382604598999,13.1386814117432,,False,0,20.8154412203821,False,0,True,False,False,False,False
3.52,-0.0024509122595191,15.2517375946045,18.5809001922607,18.1886329650879,12.8613147735596,9.83826160430908,13.1386814117432,,False,0,20.715440839341,False,0,True,False,False,False,False
3.54,-0.002462801290676,15.1517372131348,18.5809001922607,18.1886329650879,12.8613147735596,9.93826198577881,13.1386814117432,,False,0,20.6154404583041,False,0,True,False,False,False,False
3.56,-0.0024748055730015,15.1517372131348,18.5809001922607,18.1886329650879,12.8613147735596,9.93826198577881,13.1386814117432,,False,0,20.5154400772713,False,0,True,False,False,False,False
3.58,-0.00248692813329399,15.1517372131348,18.5809001922607,18.1886329650879,12.8613147735596,9.93826198577881,13.1386814117432,,False,0,20.4154396962429,False,0,True,False,False,False,False
3.6,-0.00249916967004538,14.8517379760742,18.5809001922607,18.1886329650879,12.8613166809082,10.2382612228394,13.1386852264404,,False,0,20.3154412225674,False,0,True,False,False,False,False
3.62,-0.00251153227873147,14.7517385482788,18.5809001922607,18.1886329650879,12.8613166809082,10.3382606506348,13.1386852264404,,False,0,20.2154408415477,False,0,True,False,False,False,False
3.64,-0.0025240178219974,14.7517385482788,18.5809001922607,18.1886329650879,12.8613166809082,10.3382606506348,13.1386852264404,,False,0,20.1154404605325,False,0,True,False,False,False,False
3.66,-0.00253662816248834,14.551739692688,18.5809001922607,18.1886329650879,12.8613166809082,10.5382595062256,13.1386852264404,,False,0,20.0154419868704,False,0,True,False,False,False,False
3.68,-0.00254936493001878,14.551739692688,18.5809001922607,18.1886329650879,12.8613166809082,10.5382595062256,13.1386852264404,,False,0,19.915443513213,False,0,True,False,False,False,False
3.7,-0.00256223022006452,14.551739692688,18.5809001922607,18.1886329650879,12.8613166809082,10.5382595062256,13.1386852264404,,False,0,19.8154431322116,False,0,True,False,False,False,False
3.72,-0.00257522636093199,14.2517414093018,18.5809001922607,18.1886329650879,12.8613166809082,10.8382577896118,13.1386852264404,,False,0,19.715442751215,False,0,True,False,False,False,False
3.74,-0.0025883549824357,14.151741027832,18.5809001922607,18.1886329650879,12.8613166809082,10.9382581710815,13.1386852264404,,False,0,19.6154442775718,False,0,True,False,False,False,False
3.76,-0.0026016179472208,14.151741027832,18.5809001922607,18.1886329650879,12.8613166809082,10.9382581710815,13.1386852264404,,False,0,19.5154438965849,False,0,True,False,False,False,False
3.78,-0.00261501804925501,14.151741027832,18.5809001922607,18.1886329650879,12.8613166809082,10.9382581710815,13.1386852264404,,False,0,19.4154435156029,False,0,True,False,False,False,False
3.8,-0.00262855621986091,13.8517417907715,18.5809001922607,18.1886329650879,12.8613166809082,11.2382574081421,13.1386852264404,,False,0,19.3154450419747,False,0,True,False,False,False,False
3.82,-0.00264223548583686,13.8517417907715,18.5809001922607,18.1886329650879,12.8613166809082,11.2382574081421,13.1386852264404,,False,0,19.2154446610029,False,0,True,False,False,False,False
3.84,-0.00265605840831995,13.8517417907715,18.5809001922607,18.1886329650879,12.8613166809082,11.2382574081421,13.1386852264404,,False,0,19.1154442800363,False,0,True,False,False,False,False
3.86,-0.00267002591863275,13.5517406463623,18.5809001922607,18.1886329650879,12.8613166809082,11.5382585525513,13.1386852264404,,False,0,19.0154438990751,False,0,True,False,False,False,False
3.88,-0.00268414174206555,13.5517406463623,18.5809001922607,18.1886329650879,12.8613166809082,11.5382585525513,13.1386852264404,,False,0,18.9154435181192,False,0,True,False,False,False,False
3.9,-0.00269840727560222,13.5517406463623,18.5809001922607,18.1886329650879,12.8613166809082,11.5382585525513,13.1386852264404,,False,0,18.8154431371688,False,0,True,False,False,False,False
3.92,-0.00271282554604113,13.2517395019531,18.5809001922607,18.1886329650879,12.8613166809082,11.8382596969604,13.1386852264404,,False,0,18.7154427562239,False,0,True,False,False,False,False
3.94,-0.00272739818319678,13.2517395019531,18.5809001922607,18.1886329650879,12.8613166809082,11.8382596969604,13.1386852264404,,False,0,18.6154423752847,False,0,True,False,False,False,False
3.96,-0.00274212891235948,13.0517387390137,18.5809001922607,18.1886329650879,12.8613166809082,12.0382604598999,13.1386852264404,,False,0,18.5154419943512,False,0,True,False,False,False,False
3.98,-0.00275701913051307,13.0517387390137,18.5809001922607,18.1886329650879,12.8613166809082,12.0382604598999,13.1386852264404,,False,0,18.4154416134235,False,0,True,False,False,False,False
4,-0.00277207256294787,13.0517387390137,18.5809001922607,18.1886329650879,12.8613166809082,12.0382604598999,13.1386852264404,,False,0,18.3154412325017,False,0,True,False,False,False,False
4.02,-0.00278729083947837,12.7517375946045,18.5809001922607,18.1886329650879,12.8613166809082,12.3382616043091,13.1386852264404,,False,0,18.215440851586,False,0,True,False,False,False,False
4.04,-0.00280267745256424,12.6517372131348,18.5809001922607,18.1886329650879,12.8613166809082,12.4382619857788,13.1386852264404,,False,0,18.1154404706763,False,0,True,False,False,False,False
4.06,-0.00281823426485062,12.6517372131348,18.5809001922607,18.1886329650879,12.8613166809082,12.4382619857788,13.1386852264404,,False,0,18.0154400897729,False,0,True,False,False,False,False
4.08,-0.00283396523445845,12.6517372131348,18.5809001922607,18.1886329650879,12.8613166809082,12.4382619857788,13.1386852264404,,False,0,17.9154397088758,False,0,True,False,False,False,False
4.1,-0.00284987245686352,12.3517360687256,18.5809001922607,18.1886329650879,12.8613166809082,12.738263130188,13.1386852264404,,False,0,17.8154393279852,False,0,True,False,False,False,False
4.12,-0.00286595965735614,12.2517356872559,18.5520286560059,18.1886329650879,12.8613166809082,12.8382635116577,13.1386852264404,,False,0,17.7154389471011,False,0,True,False,False,False,False
4.14,-0.0028822289314121,12.2517356872559,18.5520286560059,18.1886329650879,12.8613166809082,12.8382635116577,13.1386852264404,,False,0,17.6154385662236,False,0,True,False,False,False,False
4.16,-0.00289868470281363,12.2517356872559,18.5520286560059,18.1886329650879,12.8613166809082,12.8382635116577,13.1386852264404,,False,0,17.5154381853529,False,0,True,False,False,False,False
4.18,-0.00291532883420587,11.9517345428467,18.5520286560059,18.2175064086914,12.8613166809082,13.1382646560669,13.1386852264404,,False,0,17.415437804489,False,0,True,False,False,False,False
4.2,-0.00293216574937105,11.9517345428467,18.5520286560059,18.2175064086914,12.8613166809082,13.1382646560669,13.1386852264404,,False,0,17.3154374236322,False,0,True,False,False,False,False
4.22,-0.00294919777661562,11.7517337799072,18.5520286560059,18.2175064086914,12.8613166809082,13.3382654190063,13.1386852264404,,False,0,17.2154370427825,False,0,True,False,False,False,False
4.24,-0.0029664293397218,11.7517337799072,18.5520286560059,18.2175064086914,12.8613166809082,13.3382654190063,13.1386852264404,,False,0,17.11543666194,False,0,True,False,False,False,False
4.26,-0.00298386276699603,11.5517330169678,18.5520286560059,18.2175064086914,12.8613166809082,13.5382661819458,13.1386852264404,,False,0,17.0154362811049,False,0,True,False,False,False,False
4.28,-0.00300150318071246,11.5517330169678,18.5520286560059,18.2175064086914,12.8613166809082,13.5382661819458,13.1386852264404,,False,0,16.9154359002773,False,0,True,False,False,False,False
4.3,-0.0030193526763469,11.5517330169678,18.5520286560059,18.2175064086914,12.8613166809082,13.5382661819458,13.1386852264404,,False,0,16.8154355194574,False,0,True,False,False,False,False
4.32,-0.0030374163761735,11.2517318725586,18.5520286560059,18.2175064086914,12.8613166809082,13.838267326355,13.1386852264404,,False,0,16.7154351386452,False,0,True,False,False,False,False
4.34,-0.00305569660849869,11.2517318725586,18.5520286560059,18.2175064086914,12.8613166809082,13.838267326355,13.1386852264404,,False,0,16.615434757841,False,0,True,False,False,False,False
4.36,-0.00307419896125793,11.0517311096191,18.5520343780518,18.2175025939941,12.8613166809082,14.0382680892944,13.1386852264404,,False,0,16.5154343770447,False,0,True,False,False,False,False
4.38,-0.00309292622841895,11.0517311096191,18.5520343780518,18.2175025939941,12.8613166809082,14.0382680892944,13.1386852264404,,False,0,16.4154339962567,False,0,True,False,False,False,False
4.4,-0.00311188376508653,10.8517303466797,18.5520343780518,18.2175025939941,12.8613166809082,14.2382688522339,13.1386852264404,,False,0,16.3154336154771,False,0,True,False,False,False,False
4.42,-0.00313107436522841,10.8517303466797,18.5520343780518,18.2175025939941,12.8613166809082,14.2382688522339,13.1386852264404,,False,0,16.215433234706,False,0,True,False,False,False,False
4.44,-0.00315050408244133,10.6517295837402,18.5520343780518,18.2175025939941,12.8613166809082,14.4382696151733,13.1386852264404,,False,0,16.1154328539435,False,0,True,False,False,False,False
4.46,-0.00317017524503171,10.6517295837402,18.5520343780518,18.2175025939941,12.8613166809082,14.4382696151733,13.1386852264404,,False,0,16.0154324731899,False,0,True,False,False,False,False
