timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,-0.0017364741070196,23.8143043518066,18.5809078216553,18.188648223877,12.8613061904907,1.27569448947906,13.1386795043945,,False,0,29.2384052908729,False,0,True,False,False,False,False
1.84,-0.00174006866291165,23.7433490753174,18.5809078216553,18.188648223877,12.8613061904907,1.34664976596832,13.1386795043945,,False,0,29.1780071891971,False,0,True,False,False,False,False
1.86,-0.00174431048799306,23.7433490753174,18.5809078216553,18.188648223877,12.8613061904907,1.34664976596832,13.1386795043945,,False,0,29.1070519128622,False,0,True,False,False,False,False
1.88,-0.00174913147930056,23.582893371582,18.5809078216553,18.188648223877,12.8613061904907,1.50710546970367,13.1386795043945,,False,0,29.0268250148443,False,0,True,False,False,False,False
1.9,-0.0017539793625474,23.582893371582,18.5809078216553,18.188648223877,12.8613061904907,1.50710546970367,13.1386795043945,,False,0,28.9465962094788,False,0,True,False,False,False,False
1.92,-0.00175977242179215,23.39231300354,18.5809078216553,18.188648223877,12.8613061904907,1.69768583774567,13.1386795043945,,False,0,28.851306979343,False,0,True,False,False,False,False
1.94,-0.0017656038980931,23.39231300354,18.5809078216553,18.188648223877,12.8613061904907,1.69768583774567,13.1386795043945,,False,0,28.75601584186,False,0,True,False,False,False,False
1.96,-0.00177176517900079,23.1923141479492,18.5809078216553,18.188648223877,12.8613061904907,1.89768469333649,13.1386795043945,,False,0,28.6560154606146,False,0,True,False,False,False,False
1.98,-0.00177796964999288,23.1923141479492,18.5809078216553,18.188648223877,12.8613061904907,1.89768469333649,13.1386795043945,,False,0,28.5560169867193,False,0,True,False,False,False,False
2,-0.00178421766031533,22.9923133850098,18.5809078216553,18.188648223877,12.8613061904907,2.09768438339233,13.1386795043945,,False,0,28.456016605477,False,0,True,False,False,False,False
2.02,-0.00179051014129072,22.8923149108887,18.5809078216553,18.188648223877,12.8613061904907,2.19768381118774,13.1386795043945,,False,0,28.356018131585,False,0,True,False,False,False,False
2.04,-0.00179684674367309,22.8923149108887,18.5809078216553,18.188648223877,12.8613061904907,2.19768381118774,13.1386795043945,,False,0,28.2560177503459,False,0,True,False,False,False,False
2.06,-0.00180322828236967,22.8923149108887,18.5809078216553,18.188648223877,12.8613061904907,2.19768381118774,13.1386795043945,,False,0,28.1560173691085,False,0,True,False,False,False,False
2.08,-0.00180965557228774,22.5923156738281,18.5809078216553,18.188648223877,12.8613061904907,2.49768304824829,13.1386795043945,,False,0,28.0560188952214,False,0,True,False,False,False,False
2.1,-0.00181612896267325,22.4923152923584,18.5809078216553,18.188648223877,12.8613061904907,2.59768342971802,13.1386795043945,,False,0,27.9560185139873,False,0,True,False,False,False,False
2.12,-0.00182264856994152,22.4923152923584,18.5809078216553,18.188648223877,12.8613061904907,2.59768342971802,13.1386795043945,,False,0,27.8560181327549,False,0,True,False,False,False,False
2.14,-0.00182921532541513,22.4923152923584,18.5809078216553,18.188648223877,12.8613061904907,2.59768342971802,13.1386795043945,,False,0,27.7560177515242,False,0,True,False,False,False,False
2.16,-0.00183582934550941,22.1923160552979,18.5809020996094,18.188648223877,12.8613061904907,2.89768266677856,13.1386795043945,,False,0,27.6560173702953,False,0,True,False,False,False,False
2.18,-0.0018424914451316,22.1923160552979,18.5809020996094,18.188648223877,12.8613061904907,2.89768266677856,13.1386795043945,,False,0,27.5560188964167,False,0,True,False,False,False,False
2.2,-0.00184920220635831,21.992317199707,18.580904006958,18.188648223877,12.8613061904907,3.0976824760437,13.1386795043945,,False,0,27.4560185151913,False,0,True,False,False,False,False
2.22,-0.00185596197843552,21.8923149108887,18.5809020996094,18.1886463165283,12.8613061904907,3.19768285751343,13.1386795043945,,False,0,27.3560181339676,False,0,True,False,False,False,False
2.24,-0.00186277157627046,21.8923149108887,18.5809020996094,18.1886463165283,12.8613061904907,3.19768285751343,13.1386795043945,,False,0,27.2560196600944,False,0,True,False,False,False,False
2.26,-0.00186963088344783,21.8923149108887,18.5809020996094,18.1886463165283,12.8613061904907,3.19768285751343,13.1386795043945,,False,0,27.1560192788744,False,0,True,False,False,False,False
2.28,-0.00187654118053615,21.5923156738281,18.5809020996094,18.1886463165283,12.8613061904907,3.49768209457397,13.1386795043945,,False,0,27.0560188976562,False,0,True,False,False,False,False
2.3,-0.00188350270036608,21.492317199707,18.580904006958,18.1886463165283,12.8613061904907,3.5976824760437,13.1386795043945,,False,0,26.9560185164399,False,0,True,False,False,False,False
2.32,-0.00189051579218358,21.492317199707,18.580904006958,18.1886463165283,12.8613061904907,3.5976824760437,13.1386795043945,,False,0,26.8560181352254,False,0,True,False,False,False,False
2.34,-0.00189758173655719,21.2923164367676,18.580904006958,18.1886463165283,12.8613061904907,3.79768323898315,13.1386795043945,,False,0,26.7560196613616,False,0,True,False,False,False,False
2.36,-0.00190470041707158,21.2923164367676,18.580904006958,18.1886463165283,12.8613061904907,3.79768323898315,13.1386795043945,,False,0,26.6560173728023,False,0,True,False,False,False,False
2.38,-0.00191187288146466,21.2923164367676,18.580904006958,18.1886463165283,12.8613061904907,3.79768323898315,13.1386795043945,,False,0,26.5560188989423,False,0,True,False,False,False,False
2.4,-0.00191909959539771,20.9923133850098,18.5809020996094,18.1886463165283,12.8613061904907,4.09768438339233,13.1386795043945,,False,0,26.4560166103871,False,0,True,False,False,False,False
2.42,-0.00192638102453202,20.8923149108887,18.580904006958,18.1886463165283,12.8613061904907,4.19768476486206,13.1386795043945,,False,0,26.356018136531,False,0,True,False,False,False,False
2.44,-0.00193371786735952,20.8923149108887,18.580904006958,18.1886463165283,12.8613061904907,4.19768476486206,13.1386795043945,,False,0,26.2560158479797,False,0,True,False,False,False,False
2.46,-0.00194111093878746,20.6923141479492,18.580904006958,18.1886463165283,12.8613061904907,4.39768552780151,13.1386795043945,,False,0,26.1560173741278,False,0,True,False,False,False,False
2.48,-0.00194856082089245,20.6923141479492,18.580904006958,18.1886463165283,12.8613061904907,4.39768552780151,13.1386795043945,,False,0,26.0560150855806,False,0,True,False,False,False,False
2.5,-0.00195606797933578,20.4923133850098,18.580904006958,18.1886463165283,12.8613061904907,4.59768629074097,13.1386795043945,,False,0,25.9560166117328,False,0,True,False,False,False,False
2.52,-0.00196363334544003,20.4923133850098,18.580904006958,18.1886463165283,12.8613061904907,4.59768629074097,13.1386795043945,,False,0,25.8560143231898,False,0,True,False,False,False,False
2.54,-0.00197125738486648,20.2923126220703,18.580904006958,18.1886463165283,12.8613061904907,4.79768705368042,13.1386795043945,,False,0,25.7560158493463,False,0,True,False,False,False,False
2.56,-0.00197894079610705,20.2923126220703,18.580904006958,18.1886463165283,12.8613061904907,4.79768705368042,13.1386795043945,,False,0,25.6560135608076,False,0,True,False,False,False,False
2.58,-0.00198668451048434,20.2923126220703,18.580904006958,18.1886463165283,12.8613061904907,4.79768705368042,13.1386795043945,,False,0,25.5560131796198,False,0,True,False,False,False,False
2.6,-0.00199448876082897,19.9923076629639,18.5809020996094,18.1886463165283,12.8613061904907,5.09769105911255,13.1386795043945,,False,0,25.4560127984341,False,0,True,False,False,False,False
2.62,-0.00200235494412482,19.8923072814941,18.580904006958,18.1886463165283,12.8613061904907,5.19769239425659,13.1386795043945,,False,0,25.3560105099021,False,0,True,False,False,False,False
2.64,-0.00201028329320252,19.8923072814941,18.580904006958,18.1886463165283,12.8613061904907,5.19769239425659,13.1386795043945,,False,0,25.2560082213724,False,0,True,False,False,False,False
2.66,-0.00201827450655401,19.6923027038574,18.5809020996094,18.1886463165283,12.8613061904907,5.39769506454468,13.1386795043945,,False,0,25.1560078401935,False,0,True,False,False,False,False
2.68,-0.0020263297483325,19.6923027038574,18.5809020996094,18.1886463165283,12.8613061904907,5.39769506454468,13.1386795043945,,False,0,25.056007459017,False,0,True,False,False,False,False
2.7,-0.00203444971702993,19.6923027038574,18.5809020996094,18.1886463165283,12.8613061904907,5.39769506454468,13.1386795043945,,False,0,24.9560051704943,False,0,True,False,False,False,False
2.72,-0.00204263441264629,19.3922996520996,18.5809020996094,18.1886463165283,12.8613061904907,5.69769906997681,13.1386795043945,,False,0,24.8560028819739,False,0,True,False,False,False,False
2.74,-0.00205088569782674,19.2922973632813,18.5809020996094,18.1886463165283,12.8613061904907,5.79770040512085,13.1386795043945,,False,0,24.7560025008045,False,0,True,False,False,False,False
2.76,-0.00205920380540192,19.2922973632813,18.5809020996094,18.1886463165283,12.8613061904907,5.79770040512085,13.1386795043945,,False,0,24.6560021196376,False,0,True,False,False,False,False
2.78,-0.00206758989952505,19.2922973632813,18.5809020996094,18.1886463165283,12.8613061904907,5.79770040512085,13.1386795043945,,False,0,24.5559998311245,False,0,True,False,False,False,False
2.8,-0.00207604398019612,18.9922943115234,18.5809020996094,18.1886463165283,12.8613176345825,6.09770345687866,13.1386814117432,,False,0,24.4559975426139,False,0,True,False,False,False,False
2.82,-0.00208456791006029,18.8922958374023,18.580904006958,18.1886463165283,12.8613176345825,6.19770383834839,13.1386823654175,,False,0,24.3559990688031,False,0,True,False,False,False,False
2.84,-0.00209316192194819,18.8922958374023,18.580904006958,18.1886463165283,12.8613176345825,6.19770383834839,13.1386823654175,,False,0,24.2559967802976,False,0,True,False,False,False,False
2.86,-0.00210182718001306,18.6922950744629,18.580904006958,18.1886463165283,12.8613176345825,6.39770460128784,13.1386823654175,,False,0,24.1559983064919,False,0,True,False,False,False,False
2.88,-0.00211056438274682,18.6922950744629,18.580904006958,18.1886463165283,12.8613176345825,6.39770460128784,13.1386823654175,,False,0,24.0559960179916,False,0,True,False,False,False,False
2.9,-0.00211937446147203,18.4922943115234,18.580904006958,18.1886463165283,12.8613176345825,6.59770536422729,13.1386823654175,,False,0,23.9559975441912,False,0,True,False,False,False,False
2.92,-0.00212825858034194,18.4922943115234,18.580904006958,18.1886463165283,12.8613176345825,6.59770536422729,13.1386823654175,,False,0,23.8559952556963,False,0,True,False,False,False,False
2.94,-0.00213721743784845,18.292293548584,18.580904006958,18.1886463165283,12.8613176345825,6.79770612716675,13.1386823654175,,False,0,23.7559967819013,False,0,True,False,False,False,False
2.96,-0.00214625219814479,18.292293548584,18.580904006958,18.1886463165283,12.8613176345825,6.79770612716675,13.1386823654175,,False,0,23.6559944934118,False,0,True,False,False,False,False
2.98,-0.0021553635597229,18.0922927856445,18.5809001922607,18.1886463165283,12.8613176345825,6.9977068901062,13.1386823654175,,False,0,23.5559960196224,False,0,True,False,False,False,False
3,-0.00216455268673599,18.0922927856445,18.5809001922607,18.1886463165283,12.8613176345825,6.9977068901062,13.1386823654175,,False,0,23.4559937311385,False,0,True,False,False,False,False
3.02,-0.00217382027767599,17.8922920227051,18.5809001922607,18.1886329650879,12.8613176345825,7.19770765304565,13.1386823654175,,False,0,23.3559952573548,False,0,True,False,False,False,False
3.04,-0.00218316749669611,17.8922920227051,18.5809001922607,18.1886329650879,12.8613176345825,7.19770765304565,13.1386823654175,,False,0,23.2559929688767,False,0,True,False,False,False,False
3.06,-0.00219259574078023,17.6922912597656,18.5809001922607,18.1886329650879,12.8613176345825,7.39770841598511,13.1386823654175,,False,0,23.1559944950988,False,0,True,False,False,False,False
3.08,-0.00220210570842028,17.6922912597656,18.5809001922607,18.1886329650879,12.8613176345825,7.39770841598511,13.1386823654175,,False,0,23.0559922066266,False,0,True,False,False,False,False
3.1,-0.00221169833093882,17.4922904968262,18.5809001922607,18.1886329650879,12.8613176345825,7.59770917892456,13.1386823654175,,False,0,22.9559937328547,False,0,True,False,False,False,False
3.12,-0.00222137500531971,17.4922904968262,18.5809001922607,18.1886329650879,12.8613176345825,7.59770917892456,13.1386823654175,,False,0,22.8559914443886,False,0,True,False,False,False,False
3.14,-0.00223113666288555,17.2922897338867,18.5809001922607,18.1886329650879,12.8613176345825,7.79770994186401,13.1386823654175,,False,0,22.7559929706229,False,0,True,False,False,False,False
3.16,-0.00224098470062017,17.2922897338867,18.5809001922607,18.1886329650879,12.8613176345825,7.79770994186401,13.1386823654175,,False,0,22.655990682163,False,0,True,False,False,False,False
3.18,-0.00225092004984617,17.0922889709473,18.5809001922607,18.1886329650879,12.8613176345825,7.99771070480347,13.1386823654175,,False,0,22.5559922084036,False,0,True,False,False,False,False
3.2,-0.00226094387471676,17.0922889709473,18.5809001922607,18.1886329650879,12.8613176345825,7.99771070480347,13.1386823654175,,False,0,22.4559899199501,False,0,True,False,False,False,False
3.22,-0.00227105710655451,16.8922882080078,18.5809001922607,18.1886329650879,12.8613147735596,8.19771194458008,13.1386823654175,,False,0,22.3559914461972,False,0,True,False,False,False,False
3.24,-0.00228126137517393,16.8922882080078,18.5809001922607,18.1886329650879,12.8613147735596,8.19771194458008,13.1386823654175,,False,0,22.2559891577503,False,0,True,False,False,False,False
3.26,-0.00229155761189759,16.6922874450684,18.5809001922607,18.1886329650879,12.8613147735596,8.39771270751953,13.1386823654175,,False,0,22.155990684004,False,0,True,False,False,False,False
3.28,-0.00230194744654,16.6922874450684,18.5809001922607,18.1886329650879,12.8613147735596,8.39771270751953,13.1386823654175,,False,0,22.0559883955639,False,0,True,False,False,False,False
3.3,-0.00231243227608502,16.4922866821289,18.5809001922607,18.1886329650879,12.8613147735596,8.59771347045898,13.1386823654175,,False,0,21.9559899218244,False,0,True,False,False,False,False
3.32,-0.00232301233336329,16.4922866821289,18.5809001922607,18.1886329650879,12.8613147735596,8.59771347045898,13.1386823654175,,False,0,21.8559876333912,False,0,True,False,False,False,False
3.34,-0.00233368994668126,16.2922859191895,18.5809001922607,18.1886329650879,12.8613147735596,8.79771423339844,13.1386823654175,,False,0,21.7559891596588,False,0,True,False,False,False,False
3.36,-0.00234446628019214,16.2922859191895,18.5809001922607,18.1886329650879,12.8613147735596,8.79771423339844,13.1386823654175,,False,0,21.6559868712327,False,0,True,False,False,False,False
3.38,-0.00235534249804914,16.09228515625,18.5809001922607,18.1886329650879,12.8613147735596,8.99771499633789,13.1386823654175,,False,0,21.5559883975075,False,0,True,False,False,False,False
3.4,-0.00236631999723613,16.09228515625,18.5809001922607,18.1886329650879,12.8613147735596,8.99771499633789,13.1386823654175,,False,0,21.4559861090888,False,0,True,False,False,False,False
3.42,-0.00237740040756762,15.8922843933105,18.5809001922607,18.1886329650879,12.8613147735596,9.19771575927734,13.1386823654175,,False,0,21.3559876353711,False,0,True,False,False,False,False
3.44,-0.00238858489319682,15.8922843933105,18.5809001922607,18.1886329650879,12.8613147735596,9.19771575927734,13.1386823654175,,False,0,21.2559853469598,False,0,True,False,False,False,False
3.46,-0.00239987531676888,15.6922836303711,18.5809001922607,18.1886329650879,12.8613147735596,9.3977165222168,13.1386823654175,,False,0,21.1559868732497,False,0,True,False,False,False,False
3.48,-0.00241127284243703,15.6922836303711,18.5809001922607,18.1886329650879,12.8613147735596,9.3977165222168,13.1386823654175,,False,0,21.0559845848463,False,0,True,False,False,False,False
3.5,-0.00242277956567705,15.4922828674316,18.5809001922607,18.1886329650879,12.8613147735596,9.59771728515625,13.1386823654175,,False,0,20.9559861111441,False,0,True,False,False,False,False
3.52,-0.00243439618498087,15.4922828674316,18.5809001922607,18.1886329650879,12.8613147735596,9.59771728515625,13.1386823654175,,False,0,20.8559838227486,False,0,True,False,False,False,False
3.54,-0.00244612479582429,15.2922821044922,18.5809001922607,18.1886329650879,12.8613147735596,9.7977180480957,13.1386823654175,,False,0,20.7559853490544,False,0,True,False,False,False,False
3.56,-0.00245796702802181,15.2922821044922,18.5809001922607,18.1886329650879,12.8613147735596,9.7977180480957,13.1386823654175,,False,0,20.6559830606672,False,0,True,False,False,False,False
3.58,-0.00246992474421859,15.0922794342041,18.5809001922607,18.1886329650879,12.8613147735596,9.99771976470947,13.1386814117432,,False,0,20.5559845869813,False,0,True,False,False,False,False
3.6,-0.00248199934139848,15.0922794342041,18.5809001922607,18.1886329650879,12.8613147735596,9.99771976470947,13.1386814117432,,False,0,20.4559822986025,False,0,True,False,False,False,False
3.62,-0.00249419221654534,14.8922805786133,18.5809001922607,18.1886329650879,12.8613166809082,10.1977186203003,13.1386852264404,,False,0,20.3559838249253,False,0,True,False,False,False,False
3.64,-0.00250650546513498,14.8922805786133,18.5809001922607,18.1886329650879,12.8613166809082,10.1977186203003,13.1386852264404,,False,0,20.2559834439038,False,0,True,False,False,False,False
3.66,-0.00251894094981253,14.6922817230225,18.5809001922607,18.1886329650879,12.8613166809082,10.3977174758911,13.1386852264404,,False,0,20.1559830628867,False,0,True,False,False,False,False
3.68,-0.00253150030039251,14.6922817230225,18.5809001922607,18.1886329650879,12.8613166809082,10.3977174758911,13.1386852264404,,False,0,20.0559845892228,False,0,True,False,False,False,False
3.7,-0.0025441856123507,14.6922817230225,18.5809001922607,18.1886329650879,12.8613166809082,10.3977174758911,13.1386852264404,,False,0,19.9559842082149,False,0,True,False,False,False,False
3.72,-0.00255699921399355,14.3922805786133,18.5809001922607,18.1886329650879,12.8613166809082,10.6977186203003,13.1386852264404,,False,0,19.8559838272116,False,0,True,False,False,False,False
3.74,-0.00256994180381298,14.2922811508179,18.5809001922607,18.1886329650879,12.8613166809082,10.7977180480957,13.1386852264404,,False,0,19.755983446213,False,0,True,False,False,False,False
3.76,-0.00258301664143801,14.2922811508179,18.5809001922607,18.1886329650879,12.8613166809082,10.7977180480957,13.1386852264404,,False,0,19.6559830652193,False,0,True,False,False,False,False
3.78,-0.00259622489102185,14.0922813415527,18.5809001922607,18.1886329650879,12.8613166809082,10.9977178573608,13.1386852264404,,False,0,19.555984591579,False,0,True,False,False,False,False
3.8,-0.00260956864804029,14.0922813415527,18.5809001922607,18.1886329650879,12.8613166809082,10.9977178573608,13.1386852264404,,False,0,19.455984210595,False,0,True,False,False,False,False
3.82,-0.00262305093929172,13.8922805786133,18.5809001922607,18.1886329650879,12.8613166809082,11.1977186203003,13.1386852264404,,False,0,19.355983829616,False,0,True,False,False,False,False
3.84,-0.00263667292892933,13.8922805786133,18.5809001922607,18.1886329650879,12.8613166809082,11.1977186203003,13.1386852264404,,False,0,19.2559834486422,False,0,True,False,False,False,False
3.86,-0.0026504376437515,13.6922798156738,18.5809001922607,18.1886329650879,12.8613166809082,11.3977193832397,13.1386852264404,,False,0,19.1559830676735,False,0,True,False,False,False,False
3.88,-0.00266434601508081,13.6922798156738,18.5809001922607,18.1886329650879,12.8613166809082,11.3977193832397,13.1386852264404,,False,0,19.0559826867101,False,0,True,False,False,False,False
3.9,-0.00267840176820755,13.4922790527344,18.5809001922607,18.1886329650879,12.8613166809082,11.5977201461792,13.1386852264404,,False,0,18.955982305752,False,0,True,False,False,False,False
3.92,-0.00269260606728494,13.4922790527344,18.5809001922607,18.1886329650879,12.8613166809082,11.5977201461792,13.1386852264404,,False,0,18.8559819247994,False,0,True,False,False,False,False
3.94,-0.00270696240477264,13.2922782897949,18.5809001922607,18.1886329650879,12.8613166809082,11.7977209091187,13.1386852264404,,False,0,18.7559815438523,False,0,True,False,False,False,False
3.96,-0.00272147194482386,13.2922782897949,18.5809001922607,18.1886329650879,12.8613166809082,11.7977209091187,13.1386852264404,,False,0,18.6559811629107,False,0,True,False,False,False,False
3.98,-0.00273613841272891,13.0922775268555,18.5809001922607,18.1886329650879,12.8613166809082,11.9977216720581,13.1386852264404,,False,0,18.5559807819749,False,0,True,False,False,False,False
4,-0.00275096343830228,13.0922775268555,18.5809001922607,18.1886329650879,12.8613166809082,11.9977216720581,13.1386852264404,,False,0,18.4559804010448,False,0,True,False,False,False,False
4.02,-0.00276595051400363,12.892276763916,18.5809001922607,18.1886329650879,12.8613166809082,12.1977224349976,13.1386852264404,,False,0,18.3559800201207,False,0,True,False,False,False,False
4.04,-0.00278110126964748,12.892276763916,18.5809001922607,18.1886329650879,12.8613166809082,12.1977224349976,13.1386852264404,,False,0,18.2559796392025,False,0,True,False,False,False,False
4.06,-0.00279641919769347,12.6922760009766,18.5809001922607,18.1886329650879,12.8613166809082,12.397723197937,13.1386852264404,,False,0,18.1559792582903,False,0,True,False,False,False,False
4.08,-0.00281190662644804,12.6922760009766,18.5809001922607,18.1886329650879,12.8613166809082,12.397723197937,13.1386852264404,,False,0,18.0559788773844,False,0,True,False,False,False,False
4.1,-0.00282756704837084,12.4922752380371,18.5809001922607,18.1886329650879,12.8613166809082,12.5977239608765,13.1386852264404,,False,0,17.9559784964847,False,0,True,False,False,False,False
4.12,-0.00284340232610703,12.4922752380371,18.5809001922607,18.1886329650879,12.8613166809082,12.5977239608765,13.1386852264404,,False,0,17.8559781155915,False,0,True,False,False,False,False
4.14,-0.00285941641777754,12.2922744750977,18.5809001922607,18.1886329650879,12.8613166809082,12.7977247238159,13.1386852264404,,False,0,17.7559777347047,False,0,True,False,False,False,False
4.16,-0.00287561118602753,12.2922744750977,18.5809001922607,18.1886329650879,12.8613166809082,12.7977247238159,13.1386852264404,,False,0,17.6559773538245,False,0,True,False,False,False,False
4.18,-0.00289199128746986,12.2922744750977,18.5809001922607,18.1886329650879,12.8613166809082,12.7977247238159,13.1386852264404,,False,0,17.555976972951,False,0,True,False,False,False,False
4.2,-0.0029085585847497,11.9922733306885,18.5520286560059,18.1886329650879,12.8613166809082,13.0977258682251,13.1386852264404,,False,0,17.4559765920844,False,0,True,False,False,False,False
4.22,-0.00292531726881862,11.8922729492188,18.5520286560059,18.2175064086914,12.8613166809082,13.1977262496948,13.1386852264404,,False,0,17.3559762112247,False,0,True,False,False,False,False
4.24,-0.00294226920232177,11.8922729492188,18.5520286560059,18.2175064086914,12.8613166809082,13.1977262496948,13.1386852264404,,False,0,17.2559758303721,False,0,True,False,False,False,False
4.26,-0.00295941974036396,11.8922729492188,18.5520286560059,18.2175064086914,12.8613166809082,13.1977262496948,13.1386852264404,,False,0,17.1559754495267,False,0,True,False,False,False,False
4.28,-0.00297677074559033,11.5922718048096,18.5520286560059,18.2175064086914,12.8613166809082,13.497727394104,13.1386852264404,,False,0,17.0559750686886,False,0,True,False,False,False,False
4.3,-0.00299432710744441,11.4922714233398,18.5520286560059,18.2175064086914,12.8613166809082,13.5977277755737,13.1386852264404,,False,0,16.9559746878579,False,0,True,False,False,False,False
4.32,-0.00301209092140198,11.4922714233398,18.5520286560059,18.2175064086914,12.8613166809082,13.5977277755737,13.1386852264404,,False,0,16.8559743070349,False,0,True,False,False,False,False
4.34,-0.00303006754256785,11.4922714233398,18.5520286560059,18.2175064086914,12.8613166809082,13.5977277755737,13.1386852264404,,False,0,16.7559739262195,False,0,True,False,False,False,False
4.36,-0.00304825929924846,11.1922702789307,18.5520286560059,18.2175064086914,12.8613166809082,13.8977289199829,13.1386852264404,,False,0,16.655973545412,False,0,True,False,False,False,False
4.38,-0.00306667177937925,11.1922702789307,18.5520286560059,18.2175064086914,12.8613166809082,13.8977289199829,13.1386852264404,,False,0,16.5559731646125,False,0,True,False,False,False,False
