timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.76,-0.00171674753073603,24.1990165710449,18.5809078216553,18.188648223877,12.8613061904907,0.890981793403625,13.1386795043945,,False,0,29.5743733077329,False,0,True,False,False,False,False
0.78,-0.00171742425300181,24.1990165710449,18.5809078216553,18.188648223877,12.8613061904907,0.890981793403625,13.1386795043945,,False,0,29.562719407611,False,0,True,False,False,False,False
0.8,-0.00171889388002455,24.1484680175781,18.5809078216553,18.188648223877,12.8613061904907,0.941530346870422,13.1386795043945,,False,0,29.5374451309311,False,0,True,False,False,False,False
0.82,-0.00172036595176905,24.1484680175781,18.5809078216553,18.188648223877,12.8613061904907,0.941530346870422,13.1386795043945,,False,0,29.5121708542513,False,0,True,False,False,False,False
0.84,-0.00172239763196558,24.0788440704346,18.5809078216553,18.188648223877,12.8613061904907,1.01115381717682,13.1386795043945,,False,0,29.4773598344278,False,0,True,False,False,False,False
0.86,-0.00172443420160562,24.0788440704346,18.5809078216553,18.188648223877,12.8613061904907,1.01115381717682,13.1386795043945,,False,0,29.4425469072559,False,0,True,False,False,False,False
0.88,-0.00172735122032464,23.9794006347656,18.5809078216553,18.188648223877,12.8613061904907,1.11059868335724,13.1386795043945,,False,0,29.3928261432019,False,0,True,False,False,False,False
0.9,-0.00173027825076133,23.9794006347656,18.5809078216553,18.188648223877,12.8613061904907,1.11059868335724,13.1386795043945,,False,0,29.3431034717996,False,0,True,False,False,False,False
0.92,-0.00173381587956101,23.8596611022949,18.5809078216553,18.188648223877,12.8613061904907,1.2303386926651,13.1386795043945,,False,0,29.2832337056931,False,0,True,False,False,False,False
0.94,-0.00173736782744527,23.8596611022949,18.5809078216553,18.188648223877,12.8613061904907,1.2303386926651,13.1386795043945,,False,0,29.2233620322384,False,0,True,False,False,False,False
0.96,-0.00174153095576912,23.7199478149414,18.5809078216553,18.188648223877,12.8613061904907,1.37005198001862,13.1386795043945,,False,0,29.1535072960618,False,0,True,False,False,False,False
0.98,-0.00174571387469769,23.7199478149414,18.5809078216553,18.188648223877,12.8613061904907,1.37005198001862,13.1386795043945,,False,0,29.0836487451887,False,0,True,False,False,False,False
1,-0.00175084755755961,23.5493927001953,18.5809078216553,18.188648223877,12.8613061904907,1.54060709476471,13.1386795043945,,False,0,28.9983711880025,False,0,True,False,False,False,False
1.02,-0.00175601162482053,23.5493927001953,18.5809078216553,18.188648223877,12.8613061904907,1.54060709476471,13.1386795043945,,False,0,28.9130936308175,False,0,True,False,False,False,False
1.04,-0.00176179630216211,23.3595314025879,18.5809078216553,18.188648223877,12.8613061904907,1.73046839237213,13.1386795043945,,False,0,28.818164889573,False,0,True,False,False,False,False
