timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,4.25615644454956,49.4255294799805,13.9007873535156,22.8687572479248,16.1706600189209,2.50633406639099,9.8293285369873,,False,0,19.1379131532499,False,0,False,False,False,False,False
0.54,4.25615406036377,49.4255294799805,13.9007873535156,22.8687572479248,16.1706600189209,2.50633454322815,9.8293285369873,,False,0,19.1379131532499,False,0,False,False,False,False,False
0.56,4.25615406036377,49.4255294799805,13.9007873535156,22.8687572479248,16.1706600189209,2.50633454322815,9.8293285369873,,False,0,19.1379131532499,False,0,False,False,False,False,False
0.58,4.25615406036377,49.4255294799805,13.9007873535156,22.8687591552734,16.1706600189209,2.50633430480957,9.8293285369873,,False,0,19.1379131532499,False,0,False,False,False,False,False
0.6,4.25615406036377,49.4255294799805,13.9007873535156,22.8687591552734,16.1706600189209,2.50633430480957,9.8293285369873,,False,0,19.1379131532499,False,0,False,False,False,False,False
0.62,4.25615406036377,49.4255294799805,13.9007873535156,22.8687572479248,16.1706600189209,2.50633454322815,9.8293285369873,,False,0,19.1379131532499,False,0,False,False,False,False,False
0.64,4.25615406036377,49.4255294799805,13.9007873535156,22.8687572479248,16.1706600189209,2.50633430480957,9.8293285369873,,False,0,19.1379131532499,False,0,False,False,False,False,False
0.66,4.25615406036377,49.4255294799805,13.9007873535156,22.8687591552734,16.1706600189209,2.50633430480957,9.8293285369873,,False,0,19.1379131532499,False,0,False,False,False,False,False
0.68,4.25615406036377,49.4255294799805,13.9007873535156,22.8687591552734,16.1706600189209,2.50633430480957,9.8293285369873,,False,0,19.1379131532499,False,0,False,False,False,False,False
0.7,4.25615406036377,49.4255294799805,13.9007873535156,22.8687591552734,16.1706600189209,2.50633430480957,9.8293285369873,,False,0,19.1379131532499,False,0,False,False,False,False,False
0.72,4.25615406036377,49.4255294799805,13.9007873535156,22.8687591552734,16.1706600189209,2.50633430480957,9.8293285369873,,False,0,19.1379131532499,False,0,False,False,False,False,False
0.74,4.25615406036377,49.4255294799805,13.9007873535156,22.8687572479248,16.1706600189209,2.50633430480957,9.8293285369873,,False,0,19.1379131532499,False,0,False,False,False,False,False
0.76,4.25615406036377,49.4255294799805,13.9007873535156,22.8687572479248,16.1706600189209,2.50633430480957,9.8293285369873,,False,0,19.1379131532499,False,0,False,False,False,False,False
