timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,165.14794921875,15.2740268707275,5.77085161209106,21.6007385253906,21.9193916320801,36.657844543457,4.08060836791992,,False,0,17.6035773991987,False,0,False,False,False,False,False
0.7,165.14794921875,15.2740268707275,5.77085161209106,21.6007347106934,21.9193916320801,36.657844543457,4.08060836791992,,False,0,17.6035773991987,False,0,False,False,False,False,False
0.72,165.14794921875,15.2740268707275,5.77085161209106,21.6007347106934,21.9193916320801,36.657844543457,4.08060836791992,,False,0,17.6035773991987,False,0,False,False,False,False,False
0.74,165.14794921875,15.2740268707275,5.77085161209106,21.6007385253906,21.9193916320801,36.657844543457,4.08060836791992,,False,0,17.6035773991987,False,0,False,False,False,False,False
0.76,165.14794921875,15.2740268707275,5.77085161209106,21.6007347106934,21.9193916320801,36.657844543457,4.08060836791992,,False,0,17.6035773991987,False,0,False,False,False,False,False
0.78,165.14794921875,15.2740268707275,5.77085161209106,21.6007328033447,21.9193916320801,36.657844543457,4.08060836791992,,False,0,17.6035773991987,False,0,False,False,False,False,False
0.8,165.14794921875,15.2740268707275,5.77085161209106,21.6007328033447,21.9193916320801,36.657844543457,4.08060836791992,,False,0,17.6035773991987,False,0,False,False,False,False,False
0.82,165.14794921875,15.2740268707275,5.77085161209106,21.6007328033447,21.9193916320801,36.657844543457,4.08060836791992,,False,0,17.6035773991987,False,0,False,False,False,False,False
0.84,165.14794921875,15.2740268707275,5.77085161209106,21.6007328033447,21.9193916320801,36.657844543457,4.08060836791992,,False,0,17.6035773991987,False,0,False,False,False,False,False
0.86,165.14794921875,15.2740268707275,5.77085161209106,21.6007328033447,21.9193916320801,36.657844543457,4.08060836791992,,False,0,17.6035773991987,False,0,False,False,False,False,False
0.88,165.14794921875,15.2740268707275,5.77085161209106,21.6007328033447,21.9193916320801,36.657844543457,4.08060836791992,,False,0,17.6035773991987,False,0,False,False,False,False,False
0.9,165.14794921875,15.2740268707275,5.77085161209106,21.6007328033447,21.9193916320801,36.657844543457,4.08060836791992,,False,0,17.6035773991987,False,0,False,False,False,False,False
0.92,165.14794921875,15.2740268707275,5.77085161209106,21.6007385253906,21.9193916320801,36.657844543457,4.08060836791992,,False,0,17.6035773991987,False,0,False,False,False,False,False
0.94,165.14794921875,15.2740268707275,5.77085161209106,21.6007328033447,21.9193916320801,36.657844543457,4.08060836791992,,False,0,17.6035773991987,False,0,False,False,False,False,False
0.96,165.14794921875,15.2740268707275,5.77085161209106,21.6007328033447,21.9193916320801,36.657844543457,4.08060836791992,,False,0,17.6035773991987,False,0,False,False,False,False,False
0.98,165.14794921875,15.2740268707275,5.77085161209106,21.6007328033447,21.9193916320801,36.657844543457,4.08060836791992,,False,0,17.6035773991987,False,0,False,False,False,False,False
1,165.14794921875,15.2740268707275,5.77085161209106,21.6007347106934,21.9193916320801,36.657844543457,4.08060836791992,,False,0,17.6035773991987,False,0,False,False,False,False,False
1.02,165.14794921875,15.2740268707275,5.77085161209106,21.6007328033447,21.9193916320801,36.657844543457,4.08060836791992,,False,0,17.6035773991987,False,0,False,False,False,False,False
1.04,165.14794921875,15.2740268707275,5.77085161209106,21.6007328033447,21.9193916320801,36.657844543457,4.08060836791992,,False,0,17.6035773991987,False,0,False,False,False,False,False
1.06,165.14794921875,15.2740268707275,5.77085161209106,21.6007328033447,21.9193916320801,36.657844543457,4.08060836791992,,False,0,17.6035773991987,False,0,False,False,False,False,False
1.08,165.14794921875,15.2740268707275,5.77085161209106,21.6007328033447,21.9193916320801,36.657844543457,4.08060836791992,,False,0,17.6035773991987,False,0.225000008940697,False,False,False,False,False
1.1,164.497665405273,15.2857103347778,6.00922584533691,22.5013389587402,21.9378433227539,36.6862335205078,4.08221435546875,,False,0,17.6035773991987,False,0.225000008940697,False,False,False,False,False
1.12,163.836044311523,15.2857103347778,6.00922584533691,22.5013389587402,21.9378433227539,36.6862335205078,4.08221435546875,,False,0,17.6035773991987,False,1.70000004768372,False,False,False,False,False
1.14,158.399444580078,15.2857103347778,6.00922584533691,22.5013389587402,21.9378433227539,36.6862335205078,4.08221435546875,,False,0,17.6035773991987,False,1.70000004768372,False,False,False,False,False
1.16,151.929534912109,17.2529582977295,13.6996040344238,22.9707069396973,24.7653942108154,8.72503471374512,4.59047698974609,,False,0,17.6035773991987,False,1.70000004768372,False,False,False,False,False
