timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,357.985778808594,46.7652816772461,24.3830642700195,9.50680828094482,2.80199074745178,4.80465364456177,11.7730264663696,,False,0,18.8007051736953,False,-1.32500004768372,False,False,False,False,False
1.88,1.04276394844055,34.2361907958984,23.5951271057129,46.0115776062012,3.32648849487305,3.50538921356201,8.62352752685547,,False,0,18.8007051736953,False,-1.32500004768372,False,False,False,False,False
1.9,4.12184953689575,33.8495864868164,23.5901165008545,46.0008926391602,3.36103248596191,3.46529173851013,8.52643585205078,,False,0,18.8007051736953,False,-0.125,False,False,False,False,False
1.92,4.41583156585693,33.8495864868164,23.5901165008545,46.0008926391602,3.36103248596191,3.46529173851013,8.52643585205078,,False,0,18.8007051736953,False,-0.200000002980232,True,False,False,False,False
1.94,4.89243650436401,33.8495864868164,23.5901165008545,46.0008926391602,3.36103248596191,3.46529173851013,8.52643585205078,,False,0,18.7840766803585,False,-0.200000002980232,True,False,False,False,False
1.96,5.37191772460938,32.1105575561523,23.5685005187988,45.9905891418457,3.59742712974548,3.34001350402832,8.1503438949585,,False,0,18.767503369978,False,-0.200000002980232,True,False,False,False,False
1.98,5.85453081130981,32.1105575561523,23.5685005187988,45.9905891418457,3.59742712974548,3.34001350402832,8.1503438949585,,False,0,18.7509917894381,False,-0.0750000029802322,True,False,False,False,False
2,6.0426344871521,31.6771965026855,23.5444736480713,45.982048034668,3.70502114295959,3.35068321228027,8.10006523132324,,False,0,18.7260712869127,False,-0.0750000029802322,True,False,False,False,False
2.02,6.23146104812622,31.6771965026855,23.5444736480713,45.982048034668,3.70502114295959,3.35068321228027,8.10006523132324,,False,0,18.7011892626196,False,-0.025000000372529,True,False,False,False,False
2.04,6.3056058883667,31.4718647003174,23.4893684387207,45.93798828125,3.81350827217102,3.41866421699524,8.14149188995361,,False,0,18.6616264873918,False,-0.025000000372529,True,False,False,False,False
2.06,6.38001394271851,31.4718647003174,23.4893684387207,45.93798828125,3.81350827217102,3.41866421699524,8.14149188995361,,False,0,18.6220916469052,False,0,True,False,False,False,False
2.08,6.39748334884644,31.3721981048584,23.4150466918945,45.8713607788086,3.92468452453613,3.51832962036133,8.23083686828613,,False,0,18.573667030491,False,0,True,False,False,False,False
2.1,6.41504907608032,31.3721981048584,23.4150466918945,45.8713607788086,3.92468452453613,3.51832962036133,8.23083686828613,,False,0,18.525249884071,False,0,True,False,False,False,False
2.12,6.43815946578979,31.2419033050537,23.3178825378418,45.7842559814453,4.07002973556519,3.64862632751465,8.34764385223389,,False,0,18.4619635830149,False,0,True,False,False,False,False
2.14,6.46143531799316,31.2419033050537,23.3178825378418,45.7842559814453,4.07002973556519,3.64862632751465,8.34764385223389,,False,0,18.3986902824582,False,0,True,False,False,False,False
2.16,6.48841762542725,31.0920295715332,23.2061214447021,45.6840629577637,4.23721122741699,3.7984983921051,8.4820032119751,,False,0,18.3259262787017,False,0,True,False,False,False,False
2.18,6.51562261581421,31.0920295715332,23.2061214447021,45.6840629577637,4.23721122741699,3.7984983921051,8.4820032119751,,False,0,18.2531798599643,False,0,True,False,False,False,False
2.2,6.54858684539795,30.9120960235596,23.0719432830811,45.5637741088867,4.43792772293091,3.97843313217163,8.64331150054932,,False,0,18.1658658917466,False,0,True,False,False,False,False
2.22,6.58188772201538,30.9120960235596,23.0719432830811,45.5637741088867,4.43792772293091,3.97843313217163,8.64331150054932,,False,0,18.0785779484909,False,0,True,False,False,False,False
2.24,6.61930179595947,30.7120933532715,22.9227981567383,45.4300765991211,4.66103076934814,4.17843532562256,8.82260227203369,,False,0,17.9815885332808,False,0,True,False,False,False,False
2.26,6.65714073181152,30.7120933532715,22.9227981567383,45.4300765991211,4.66103076934814,4.17843532562256,8.82260227203369,,False,0,17.8846322748821,False,0,True,False,False,False,False
2.28,6.6954140663147,30.7120933532715,22.9227981567383,45.4300765991211,4.66103076934814,4.17843532562256,8.82260227203369,,False,0,17.7877097154827,False,0,True,False,False,False,False
2.3,6.73412752151489,30.4120922088623,22.6990833282471,45.2295303344727,4.99568176269531,4.47843837738037,9.09153461456299,,False,0,17.690821408962,False,0,True,False,False,False,False
2.32,6.77328777313232,30.3120899200439,22.62451171875,45.1626815795898,5.10723304748535,4.57843923568726,9.18118095397949,,False,0,17.5939679212021,False,0,True,False,False,False,False
2.34,6.81290674209595,30.3120899200439,22.62451171875,45.1626815795898,5.10723304748535,4.57843923568726,9.18118095397949,,False,0,17.4971498304088,False,0,True,False,False,False,False
2.36,6.85298776626587,30.3120899200439,22.62451171875,45.1626815795898,5.10723304748535,4.57843923568726,9.18118095397949,,False,0,17.4003677274432,False,0,True,False,False,False,False
2.38,6.89353895187378,30.0120868682861,22.4007949829102,44.9621353149414,5.44188451766968,4.87844228744507,9.45011329650879,,False,0,17.3036222161634,False,0,True,False,False,False,False
2.4,6.93457508087158,29.970890045166,22.3237056732178,44.8899421691895,5.53983736038208,4.98809289932251,9.55862045288086,,False,0,17.2069139137775,False,0.025000000372529,True,False,False,False,False
2.42,6.91501426696777,29.970890045166,22.3237056732178,44.8899421691895,5.53983736038208,4.98809289932251,9.55862045288086,,False,0,17.1101868263674,False,0.25,True,False,False,False,False
2.44,6.34839344024658,29.970890045166,22.3237056732178,44.8899421691895,5.53983736038208,4.98809289932251,9.55862045288086,,False,0,17.0129612110025,False,0.25,True,False,False,False,False
2.46,5.78309440612793,31.6096382141113,22.0791969299316,44.6237754821777,5.47629928588867,5.62158060073853,10.4786615371704,,False,0,16.9152774695655,False,0.25,True,False,False,False,False
2.48,5.21870136260986,32.8617668151855,22.0394248962402,44.6077766418457,5.37011575698853,5.96412134170532,11.0370407104492,,False,0,16.817175524575,False,0.450000017881393,True,False,False,False,False
2.5,4.18098211288452,32.8617668151855,22.0394248962402,44.6077766418457,5.37011575698853,5.96412134170532,11.0370407104492,,False,0,16.7184027827208,False,0.0500000007450581,True,False,False,False,False
2.52,4.08820867538452,32.983772277832,21.9169826507568,44.4803237915039,5.50618600845337,6.22361469268799,11.3707752227783,,False,0,16.6195787187674,False,0.0500000007450581,True,False,False,False,False
2.54,3.99510478973389,32.983772277832,21.9169826507568,44.4803237915039,5.50618600845337,6.22361469268799,11.3707752227783,,False,0,16.5207023955602,False,0.125,True,False,False,False,False
2.56,3.72493076324463,32.983772277832,21.9169826507568,44.4803237915039,5.50618600845337,6.22361469268799,11.3707752227783,,False,0,16.4216785410411,False,0.125,True,False,False,False,False
2.58,3.45386242866516,33.9639625549316,21.7770156860352,44.3642578125,5.6070351600647,6.77172660827637,12.1717777252197,,False,0,16.3225183777241,False,0.125,True,False,False,False,False
2.6,3.18183636665344,34.1349792480469,21.7271022796631,43.9434394836426,5.65890312194824,6.92615652084351,12.3911666870117,,False,0,16.2232343137678,False,0.0750000029802322,True,False,False,False,False
2.62,3.02586603164673,34.1349792480469,21.7271022796631,43.9434394836426,5.65890312194824,6.92615652084351,12.3911666870117,,False,0,16.1238823211578,False,0.174999997019768,True,False,False,False,False
2.64,2.6353497505188,34.1349792480469,21.7271022796631,43.9434394836426,5.65890312194824,6.92615652084351,12.3911666870117,,False,0,16.0243748180065,False,0.174999997019768,True,False,False,False,False
2.66,2.24339938163757,35.8937187194824,21.6647300720215,31.4909534454346,5.68968629837036,7.6541953086853,13.5387897491455,,False,0,15.924732373246,False,0.174999997019768,True,False,False,False,False
2.68,1.84984302520752,36.3298721313477,21.640998840332,29.6983051300049,5.71735191345215,7.86926460266113,13.8784866333008,,False,0,15.824973738898,False,0.125,True,False,False,False,False
2.7,1.57076942920685,36.3298721313477,21.640998840332,29.6983051300049,5.71735191345215,7.86926460266113,13.8784866333008,,False,0,15.7251486809502,False,0.275000005960464,True,False,False,False,False
2.72,0.941869735717773,36.3298721313477,21.640998840332,29.6983051300049,5.71735191345215,7.86926460266113,13.8784866333008,,False,0,15.6252105172518,False,0.275000005960464,True,False,False,False,False
2.74,0.309805572032928,40.1222801208496,21.7765579223633,21.1942386627197,5.64331102371216,9.07519245147705,15.9201812744141,,False,0,15.5252168836185,False,0.275000005960464,True,False,False,False,False
2.76,359.673950195313,40.1222801208496,21.7765579223633,21.1942386627197,5.64331102371216,9.07519245147705,15.9201812744141,,False,0,15.4252254658436,False,0.0500000007450581,True,False,False,False,False
2.78,359.555816650391,40.4936218261719,21.7139587402344,20.87526512146,5.73580980300903,9.40600204467773,16.4746208190918,,False,0,15.3252384045072,False,0.0500000007450581,True,False,False,False,False
2.8,359.436889648438,40.4936218261719,21.7139587402344,20.87526512146,5.73580980300903,9.40600204467773,16.4746208190918,,False,0,15.2252622746014,False,0.0750000029802322,True,False,False,False,False
2.82,359.259094238281,41.1835441589355,21.6787204742432,20.221773147583,5.81045007705688,9.8151741027832,17.1741981506348,,False,0,15.1253015854182,False,0.0750000029802322,True,False,False,False,False
2.84,359.080047607422,41.1835441589355,21.6787204742432,20.221773147583,5.81045007705688,9.8151741027832,17.1741981506348,,False,0,15.0253619780037,False,0,True,False,False,False,False
2.86,359.073883056641,40.9835433959961,21.573543548584,20.6321487426758,5.92884731292725,10.0151739120483,17.5120620727539,,False,0,14.9254231775677,False,0,True,False,False,False,False
2.88,359.067626953125,40.9835433959961,21.573543548584,20.6321487426758,5.92884731292725,10.0151739120483,17.5120620727539,,False,0,14.8254852004297,False,0,True,False,False,False,False
2.9,359.061279296875,40.7835464477539,21.4683685302734,21.0425243377686,6.04724311828613,10.2151727676392,17.8499069213867,,False,0,14.7255480633521,False,0,True,False,False,False,False
2.92,359.054870605469,40.7835464477539,21.4683685302734,21.0425243377686,6.04724311828613,10.2151727676392,17.8499069213867,,False,0,14.6256117835555,False,0,True,False,False,False,False
2.94,359.04833984375,40.5835418701172,21.3631916046143,21.4528999328613,6.16564035415649,10.4151725769043,18.1877517700195,,False,0,14.5256763787341,False,0,True,False,False,False,False
2.96,359.041748046875,40.5835418701172,21.3631916046143,21.4528999328613,6.16564035415649,10.4151725769043,18.1877517700195,,False,0,14.4257418670721,False,0,True,False,False,False,False
2.98,359.035064697266,40.383544921875,21.2580165863037,21.8632755279541,6.28403663635254,10.6151685714722,18.525598526001,,False,0,14.3258082672612,False,0,True,False,False,False,False
3,359.028259277344,40.383544921875,21.2580165863037,21.8632755279541,6.28403663635254,10.6151685714722,18.525598526001,,False,0,14.2258755985182,False,0,True,False,False,False,False
3.02,359.021392822266,40.1835479736328,21.1528415679932,22.2736511230469,6.4024338722229,10.815167427063,18.8634433746338,,False,0,14.1259438806031,False,0,True,False,False,False,False
3.04,359.014404296875,40.1835479736328,21.1528415679932,22.2736511230469,6.4024338722229,10.815167427063,18.8634433746338,,False,0,14.0260131338392,False,0,True,False,False,False,False
3.06,359.00732421875,40.1835479736328,21.1528415679932,22.2736511230469,6.4024338722229,10.815167427063,18.8634433746338,,False,0,13.926083379133,False,0,True,False,False,False,False
3.08,359.000152587891,39.883544921875,20.9950771331787,22.8892230987549,6.58002901077271,11.1151666641235,19.3702125549316,,False,0,13.8261546379949,False,0,True,False,False,False,False
3.1,358.992858886719,39.7835502624512,20.9424896240234,23.0944118499756,6.63922739028931,11.2151670455933,19.539134979248,,False,0,13.7262269325616,False,0,True,False,False,False,False
3.12,358.985473632813,39.7835502624512,20.9424896240234,23.0944118499756,6.63922739028931,11.2151670455933,19.539134979248,,False,0,13.6263002856191,False,0,True,False,False,False,False
3.14,358.977966308594,39.7835502624512,20.9424896240234,23.0944118499756,6.63922739028931,11.2151670455933,19.539134979248,,False,0,13.5263747206262,False,0,True,False,False,False,False
3.16,358.970336914063,39.4835472106934,20.784725189209,23.7099723815918,6.81682205200195,11.5151653289795,20.0459022521973,,False,0,13.42645026174,False,0,True,False,False,False,False
3.18,358.962615966797,39.3835487365723,20.7321376800537,23.9151611328125,6.87602090835571,11.6151657104492,20.2148246765137,,False,0,13.3265269338417,False,0,True,False,False,False,False
3.2,358.954772949219,39.3835487365723,20.7321376800537,23.9151611328125,6.87602090835571,11.6151657104492,20.2148246765137,,False,0,13.2266047625644,False,0,True,False,False,False,False
3.22,358.946807861328,39.3835487365723,20.7321376800537,23.9151611328125,6.87602090835571,11.6151657104492,20.2148246765137,,False,0,13.126683774321,False,0,True,False,False,False,False
3.24,358.938690185547,39.083553314209,20.5743732452393,24.5307235717773,7.05361604690552,11.9151649475098,20.7215938568115,,False,0,13.0267639963348,False,0,True,False,False,False,False
3.26,358.930480957031,39.083553314209,20.5743732452393,24.5307235717773,7.05361604690552,11.9151649475098,20.7215938568115,,False,0,12.9268454566703,False,0,True,False,False,False,False
3.28,358.922149658203,38.8835525512695,20.4691982269287,24.9411010742188,7.17201232910156,12.1151638031006,21.0594387054443,,False,0,12.826928184266,False,0,True,False,False,False,False
3.3,358.913665771484,38.8835525512695,20.4691982269287,24.9411010742188,7.17201232910156,12.1151638031006,21.0594387054443,,False,0,12.7270122089691,False,0,True,False,False,False,False
3.32,358.905059814453,38.6835556030273,20.3640213012695,25.3514785766602,7.29040861129761,12.3151636123657,21.3972854614258,,False,0,12.6270975615709,False,0,True,False,False,False,False
3.34,358.896301269531,38.6835556030273,20.3640213012695,25.3514785766602,7.29040861129761,12.3151636123657,21.3972854614258,,False,0,12.5271842738446,False,0,True,False,False,False,False
3.36,358.887420654297,38.4835548400879,20.2588443756104,25.7618713378906,7.40880584716797,12.5151634216309,21.7351303100586,,False,0,12.427272378585,False,0,True,False,False,False,False
3.38,358.878387451172,38.4835548400879,20.2588443756104,25.7618713378906,7.40880584716797,12.5151634216309,21.7351303100586,,False,0,12.3273619096493,False,0,True,False,False,False,False
3.4,358.869232177734,38.2835540771484,20.1536674499512,26.1722469329834,7.52720260620117,12.7151622772217,22.0729751586914,,False,0,12.227452902001,False,0,True,False,False,False,False
3.42,358.859893798828,38.2835540771484,20.1536674499512,26.1722469329834,7.52720260620117,12.7151622772217,22.0729751586914,,False,0,12.1275453917552,False,0,True,False,False,False,False
3.44,358.850402832031,38.0835571289063,20.0484924316406,26.5826244354248,7.64559888839722,12.9151620864868,22.4108219146729,,False,0,12.0276394162264,False,0,True,False,False,False,False
3.46,358.840759277344,38.0835571289063,20.0484924316406,26.5826244354248,7.64559888839722,12.9151620864868,22.4108219146729,,False,0,11.9277350139786,False,0,True,False,False,False,False
3.48,358.830932617188,37.8835563659668,19.9433174133301,26.9929981231689,7.76399517059326,13.115161895752,22.4502696990967,,False,0,11.8278322248784,False,0,True,False,False,False,False
3.5,358.820983886719,37.8835563659668,19.9433174133301,26.9929981231689,7.76399517059326,13.115161895752,22.4502696990967,,False,0,11.7279310901497,False,0,True,False,False,False,False
3.52,358.810821533203,37.6835556030273,19.8381404876709,27.4033737182617,7.88239288330078,13.3151569366455,22.3318748474121,,False,0,11.6280316524328,False,0,True,False,False,False,False
3.54,358.800506591797,37.6835556030273,19.8381404876709,27.4033737182617,7.88239288330078,13.3151569366455,22.3318748474121,,False,0,11.5281339558451,False,0,True,False,False,False,False
3.56,358.790008544922,37.6835556030273,19.8381404876709,27.4033737182617,7.88239288330078,13.3151569366455,22.3318748474121,,False,0,11.4282380460458,False,0,True,False,False,False,False
3.58,358.779296875,37.3835563659668,19.6803760528564,28.0189380645752,8.05998802185059,13.6151561737061,22.1542797088623,,False,0,11.3283439703037,False,0,True,False,False,False,False
3.6,358.768432617188,37.2835578918457,19.6277885437012,28.2241268157959,8.11918640136719,13.7151565551758,22.0950813293457,,False,0,11.2284517775691,False,0,True,False,False,False,False
3.62,358.757354736328,37.2835578918457,19.6277885437012,28.2241268157959,8.11918640136719,13.7151565551758,22.0950813293457,,False,0,11.1285615185487,False,0,True,False,False,False,False
3.64,358.746063232422,37.2835578918457,19.6277885437012,28.2241268157959,8.11918640136719,13.7151565551758,22.0950813293457,,False,0,11.0286732457853,False,0,True,False,False,False,False
3.66,358.734588623047,36.9835624694824,19.4700260162354,28.8396892547607,8.29678058624268,14.015154838562,21.9174861907959,,False,0,10.9287870137417,False,0,True,False,False,False,False
3.68,358.722900390625,36.8835639953613,19.4174365997314,29.0448780059814,8.35597896575928,14.1151552200317,21.8582878112793,,False,0,10.8289028788889,False,0,True,False,False,False,False
3.7,358.710968017578,36.8835639953613,19.4174365997314,29.0448780059814,8.35597896575928,14.1151552200317,21.8582878112793,,False,0,10.7290208997995,False,0,True,False,False,False,False
3.72,358.698852539063,36.8835639953613,19.4174365997314,29.0448780059814,8.35597896575928,14.1151552200317,21.8582878112793,,False,0,10.6291411372468,False,0,True,False,False,False,False
3.74,358.686462402344,36.5835609436035,19.2596740722656,29.6604404449463,8.53357410430908,14.4151544570923,21.6806907653809,,False,0,10.5292636543084,False,0,True,False,False,False,False
3.76,358.673858642578,36.5835609436035,19.2596740722656,29.6604404449463,8.53357410430908,14.4151544570923,21.6806907653809,,False,0,10.4293885164767,False,0,True,False,False,False,False
3.78,358.661010742188,36.3835678100586,19.1544971466064,30.07080078125,8.6519718170166,14.6151533126831,21.5622940063477,,False,0,10.3295157917757,False,0,True,False,False,False,False
3.8,358.647918701172,36.3835678100586,19.1544971466064,30.07080078125,8.6519718170166,14.6151533126831,21.5622940063477,,False,0,10.229645550884,False,0,True,False,False,False,False
3.82,358.634552001953,36.1835632324219,19.0493221282959,30.4811763763428,8.7703685760498,14.8151531219482,21.4438972473145,,False,0,10.1297778672658,False,0,True,False,False,False,False
3.84,358.620941162109,36.1835632324219,19.0493221282959,30.4811763763428,8.7703685760498,14.8151531219482,21.4438972473145,,False,0,10.0299128173092,False,0,True,False,False,False,False
3.86,358.607025146484,35.9835624694824,18.9441452026367,30.8915519714355,8.88876533508301,15.0151529312134,21.3254985809326,,False,0,9.93005048047342,False,0,True,False,False,False,False
3.88,358.740020751953,35.9835624694824,18.9441452026367,30.8915519714355,8.88876533508301,15.0151529312134,21.3254985809326,,False,0,9.91347713041258,False,0,True,False,False,False,False
3.9,358.87255859375,35.7835655212402,18.8389739990234,31.301929473877,9.00716114044189,15.2151517868042,21.2071018218994,,False,0,9.8972363284095,False,0,True,False,False,False,False
3.92,359.004364013672,35.7835655212402,18.8389739990234,31.301929473877,9.00716114044189,15.2151517868042,21.2071018218994,,False,0,9.88135137971736,False,0,True,False,False,False,False
3.94,359.134948730469,35.5835647583008,18.7337989807129,31.7123050689697,9.1255578994751,15.4151515960693,21.0887050628662,,False,0,9.86585581227036,False,0,True,False,False,False,False
3.96,359.263641357422,35.5835647583008,18.7337989807129,31.7123050689697,9.1255578994751,15.4151515960693,21.0887050628662,,False,0,9.85079451563804,False,0,True,False,False,False,False
3.98,359.389526367188,35.3835716247559,18.6286220550537,32.1226806640625,9.2439546585083,15.6151514053345,20.970308303833,,False,0,9.83621703649793,False,0,True,False,False,False,False
4,359.511352539063,35.3835716247559,18.6286220550537,32.1226806640625,9.2439546585083,15.6151514053345,20.970308303833,,False,0,9.82217892988695,False,0,True,False,False,False,False
4.02,359.627349853516,35.1835479736328,18.5234394073486,32.533088684082,9.3623628616333,15.8151683807373,20.851900100708,,False,0,9.80872243632737,False,0,True,False,False,False,False
4.04,359.734954833984,35.1835479736328,18.5234394073486,32.533088684082,9.3623628616333,15.8151683807373,20.851900100708,,False,0,9.79587624371717,False,0,True,False,False,False,False
4.06,359.830749511719,35.1835479736328,18.5234394073486,32.533088684082,9.3623628616333,15.8151683807373,20.851900100708,,False,0,9.78356063387358,False,0,True,False,False,False,False
4.08,359.910003662109,34.8835487365723,18.3656749725342,33.1486473083496,9.53995800018311,16.1151638031006,20.6743068695068,,False,0,9.77149003342244,False,0,True,False,False,False,False
4.1,359.966400146484,34.7835540771484,18.3130874633789,33.3538360595703,9.59915637969971,16.2151641845703,20.6151084899902,,False,0,9.75891224655574,False,0,True,False,False,False,False
4.12,359.991760253906,34.7835540771484,18.3130874633789,33.3538360595703,9.59915637969971,16.2151641845703,20.6151084899902,,False,0,9.74410181753801,False,0,True,False,False,False,False
4.14,359.976715087891,34.583553314209,18.2079086303711,33.7642135620117,9.71755313873291,16.4151630401611,20.496711730957,,False,0,9.72336221150132,False,0,True,False,False,False,False
4.16,359.914276123047,34.583553314209,18.2079086303711,33.7642135620117,9.71755313873291,16.4151630401611,20.496711730957,,False,0,9.68911471732211,False,0,True,False,False,False,False
4.18,359.816040039063,34.3835525512695,18.1027336120605,34.1745872497559,9.83595085144043,16.615161895752,20.3783149719238,,False,0,9.62722925735862,False,0,True,False,False,False,False
4.2,359.771575927734,34.3835525512695,18.1027336120605,34.1745872497559,9.83595085144043,16.615161895752,20.3783149719238,,False,0,9.52856373408276,False,0,True,False,False,False,False
4.22,359.692169189453,34.1835556030273,17.9975566864014,34.5849647521973,9.95434761047363,16.8151626586914,20.2599182128906,,False,0,9.41323525212398,False,0,True,False,False,False,False
4.24,359.530242919922,34.1835556030273,17.9975566864014,34.5849647521973,9.95434761047363,16.8151626586914,20.2599182128906,,False,0,9.26369476917817,False,0,True,False,False,False,False
4.26,359.359252929688,34.1835556030273,17.9975566864014,34.5849647521973,9.95434761047363,16.8151626586914,20.2599182128906,,False,0,9.09953992810193,False,0,True,False,False,False,False
4.28,359.185028076172,33.8835563659668,17.8397941589355,35.2005271911621,10.1319370269775,17.115161895752,20.0823230743408,,False,0,8.92726488990583,False,0,True,False,False,False,False
4.3,359.007293701172,33.7835540771484,17.7872066497803,35.4057159423828,10.1911354064941,17.215160369873,20.0231246948242,,False,0,8.7503756398581,False,0,True,False,False,False,False
4.32,358.824676513672,33.7835540771484,17.7872066497803,35.4057159423828,10.1911354064941,17.215160369873,20.0231246948242,,False,0,8.57090662959039,False,0,True,False,False,False,False
4.34,358.635833740234,33.7835540771484,17.7872066497803,35.4057159423828,10.1911354064941,17.215160369873,20.0231246948242,,False,0,8.39007051075144,False,0,True,False,False,False,False
4.36,358.439666748047,33.4835548400879,17.6294422149658,36.0212783813477,10.3687305450439,17.5151596069336,19.8455295562744,,False,0,8.20860703537273,False,0,True,False,False,False,False
4.38,358.235137939453,33.3835563659668,17.5768547058105,36.2264671325684,10.4279289245605,17.6151599884033,19.7863311767578,,False,0,8.02696827250957,False,0,True,False,False,False,False
4.4,358.021362304688,33.3835563659668,17.5768547058105,36.2264671325684,10.4279289245605,17.6151599884033,19.7863311767578,,False,0,7.84544341228116,False,0,True,False,False,False,False
4.42,357.797546386719,33.3835563659668,17.5768547058105,36.2264671325684,10.4279289245605,17.6151599884033,19.7863311767578,,False,0,7.66422089998697,False,0,True,False,False,False,False
4.44,357.562744140625,33.0835609436035,17.4190826416016,36.8420295715332,10.6055250167847,17.9151592254639,19.608736038208,,False,0,7.48342876182565,False,0,True,False,False,False,False
4.46,357.316131591797,33.0835609436035,17.4190826416016,36.8420295715332,10.6055250167847,17.9151592254639,19.608736038208,,False,0,7.30316396026846,False,0,True,False,False,False,False
4.48,357.056671142578,32.8835601806641,17.3139057159424,37.2055740356445,10.7239217758179,18.1151580810547,19.4903373718262,,False,0,7.12351120910811,False,0,True,False,False,False,False
