timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,9.04567241668701,33.3810577392578,19.4626731872559,39.4671287536621,8.34156608581543,11.5151538848877,16.4453468322754,,False,0,21.8684060479541,False,0,True,False,False,False,False
1.26,9.0736141204834,33.3810577392578,19.4626731872559,39.4671287536621,8.34156608581543,11.5151538848877,16.4453468322754,,False,0,21.8072325570689,False,0,True,False,False,False,False
1.28,9.101731300354,33.1868591308594,19.3495693206787,40.108570098877,8.47754287719727,11.7093458175659,16.7226829528809,,False,0,21.7460796630665,False,0,True,False,False,False,False
1.3,9.13002300262451,33.1868591308594,19.3495693206787,40.108570098877,8.47754287719727,11.7093458175659,16.7226829528809,,False,0,21.6849475402002,False,0,True,False,False,False,False
1.32,9.16282176971436,33.0377655029297,19.2627296447754,40.6010437011719,8.58194065093994,11.8584394454956,16.9356098175049,,False,0,21.6145704662591,False,0,True,False,False,False,False
1.34,9.1958532333374,33.0377655029297,19.2627296447754,40.6010437011719,8.58194065093994,11.8584394454956,16.9356098175049,,False,0,21.544223283448,False,0.025000000372529,True,False,False,False,False
1.36,9.17269325256348,33.064811706543,19.1732311248779,40.1989440917969,8.68105030059814,12.0020837783813,17.3009338378906,,False,0,21.4593123777717,False,0.025000000372529,True,False,False,False,False
1.38,9.14960956573486,33.064811706543,19.1732311248779,40.1989440917969,8.68105030059814,12.0020837783813,17.3009338378906,,False,0,21.3743788593613,False,0.100000001490116,True,False,False,False,False
1.4,8.94156932830811,33.7212753295898,19.1223735809326,37.2414474487305,8.7135591506958,12.0590648651123,18.0476684570313,,False,0,21.2798174603934,False,0.100000001490116,True,False,False,False,False
1.42,8.73357677459717,33.7212753295898,19.1223735809326,37.2414474487305,8.7135591506958,12.0590648651123,18.0476684570313,,False,0,21.1850255063977,False,0.625,True,False,False,False,False
1.44,7.22556400299072,40.3544998168945,19.5592956542969,24.4969367980957,8.28170967102051,11.4987173080444,21.0302143096924,,False,0,21.0885903209746,False,0.625,True,False,False,False,False
1.46,5.74485635757446,40.3544998168945,19.5592956542969,24.4969367980957,8.28170967102051,11.4987173080444,21.0302143096924,,False,0,20.990880194613,False,0.699999988079071,True,False,False,False,False
1.48,4.10714292526245,15.7015857696533,20.4117107391357,17.9567317962646,7.9282078742981,11.0847320556641,19.8296298980713,,False,0,20.8920670255926,False,0.699999988079071,True,False,False,False,False
1.5,2.48583197593689,15.7015857696533,20.4117107391357,17.9567317962646,7.9282078742981,11.0847320556641,19.8296298980713,,False,0,20.792507174024,False,0,True,False,False,False,False
1.52,2.49788165092468,15.5015859603882,20.3347434997559,18.1256217956543,8.00298118591309,11.2847318649292,19.7548561096191,,False,0,20.6929497091399,False,0,True,False,False,False,False
1.54,2.5100462436676,15.5015859603882,20.3347434997559,18.1256217956543,8.00298118591309,11.2847318649292,19.7548561096191,,False,0,20.5933965333609,False,0.025000000372529,True,False,False,False,False
1.56,2.4640371799469,15.2766227722168,20.2988224029541,18.1201210021973,8.06419849395752,11.4663219451904,19.6486930847168,,False,0,20.4938283375761,False,0.025000000372529,True,False,False,False,False
1.58,2.41787004470825,15.2766227722168,20.2988224029541,18.1201210021973,8.06419849395752,11.4663219451904,19.6486930847168,,False,0,20.3942440381723,False,0.025000000372529,True,False,False,False,False
1.6,2.3715500831604,15.0523519515991,20.264045715332,18.1131343841553,8.12450408935547,11.6478691101074,19.5441131591797,,False,0,20.2946424155621,False,0.025000000372529,True,False,False,False,False
1.62,2.32507133483887,15.0523519515991,20.264045715332,18.1131343841553,8.12450408935547,11.6478691101074,19.5441131591797,,False,0,20.1950279145822,False,0.025000000372529,True,False,False,False,False
1.64,2.27842617034912,14.8287591934204,20.2304229736328,18.1046829223633,8.18389701843262,11.8293771743774,19.4411106109619,,False,0,20.0953966229333,False,0.025000000372529,True,False,False,False,False
1.66,2.23161721229553,14.8287591934204,20.2304229736328,18.1046829223633,8.18389701843262,11.8293771743774,19.4411106109619,,False,0,19.995750158488,False,0.025000000372529,True,False,False,False,False
1.68,2.18463778495789,14.6058368682861,20.1979541778564,18.0948257446289,8.24238967895508,12.010856628418,19.3396701812744,,False,0,19.8960901426493,False,0.025000000372529,True,False,False,False,False
1.7,2.13749432563782,14.6058368682861,20.1979541778564,18.0948257446289,8.24238967895508,12.010856628418,19.3396701812744,,False,0,19.7964135344669,False,0.0500000007450581,True,False,False,False,False
1.72,2.03199458122253,14.3616466522217,20.2098789215088,17.9206123352051,8.28696060180664,12.1740550994873,19.2111701965332,,False,0,19.696705670346,False,0.0500000007450581,True,False,False,False,False
1.74,1.92605996131897,14.3616466522217,20.2098789215088,17.9206123352051,8.28696060180664,12.1740550994873,19.2111701965332,,False,0,19.5969697765172,False,0,True,False,False,False,False
1.76,1.93595933914185,14.1616468429565,20.13743019104,18.0691547393799,8.35583019256592,12.3740549087524,19.1423015594482,,False,0,19.4972365862265,False,0,True,False,False,False,False
1.78,1.94596123695374,14.1616468429565,20.13743019104,18.0691547393799,8.35583019256592,12.3740549087524,19.1423015594482,,False,0,19.3975042969691,False,0.0500000007450581,True,False,False,False,False
1.8,1.83977055549622,14.1616468429565,20.13743019104,18.0691547393799,8.35583019256592,12.3740549087524,19.1423015594482,,False,0,19.297744264048,False,0.0500000007450581,True,False,False,False,False
1.82,1.73312759399414,13.7998933792114,20.161413192749,17.8109493255615,8.4197998046875,12.6189985275269,18.9572887420654,,False,0,19.1979587732936,False,0.0500000007450581,True,False,False,False,False
1.84,1.62601697444916,13.699893951416,20.1263465881348,17.8805236816406,8.45277309417725,12.7189989089966,18.9243144989014,,False,0,19.098148387545,False,0,True,False,False,False,False
1.86,1.6345841884613,13.699893951416,20.1263465881348,17.8805236816406,8.45277309417725,12.7189989089966,18.9243144989014,,False,0,18.9983381349486,False,0,True,False,False,False,False
1.88,1.64324283599854,13.4998941421509,20.056209564209,18.0196704864502,8.51872062683105,12.9189987182617,18.8583679199219,,False,0,18.8985298913842,False,0,True,False,False,False,False
1.9,1.65199553966522,13.4998941421509,20.056209564209,18.0196704864502,8.51872062683105,12.9189987182617,18.8583679199219,,False,0,18.7987255340265,False,0,True,False,False,False,False
1.92,1.66084039211273,13.2998943328857,19.9860744476318,18.1588153839111,8.58466720581055,13.1189985275269,18.7924213409424,,False,0,18.6989232507052,False,0,True,False,False,False,False
1.94,1.66978061199188,13.2998943328857,19.9860744476318,18.1588153839111,8.58466720581055,13.1189985275269,18.7924213409424,,False,0,18.5991212293091,False,0,True,False,False,False,False
1.96,1.67881810665131,13.0998945236206,19.9159393310547,18.2979621887207,8.65061378479004,13.3189973831177,18.7264747619629,,False,0,18.4993213491158,False,0,True,False,False,False,False
1.98,1.68795347213745,13.0998945236206,19.9159393310547,18.2979621887207,8.65061378479004,13.3189973831177,18.7264747619629,,False,0,18.3995254907964,False,0.100000001490116,True,False,False,False,False
2,1.46482884883881,13.0998945236206,19.9159393310547,18.2979621887207,8.65061378479004,13.3189973831177,18.7264747619629,,False,0,18.2996779977031,False,0.100000001490116,True,False,False,False,False
2.02,1.24068939685822,12.6932821273804,20.0871181488037,17.5903167724609,8.67344093322754,13.5084190368652,18.4785804748535,,False,0,18.1997883014624,False,0.100000001490116,True,False,False,False,False
2.04,1.01549077033997,12.8409719467163,20.1745624542236,17.2997055053711,8.67491722106934,13.5649089813232,18.3898601531982,,False,0,18.0998604025648,False,0.125,True,False,False,False,False
2.06,0.731220781803131,12.8409719467163,20.1745624542236,17.2997055053711,8.67491722106934,13.5649089813232,18.3898601531982,,False,0,17.9998984265364,False,0.125,True,False,False,False,False
2.08,0.445515066385269,12.8409719467163,20.1745624542236,17.2997055053711,8.67491722106934,13.5649089813232,18.3898601531982,,False,0,17.8999130272287,False,0.125,True,False,False,False,False
2.1,0.158306196331978,14.1704502105713,20.4654006958008,16.492115020752,8.67894268035889,13.7437791824341,18.146448135376,,False,0,17.7999140214494,False,0.125,True,False,False,False,False
2.12,359.869506835938,39.5875244140625,20.6276149749756,16.1264476776123,8.67079830169678,13.7921533584595,18.0540599822998,,False,0,17.699916139294,False,0.174999997019768,True,False,False,False,False
2.14,359.463134765625,39.5875244140625,20.6276149749756,16.1264476776123,8.67079830169678,13.7921533584595,18.0540599822998,,False,0,17.5999344140443,False,0,True,False,False,False,False
2.16,359.460052490234,39.5875244140625,20.6276149749756,16.1264476776123,8.67079830169678,13.7921533584595,18.0540599822998,,False,0,17.499956616111,False,0,True,False,False,False,False
2.18,359.456970214844,39.287525177002,20.5461139678955,16.2587947845459,8.74213027954102,14.092155456543,17.9827289581299,,False,0,17.3999753645981,False,0,True,False,False,False,False
2.2,359.453826904297,39.1875228881836,20.5189476013184,16.3029098510742,8.76590728759766,14.1921558380127,17.9589519500732,,False,0,17.2999980483658,False,0,True,False,False,False,False
2.22,359.450653076172,39.1875228881836,20.5189476013184,16.3029098510742,8.76590728759766,14.1921558380127,17.9589519500732,,False,0,17.2000172871585,False,0,True,False,False,False,False
2.24,359.447418212891,39.1875228881836,20.5189476013184,16.3029098510742,8.76590728759766,14.1921558380127,17.9589519500732,,False,0,17.1000404695756,False,0,True,False,False,False,False
2.26,359.444183349609,38.887523651123,20.4374485015869,16.4352493286133,8.83723735809326,14.4921550750732,17.8876209259033,,False,0,17.0000620619439,False,0,True,False,False,False,False
2.28,359.440887451172,38.887523651123,20.4374485015869,16.4352493286133,8.83723735809326,14.4921550750732,17.8876209259033,,False,0,16.9000839148437,False,0.025000000372529,True,False,False,False,False
2.3,359.379577636719,38.6476707458496,20.4387741088867,16.4065017700195,8.87518978118896,14.6771898269653,17.8222255706787,,False,0,16.8001118739196,False,0.025000000372529,True,False,False,False,False
2.32,359.31787109375,38.528133392334,20.4399642944336,16.3917903900146,8.89387130737305,14.7697448730469,17.7900333404541,,False,0,16.7001450745863,False,0.025000000372529,True,False,False,False,False
2.34,359.255767822266,38.528133392334,20.4399642944336,16.3917903900146,8.89387130737305,14.7697448730469,17.7900333404541,,False,0,16.6001845857839,False,0.0500000007450581,True,False,False,False,False
2.36,359.13525390625,38.528133392334,20.4399642944336,16.3917903900146,8.89387130737305,14.7697448730469,17.7900333404541,,False,0,16.5002383274413,False,0.0500000007450581,True,False,False,False,False
2.38,359.013946533203,38.1157188415527,20.5325012207031,16.1777744293213,8.93479442596436,15.0261240005493,17.6709880828857,,False,0,16.4003074519217,False,0.0500000007450581,True,False,False,False,False
2.4,358.891815185547,38.1157188415527,20.5325012207031,16.1777744293213,8.93479442596436,15.0261240005493,17.6709880828857,,False,0,16.3003950792646,False,0.100000001490116,True,False,False,False,False
2.42,358.652679443359,37.7778816223145,20.6954917907715,15.8257465362549,8.94376087188721,15.1713829040527,17.5656070709229,,False,0,16.2005248905552,False,0.100000001490116,True,False,False,False,False
2.44,358.411865234375,37.7778816223145,20.6954917907715,15.8257465362549,8.94376087188721,15.1713829040527,17.5656070709229,,False,0,16.1007051140789,False,0.0500000007450581,True,False,False,False,False
2.46,358.285614013672,37.513988494873,20.7716064453125,15.689962387085,8.96735763549805,15.3455362319946,17.4970817565918,,False,0,16.0009130849454,False,0.0500000007450581,True,False,False,False,False
2.48,358.158477783203,37.513988494873,20.7716064453125,15.689962387085,8.96735763549805,15.3455362319946,17.4970817565918,,False,0,15.9011530662408,False,0.0500000007450581,True,False,False,False,False
2.5,358.030364990234,37.2534942626953,20.8523139953613,15.5557832717896,8.98981380462646,15.5206089019775,17.4318580627441,,False,0,15.8014284976226,False,0.0500000007450581,True,False,False,False,False
2.52,357.901275634766,37.1389007568359,20.8624439239502,15.5379438400269,9.00423145294189,15.6145124435425,17.4070835113525,,False,0,15.7017409285825,False,0.025000000372529,True,False,False,False,False
2.54,357.829528808594,37.1389007568359,20.8624439239502,15.5379438400269,9.00423145294189,15.6145124435425,17.4070835113525,,False,0,15.602076119211,False,0.025000000372529,True,False,False,False,False
2.56,357.757171630859,37.1389007568359,20.8624439239502,15.5379438400269,9.00423145294189,15.6145124435425,17.4070835113525,,False,0,15.502433517415,False,0.025000000372529,True,False,False,False,False
2.58,357.684265136719,36.7964820861816,20.8951816558838,15.483302116394,9.04637336730957,15.8964700698853,17.3346710205078,,False,0,15.4028135633903,False,0.025000000372529,True,False,False,False,False
2.6,357.610717773438,36.6827964782715,20.906888961792,15.4647159576416,9.06004905700684,15.9905424118042,17.3111743927002,,False,0,15.3032177002779,False,0.025000000372529,True,False,False,False,False
2.62,357.536590576172,36.6827964782715,20.906888961792,15.4647159576416,9.06004905700684,15.9905424118042,17.3111743927002,,False,0,15.2036472749778,False,0.025000000372529,True,False,False,False,False
2.64,357.461822509766,36.6827964782715,20.906888961792,15.4647159576416,9.06004905700684,15.9905424118042,17.3111743927002,,False,0,15.1041027908129,False,0.025000000372529,True,False,False,False,False
2.66,357.386413574219,36.3430442810059,20.9444122314453,15.4078769683838,9.09997367858887,16.2730159759521,17.2425746917725,,False,0,15.0045857630302,False,0.025000000372529,True,False,False,False,False
2.68,357.310363769531,36.3430442810059,20.9444122314453,15.4078769683838,9.09997367858887,16.2730159759521,17.2425746917725,,False,0,14.9050975983386,False,0.0500000007450581,True,False,False,False,False
2.7,357.175109863281,36.0929527282715,21.0389442443848,15.2766714096069,9.11896896362305,16.4504318237305,17.1871929168701,,False,0,14.8056624052788,False,0.0500000007450581,True,False,False,False,False
2.72,357.038726806641,36.0929527282715,21.0389442443848,15.2766714096069,9.11896896362305,16.4504318237305,17.1871929168701,,False,0,14.7062812661586,False,0.0750000029802322,True,False,False,False,False
2.74,356.842498779297,35.8236083984375,21.2083644866943,15.0581741333008,9.13068866729736,16.618616104126,17.124828338623,,False,0,14.6069847307696,False,0.0750000029802322,True,False,False,False,False
2.76,356.644500732422,35.8236083984375,21.2083644866943,15.0581741333008,9.13068866729736,16.618616104126,17.124828338623,,False,0,14.5077782536258,False,0.025000000372529,True,False,False,False,False
2.78,356.562316894531,35.6020393371582,21.2441596984863,15.0168266296387,9.15279197692871,16.8085460662842,17.0868835449219,,False,0,14.4086115304399,False,0.025000000372529,True,False,False,False,False
2.8,356.479339599609,35.6020393371582,21.2441596984863,15.0168266296387,9.15279197692871,16.8085460662842,17.0868835449219,,False,0,14.3094845389306,False,0.0750000029802322,True,False,False,False,False
2.82,356.277770996094,35.3418998718262,21.427188873291,14.8054332733154,9.16302871704102,16.9799652099609,17.0322284698486,,False,0,14.2104593368479,False,0.0750000029802322,True,False,False,False,False
2.84,356.074249267578,35.3418998718262,21.427188873291,14.8054332733154,9.16302871704102,16.9799652099609,17.0322284698486,,False,0,14.1115417834632,False,0.025000000372529,True,False,False,False,False
2.86,355.986968994141,35.123348236084,21.4702606201172,14.7619428634644,9.18227100372314,17.1709957122803,16.9992065429688,,False,0,14.012672084567,False,0.025000000372529,True,False,False,False,False
2.88,355.898773193359,35.123348236084,21.4702606201172,14.7619428634644,9.18227100372314,17.1709957122803,16.9992065429688,,False,0,13.9138531078565,False,0.025000000372529,True,False,False,False,False
2.9,355.809661865234,34.905590057373,21.5151481628418,14.7178201675415,9.20079708099365,17.3622589111328,16.967414855957,,False,0,13.8150840849601,False,0.025000000372529,True,False,False,False,False
2.92,355.719635009766,34.905590057373,21.5151481628418,14.7178201675415,9.20079708099365,17.3622589111328,16.967414855957,,False,0,13.7163669287327,False,0,True,False,False,False,False
2.94,355.687896728516,34.7055892944336,21.486213684082,14.7541952133179,9.22358703613281,17.5622596740723,16.9446258544922,,False,0,13.6176685014882,False,0,True,False,False,False,False
2.96,355.655700683594,34.7055892944336,21.486213684082,14.7541952133179,9.22358703613281,17.5622596740723,16.9446258544922,,False,0,13.518989213432,False,0,True,False,False,False,False
2.98,355.623016357422,34.5055885314941,21.4572792053223,14.7905702590942,9.24637794494629,17.7622604370117,16.9218349456787,,False,0,13.4203294867539,False,0,True,False,False,False,False
3,355.58984375,34.405590057373,21.4428119659424,14.8087577819824,9.25777339935303,17.8622608184814,16.9104385375977,,False,0,13.3216897560653,False,0,True,False,False,False,False
3.02,355.55615234375,34.405590057373,21.4428119659424,14.8087577819824,9.25777339935303,17.8622608184814,16.9104385375977,,False,0,13.2230704688566,False,0,True,False,False,False,False
3.04,355.521942138672,34.405590057373,21.4428119659424,14.8087577819824,9.25777339935303,17.8622608184814,16.9104385375977,,False,0,13.1244720859743,False,0,True,False,False,False,False
3.06,355.487213134766,34.1055870056152,21.3994121551514,14.863320350647,9.29195880889893,18.1622619628906,16.8762493133545,,False,0,13.0258950821188,False,0,True,False,False,False,False
3.08,355.451934814453,34.1055870056152,21.3994121551514,14.863320350647,9.29195880889893,18.1622619628906,16.8762493133545,,False,0,12.9273399463652,False,0,True,False,False,False,False
3.1,355.416107177734,33.9055862426758,21.3704776763916,14.8996953964233,9.3147497177124,18.3622627258301,16.853458404541,,False,0,12.8288071827075,False,0,True,False,False,False,False
3.12,355.379730224609,33.8055877685547,21.3560104370117,14.9178829193115,9.32614517211914,18.4622631072998,16.8420639038086,,False,0,12.7302973106272,False,0,True,False,False,False,False
3.14,355.342742919922,33.8055877685547,21.3560104370117,14.9178829193115,9.32614517211914,18.4622631072998,16.8420639038086,,False,0,12.6318108656879,False,0.025000000372529,True,False,False,False,False
3.16,355.245635986328,33.8055877685547,21.3560104370117,14.9178829193115,9.32614517211914,18.4622631072998,16.8420639038086,,False,0,12.533386770606,False,0.025000000372529,True,False,False,False,False
3.18,355.147369384766,33.4812049865723,21.4259624481201,14.8488931655884,9.35250091552734,18.7488136291504,16.7967681884766,,False,0,12.435028344906,False,0.025000000372529,True,False,False,False,False
3.2,355.047912597656,33.4812049865723,21.4259624481201,14.8488931655884,9.35250091552734,18.7488136291504,16.7967681884766,,False,0,12.3367353106947,False,0.025000000372529,True,False,False,False,False
3.22,354.947204589844,33.2658843994141,21.4749126434326,14.8021545410156,9.36918258666992,18.9401874542236,16.7680988311768,,False,0,12.2385111045555,False,0.025000000372529,True,False,False,False,False
3.24,354.84521484375,33.2658843994141,21.4749126434326,14.8021545410156,9.36918258666992,18.9401874542236,16.7680988311768,,False,0,12.1403592224773,False,0.025000000372529,True,False,False,False,False
3.26,354.741973876953,33.0513076782227,21.5257453918457,14.7548227310181,9.38515281677246,19.1318359375,16.7406482696533,,False,0,12.0422795748387,False,0.025000000372529,True,False,False,False,False
3.28,354.637359619141,33.0513076782227,21.5257453918457,14.7548227310181,9.38515281677246,19.1318359375,16.7406482696533,,False,0,11.9442757886573,False,0.025000000372529,True,False,False,False,False
3.3,354.531402587891,32.8374519348145,21.5784797668457,14.7069206237793,9.40041255950928,19.3237648010254,16.7144031524658,,False,0,11.8463486056333,False,0.025000000372529,True,False,False,False,False
3.32,354.424041748047,32.7307968139648,21.6055717468262,14.6827507019043,9.40778064727783,19.4198455810547,16.7017383575439,,False,0,11.7485010882366,False,0.025000000372529,True,False,False,False,False
3.34,354.315216064453,32.7307968139648,21.6055717468262,14.6827507019043,9.40778064727783,19.4198455810547,16.7017383575439,,False,0,11.6507352569696,False,0.0500000007450581,True,False,False,False,False
3.36,354.144622802734,32.7307968139648,21.6055717468262,14.6827507019043,9.40778064727783,19.4198455810547,16.7017383575439,,False,0,11.553102386745,False,0.0500000007450581,True,False,False,False,False
3.38,353.971740722656,32.394401550293,21.8119087219238,14.4955148696899,9.42272090911865,19.6980457305908,16.6576633453369,,False,0,11.4556058796267,False,0.0500000007450581,True,False,False,False,False
3.4,353.796508789063,32.394401550293,21.8119087219238,14.4955148696899,9.42272090911865,19.6980457305908,16.6576633453369,,False,0,11.3582529326923,False,0.0750000029802322,True,False,False,False,False
