timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,,,,,,,,,,,,False,,,,,,
2.2,133.047180175781,27.330171585083,7.66716957092285,29.1023635864258,20.5580615997314,24.6017017364502,5.44192409515381,,False,0,8.0980589798148,False,0,False,False,False,False,False
2.22,132.144577026367,27.330171585083,7.66716957092285,29.1023654937744,20.5580615997314,24.6017017364502,5.44192409515381,,False,0,8.05893764480987,False,0,False,False,False,False,False
2.24,131.217529296875,27.330171585083,7.66716957092285,29.1023654937744,20.5580615997314,24.6017017364502,5.44192409515381,,False,0,8.0206238858863,False,0,False,False,False,False,False
2.26,130.266250610352,27.330171585083,7.66716957092285,29.1023635864258,20.5580615997314,24.6017017364502,5.44192409515381,,False,0,7.98303432980404,False,0,False,False,False,False,False
2.28,129.291442871094,27.330171585083,7.66716957092285,29.1023654937744,20.5580615997314,24.6017017364502,5.44192409515381,,False,0,7.94603858444575,False,0,False,False,False,False,False
2.3,128.29426574707,27.330171585083,7.66716957092285,29.1023635864258,20.5580615997314,24.6017017364502,5.44192409515381,,False,0,7.90945066642465,False,0,False,False,False,False,False
2.32,127.276794433594,27.330171585083,7.66716957092285,29.1023635864258,20.5580615997314,24.6017017364502,5.44192409515381,,False,0,7.87300915986945,False,0,False,False,False,False,False
2.34,126.242347717285,27.330171585083,7.66716957092285,29.1023635864258,20.5580615997314,24.6017017364502,5.44192409515381,,False,0,7.83634633139234,False,0,False,False,False,False,False
2.36,125.195999145508,27.330171585083,7.66716957092285,29.1023635864258,20.5580615997314,24.6017017364502,5.44192409515381,,False,0,7.79896393761333,False,0,False,False,False,False,False
2.38,124.145561218262,27.330171585083,7.66716957092285,29.1023635864258,20.5580615997314,24.6017017364502,5.44192409515381,,False,0,7.76018496703462,False,0,False,False,False,False,False
2.4,123.103057861328,27.330171585083,7.66716957092285,29.1023635864258,20.5580615997314,24.6017017364502,5.44192409515381,,False,0,7.71913105896691,False,0,False,False,False,False,False
2.42,122.087188720703,27.330171585083,7.66716957092285,29.1023635864258,20.5580615997314,24.6017017364502,5.44192409515381,,False,0,7.67470587644399,False,0,False,False,False,False,False
2.44,121.12712097168,27.330171585083,7.66716957092285,29.1023635864258,20.5580615997314,24.6017017364502,5.44192409515381,,False,0,7.62568286984077,False,0,False,False,False,False,False
2.46,120.269020080566,27.330171585083,7.66716957092285,29.1023635864258,20.5580615997314,24.6017017364502,5.44192409515381,,False,0,7.57099457397879,False,0,False,False,False,False,False
2.48,119.584838867188,27.330171585083,7.66716957092285,29.1023635864258,20.5580615997314,24.6017017364502,5.44192409515381,,False,0,7.51060022205356,False,0,False,False,False,False,False
2.5,119.179565429688,27.330171585083,7.66716957092285,29.1023635864258,20.5580615997314,24.6017017364502,5.44192409515381,,False,0,7.44786514062231,False,0,False,False,False,False,False
2.52,119.157829284668,27.330171585083,7.66716957092285,29.1023635864258,20.5580615997314,24.6017017364502,5.44192409515381,,False,0,7.39586282232647,False,0,False,False,False,False,False
2.54,119.294731140137,27.330171585083,7.66716957092285,29.1023635864258,20.5580615997314,24.6017017364502,5.44192409515381,,False,0,7.38416199536474,False,0,False,False,False,False,False
2.56,119.708671569824,27.330171585083,7.66716957092285,29.1023635864258,20.5580615997314,24.6017017364502,5.44192409515381,,False,0,7.37602671319491,False,0,False,False,False,False,False
2.58,120.714988708496,27.330171585083,7.66716957092285,29.1023635864258,20.5580615997314,24.6017017364502,5.44192409515381,,False,0,7.37356024745398,False,0,False,False,False,False,False
2.6,121.851356506348,27.330171585083,7.66716957092285,29.1023635864258,20.5580615997314,24.6017017364502,5.44192409515381,,False,0,7.38210873499381,False,0,False,False,False,False,False
2.62,123.026626586914,27.330171585083,7.66716957092285,29.1023635864258,20.5580615997314,24.6017017364502,5.44192409515381,,False,0,7.39877132863625,False,0,False,False,False,False,False
2.64,124.204055786133,27.330171585083,7.66716957092285,29.1023635864258,20.5580615997314,24.6017017364502,5.44192409515381,,False,0,7.42110209532131,False,0,False,False,False,False,False
2.66,125.366523742676,27.330171585083,7.66716957092285,29.1023635864258,20.5580615997314,24.6017017364502,5.44192409515381,,False,0,7.44742690871027,False,0,False,False,False,False,False
2.68,126.50553894043,27.330171585083,7.66716957092285,29.1023635864258,20.5580615997314,24.6017017364502,5.44192409515381,,False,0,7.47666877945997,False,0,False,False,False,False,False
2.7,127.616989135742,27.330171585083,7.66716957092285,29.1023635864258,20.5580615997314,24.6017017364502,5.44192409515381,,False,0,7.50814278464832,False,0.025000000372529,False,False,False,False,False
2.72,128.510833740234,27.3304252624512,7.70060014724731,28.976448059082,20.5584278106689,24.6019439697266,5.44180393218994,,False,0,7.54143011560216,False,0.025000000372529,False,False,False,False,False
2.74,129.381393432617,27.3304252624512,7.70060014724731,28.976448059082,20.5584278106689,24.6019439697266,5.44180393218994,,False,0,7.57626295267486,False,0.650000035762787,False,False,False,False,False
2.76,125.462257385254,27.3304252624512,7.70060014724731,28.976448059082,20.5584278106689,24.6019439697266,5.44180393218994,,False,0,7.61247262034841,False,0.650000035762787,False,False,False,False,False
2.78,121.240898132324,27.7508544921875,9.44027709960938,25.1299877166748,20.8821086883545,24.9821529388428,5.51897239685059,,False,0,7.64995305330255,False,0.650000035762787,False,False,False,False,False
