timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,2.27639627456665,18.0924263000488,15.8065023422241,21.8149108886719,20.3201427459717,9.15358352661133,6.14206314086914,,False,0,15.0419546499402,False,0.025000000372529,True,False,False,False,False
1.66,2.23333477973938,18.0924263000488,15.8065023422241,21.8149108886719,20.3201427459717,9.15358352661133,6.14206314086914,,False,0,14.9423088715126,False,0.025000000372529,True,False,False,False,False
1.68,2.19009876251221,17.9280414581299,16.2266407012939,21.6909427642822,20.5646686553955,9.37188529968262,6.2449779510498,,False,0,14.8426479703734,False,0.025000000372529,True,False,False,False,False
1.7,2.14667940139771,17.9280414581299,16.2266407012939,21.6909427642822,20.5646686553955,9.37188529968262,6.2449779510498,,False,0,14.7429750110721,False,0.025000000372529,True,False,False,False,False
1.72,2.10307002067566,17.7637481689453,16.659309387207,21.5669460296631,20.804069519043,9.59083366394043,6.34929609298706,,False,0,14.6432897259016,False,0.025000000372529,True,False,False,False,False
1.74,2.05926823616028,17.7637481689453,16.659309387207,21.5669460296631,20.804069519043,9.59083366394043,6.34929609298706,,False,0,14.5435918496297,False,0.025000000372529,True,False,False,False,False
1.76,2.01527047157288,17.5995388031006,17.1049766540527,21.4429130554199,21.0384979248047,9.81043910980225,6.45503091812134,,False,0,14.4438811195823,False,0.025000000372529,True,False,False,False,False
1.78,1.97107076644897,17.5995388031006,17.1049766540527,21.4429130554199,21.0384979248047,9.81043910980225,6.45503091812134,,False,0,14.3441572757302,False,0.025000000372529,True,False,False,False,False
1.8,1.92667281627655,17.4353981018066,17.5641117095947,21.31884765625,21.2681293487549,10.0307264328003,6.56218957901001,,False,0,14.2444219275897,False,0.025000000372529,True,False,False,False,False
1.82,1.88206398487091,17.4353981018066,17.5641117095947,21.31884765625,21.2681293487549,10.0307264328003,6.56218957901001,,False,0,14.1446729572055,False,0.0500000007450581,True,False,False,False,False
1.84,1.77900385856628,17.4353981018066,17.5641117095947,21.31884765625,21.2681293487549,10.0307264328003,6.56218957901001,,False,0,14.0448959904723,False,0.0500000007450581,True,False,False,False,False
1.86,1.67533457279205,17.2443103790283,18.5665493011475,21.0835647583008,21.3124618530273,10.3948087692261,6.74803066253662,,False,0,13.9450956669749,False,0.0500000007450581,True,False,False,False,False
1.88,1.57104432582855,17.1811580657959,18.9421501159668,21.0055866241455,21.3266582489014,10.5171709060669,6.81163358688354,,False,0,13.8452714580335,False,0.0500000007450581,True,False,False,False,False
1.9,1.46612334251404,17.1811580657959,18.9421501159668,21.0055866241455,21.3266582489014,10.5171709060669,6.81163358688354,,False,0,13.7454247354197,False,0,True,False,False,False,False
1.92,1.47688150405884,17.1811580657959,18.9421501159668,21.0055866241455,21.3266582489014,10.5171709060669,6.81163358688354,,False,0,13.6455802503715,False,0,True,False,False,False,False
1.94,1.48779952526093,16.8811588287354,19.3549270629883,20.8654689788818,21.9349975585938,10.8171710968018,6.95957279205322,,False,0,13.5457380523677,False,0,True,False,False,False,False
1.96,1.49888014793396,16.7811584472656,19.4925193786621,20.8187618255615,21.9807395935059,10.9171714782715,7.00888633728027,,False,0,13.4458981923555,False,0,True,False,False,False,False
1.98,1.5101261138916,16.7811584472656,19.4925193786621,20.8187618255615,21.9807395935059,10.9171714782715,7.00888633728027,,False,0,13.3460607228054,False,0,True,False,False,False,False
2,1.52154219150543,16.7811584472656,19.4925193786621,20.8187618255615,21.9807395935059,10.9171714782715,7.00888633728027,,False,0,13.2462256977684,False,0,True,False,False,False,False
2.02,1.5331324338913,16.4811573028564,19.9052963256836,20.6786422729492,21.832799911499,11.2171716690063,7.15682554244995,,False,0,13.1463931729363,False,0,True,False,False,False,False
2.04,1.5449001789093,16.4811573028564,19.9052963256836,20.6786422729492,21.832799911499,11.2171716690063,7.15682554244995,,False,0,13.0465632057037,False,0,True,False,False,False,False
2.06,1.55685043334961,16.2811584472656,20.180492401123,20.5852298736572,21.7341728210449,11.4171724319458,7.25545167922974,,False,0,12.9467358552344,False,0,True,False,False,False,False
2.08,1.56898736953735,16.2811584472656,20.180492401123,20.5852298736572,21.7341728210449,11.4171724319458,7.25545167922974,,False,0,12.8469111825292,False,0,True,False,False,False,False
2.1,1.5813136100769,16.0811576843262,20.4556770324707,20.4918174743652,21.6355476379395,11.6171722412109,7.354079246521,,False,0,12.7470892504982,False,0,True,False,False,False,False
2.12,1.59383487701416,16.0811576843262,20.4556770324707,20.4918174743652,21.6355476379395,11.6171722412109,7.354079246521,,False,0,12.647270124036,False,0,True,False,False,False,False
2.14,1.60655629634857,15.881157875061,20.7308616638184,20.3984050750732,21.5369167327881,11.8171730041504,7.45270538330078,,False,0,12.5474538701002,False,0,True,False,False,False,False
2.16,1.61948323249817,15.881157875061,20.7308616638184,20.3984050750732,21.5369167327881,11.8171730041504,7.45270538330078,,False,0,12.4476405577942,False,0,True,False,False,False,False
2.18,1.63261997699738,15.6811571121216,21.006046295166,20.3049926757813,21.438289642334,12.0171728134155,7.55133199691772,,False,0,12.3478302584538,False,0,True,False,False,False,False
2.2,1.64596974849701,15.6811571121216,21.006046295166,20.3049926757813,21.438289642334,12.0171728134155,7.55133199691772,,False,0,12.2480230457377,False,0,True,False,False,False,False
2.22,1.65954029560089,15.4811573028564,21.2812309265137,20.2115802764893,21.3396644592285,12.217173576355,7.64995813369751,,False,0,12.1482189957232,False,0,True,False,False,False,False
2.24,1.67333793640137,15.4811573028564,21.2812309265137,20.2115802764893,21.3396644592285,12.217173576355,7.64995813369751,,False,0,12.0484181870058,False,0,True,False,False,False,False
2.26,1.68736505508423,15.2811574935913,21.5564155578613,20.1181678771973,21.2410373687744,12.4171733856201,7.74858427047729,,False,0,11.9486207008042,False,0,True,False,False,False,False
2.28,1.70162904262543,15.2811574935913,21.5564155578613,20.1181678771973,21.2410373687744,12.4171733856201,7.74858427047729,,False,0,11.8488266210706,False,0,True,False,False,False,False
2.3,1.71613609790802,15.0811567306519,21.8316211700439,20.0247554779053,21.1424102783203,12.6171731948853,7.84721088409424,,False,0,11.7490360346068,False,0,True,False,False,False,False
2.32,1.73089396953583,15.0811567306519,21.8316211700439,20.0247554779053,21.1424102783203,12.6171731948853,7.84721088409424,,False,0,11.6492490311857,False,0,True,False,False,False,False
2.34,1.74590730667114,15.0811567306519,21.8316211700439,20.0247554779053,21.1424102783203,12.6171731948853,7.84721088409424,,False,0,11.5494657036793,False,0,True,False,False,False,False
2.36,1.76118206977844,14.781156539917,22.2443981170654,19.884635925293,20.9944725036621,12.9171743392944,7.99515008926392,,False,0,11.4496861481937,False,0,True,False,False,False,False
2.38,1.77672636508942,14.6970634460449,22.5272083282471,19.8231678009033,20.9676322937012,13.0311660766602,8.05328464508057,,False,0,11.3499104642111,False,0.025000000372529,True,False,False,False,False
2.4,1.73421740531921,14.6970634460449,22.5272083282471,19.8231678009033,20.9676322937012,13.0311660766602,8.05328464508057,,False,0,11.2501216500946,False,0.025000000372529,True,False,False,False,False
2.42,1.69146955013275,14.6970634460449,22.5272083282471,19.8231678009033,20.9676322937012,13.0311660766602,8.05328464508057,,False,0,11.1503246405237,False,0.025000000372529,True,False,False,False,False
2.44,1.64848244190216,14.4447622299194,23.4024448394775,19.6386299133301,20.8860454559326,13.3743467330933,8.22998428344727,,False,0,11.0505158634565,False,0.025000000372529,True,False,False,False,False
2.46,1.60524582862854,14.3606519699097,23.7034454345703,19.5770721435547,20.8584938049316,13.4891490936279,8.2896614074707,,False,0,10.9506983460059,False,0.025000000372529,True,False,False,False,False
2.48,1.56175315380096,14.3606519699097,23.7034454345703,19.5770721435547,20.8584938049316,13.4891490936279,8.2896614074707,,False,0,10.8508718192626,False,0.025000000372529,True,False,False,False,False
2.5,1.51799249649048,14.3606519699097,23.7034454345703,19.5770721435547,20.8584938049316,13.4891490936279,8.2896614074707,,False,0,10.7510360176141,False,0.025000000372529,True,False,False,False,False
2.52,1.47396004199982,40.3812217712402,24.6355018615723,19.3922576904297,20.7747554779053,13.8348054885864,8.47102642059326,,False,0,10.6511906788971,False,0.025000000372529,True,False,False,False,False
2.54,1.42964577674866,40.3812217712402,24.6355018615723,19.3922576904297,20.7747554779053,13.8348054885864,8.47102642059326,,False,0,10.5513355445578,False,0.025000000372529,True,False,False,False,False
2.56,1.38504278659821,39.8431129455566,25.2821617126465,19.2689228057861,20.7180194854736,14.0663051605225,8.59391593933105,,False,0,10.4514703598226,False,0.025000000372529,True,False,False,False,False
2.58,1.3401460647583,39.8431129455566,25.2821617126465,19.2689228057861,20.7180194854736,14.0663051605225,8.59391593933105,,False,0,10.3516000946069,False,0,True,False,False,False,False
2.6,1.35323286056519,39.643123626709,25.5892601013184,19.1720962524414,20.6139087677002,14.2663011550903,8.69802379608154,,False,0,10.2517323126747,False,0,True,False,False,False,False
2.62,1.36657631397247,39.643123626709,25.5892601013184,19.1720962524414,20.6139087677002,14.2663011550903,8.69802379608154,,False,0,10.151867087313,False,0,True,False,False,False,False
2.64,1.38018703460693,39.4431304931641,25.8963584899902,19.075267791748,20.5097999572754,14.4662981033325,8.80213356018066,,False,0,10.0520044947193,False,0,True,False,False,False,False
2.66,1.39407062530518,39.4431304931641,25.8963584899902,19.075267791748,20.5097999572754,14.4662981033325,8.80213356018066,,False,0,9.95214461414731,False,0.0500000007450581,True,False,False,False,False
2.68,1.15614748001099,38.5957260131836,26.9533576965332,18.926176071167,20.4986171722412,14.7332954406738,8.94820976257324,,False,0,9.9381920806405,False,0.0500000007450581,True,False,False,False,False
2.7,0.91630744934082,38.5957260131836,26.9533576965332,18.926176071167,20.4986171722412,14.7332954406738,8.94820976257324,,False,0,9.92419916166764,False,0.0750000029802322,True,False,False,False,False
2.72,0.616078972816467,37.4736709594727,28.501615524292,18.7532081604004,20.5355014801025,15.0384979248047,9.12026596069336,,False,0,9.91008097051098,False,0.0750000029802322,True,False,False,False,False
2.74,0.312785178422928,37.4736709594727,28.501615524292,18.7532081604004,20.5355014801025,15.0384979248047,9.12026596069336,,False,0,9.89572169357197,False,0,True,False,False,False,False
2.76,0.18048532307148,37.2736663818359,28.8453922271729,18.6530055999756,20.4257755279541,15.2384996414185,9.2299919128418,,False,0,9.88095855396936,False,0,True,False,False,False,False
2.78,0.0456830374896526,37.2736663818359,28.8453922271729,18.6530055999756,20.4257755279541,15.2384996414185,9.2299919128418,,False,0,9.86554008094072,False,0,True,False,False,False,False
2.8,359.907531738281,37.0736656188965,29.1891708374023,18.5528030395508,20.3160495758057,15.4385013580322,9.33971977233887,,False,0,9.84910570775014,False,0,True,False,False,False,False
2.82,359.764923095703,37.0736656188965,29.1891708374023,18.5528030395508,20.3160495758057,15.4385013580322,9.33971977233887,,False,0,9.8311470817197,False,0,True,False,False,False,False
2.84,359.616394042969,37.0736656188965,29.1891708374023,18.5528030395508,20.3160495758057,15.4385013580322,9.33971977233887,,False,0,9.81093202326955,False,0,True,False,False,False,False
2.86,359.460113525391,36.7736625671387,29.7048282623291,18.4025001525879,20.1514625549316,15.7385025024414,9.50430774688721,,False,0,9.7874033387658,False,0,True,False,False,False,False
2.88,359.293853759766,36.6736602783203,29.8767166137695,18.3523979187012,20.0965995788574,15.8385038375854,9.55917072296143,,False,0,9.75901546953715,False,0,True,False,False,False,False
2.9,359.115539550781,36.6736602783203,29.8767166137695,18.3523979187012,20.0965995788574,15.8385038375854,9.55917072296143,,False,0,9.72350706613123,False,0.025000000372529,True,False,False,False,False
2.92,358.865692138672,36.6736602783203,29.8767166137695,18.3523979187012,20.0965995788574,15.8385038375854,9.55917072296143,,False,0,9.67756616049282,False,0.025000000372529,True,False,False,False,False
2.94,358.604339599609,35.9437103271484,31.094575881958,18.1668643951416,20.0032119750977,16.1964378356934,9.76006603240967,,False,0,9.61642943799199,False,0.025000000372529,True,False,False,False,False
2.96,358.343994140625,35.7037544250488,31.5147876739502,18.1049499511719,19.9716835021973,16.3162403106689,9.82788848876953,,False,0,9.53392292929114,False,0.025000000372529,True,False,False,False,False
2.98,358.123626708984,35.7037544250488,31.5147876739502,18.1049499511719,19.9716835021973,16.3162403106689,9.82788848876953,,False,0,9.42585644085836,False,0,True,False,False,False,False
3,358.076019287109,35.7037544250488,31.5147876739502,18.1049499511719,19.9716835021973,16.3162403106689,9.82788848876953,,False,0,9.31410075634433,False,0,True,False,False,False,False
3.02,358.0478515625,35.403751373291,32.0548210144043,17.9526443481445,19.803674697876,16.6162414550781,9.99589824676514,,False,0,9.18302191437969,False,0,True,False,False,False,False
3.04,358.057098388672,35.1665954589844,32.4866485595703,17.8907890319824,19.7717418670654,16.7366619110107,10.0643577575684,,False,0,9.00942559586135,False,0.025000000372529,True,False,False,False,False
3.06,358.043884277344,35.1665954589844,32.4866485595703,17.8907890319824,19.7717418670654,16.7366619110107,10.0643577575684,,False,0,8.82663922712842,False,0,True,False,False,False,False
3.08,358.114196777344,35.1665954589844,32.4866485595703,17.8907890319824,19.7717418670654,16.7366619110107,10.0643577575684,,False,0,8.64021296568254,False,0,True,False,False,False,False
3.1,358.202789306641,34.8665885925293,33.0329856872559,17.7379817962646,19.6028690338135,17.0366611480713,10.233229637146,,False,0,8.4521580400544,False,0,True,False,False,False,False
3.12,358.304962158203,34.8665885925293,33.0329856872559,17.7379817962646,19.6028690338135,17.0366611480713,10.233229637146,,False,0,8.26335273428602,False,0.025000000372529,True,False,False,False,False
3.14,358.359313964844,34.3994064331055,33.9284439086914,17.6143417358398,19.5379734039307,17.2790031433105,10.3718595504761,,False,0,8.07424052308785,False,0.025000000372529,True,False,False,False,False
3.16,358.421997070313,34.3994064331055,33.9284439086914,17.6143417358398,19.5379734039307,17.2790031433105,10.3718595504761,,False,0,7.88504578760711,False,0,True,False,False,False,False
3.18,358.550628662109,34.1994094848633,34.3013153076172,17.5118103027344,19.4242420196533,17.4790058135986,10.4855918884277,,False,0,7.69588644698637,False,0,True,False,False,False,False
3.2,358.687103271484,34.1994094848633,34.3013153076172,17.5118103027344,19.4242420196533,17.4790058135986,10.4855918884277,,False,0,7.50684090066478,False,0.025000000372529,True,False,False,False,False
3.22,358.772888183594,33.7399826049805,35.2352523803711,17.3881416320801,19.3582382202148,17.72287940979,10.6262788772583,,False,0,7.31797126662809,False,0.025000000372529,True,False,False,False,False
3.24,358.865966796875,33.7399826049805,35.2352523803711,17.3881416320801,19.3582382202148,17.72287940979,10.6262788772583,,False,0,7.12930679901688,False,0.025000000372529,True,False,False,False,False
3.26,358.966766357422,33.2866172790527,36.203441619873,17.264310836792,19.2913970947266,17.9678192138672,10.7687482833862,,False,0,6.94088400419703,False,0.025000000372529,True,False,False,False,False
3.28,359.07568359375,33.2866172790527,36.203441619873,17.264310836792,19.2913970947266,17.9678192138672,10.7687482833862,,False,0,6.75271974997604,False,0.025000000372529,True,False,False,False,False
3.3,359.193359375,32.8391571044922,37.2076835632324,17.140308380127,19.2237129211426,18.2138328552246,10.9130239486694,,False,0,6.5648430259442,False,0.025000000372529,True,False,False,False,False
3.32,359.320526123047,32.8391571044922,37.2076835632324,17.140308380127,19.2237129211426,18.2138328552246,10.9130239486694,,False,0,6.37727430691837,False,0,True,False,False,False,False
3.34,359.516510009766,32.6391487121582,37.2526512145996,17.0357856750488,19.1064949035645,18.4138317108154,11.0302505493164,,False,0,6.19003347806533,False,0,True,False,False,False,False
3.36,359.724700927734,32.6391487121582,37.2526512145996,17.0357856750488,19.1064949035645,18.4138317108154,11.0302505493164,,False,0,6.00315504967399,False,0,True,False,False,False,False
3.38,359.946228027344,32.4391403198242,37.0743255615234,16.9312648773193,18.9892673492432,18.6138305664063,11.1474761962891,,False,0,5.81667357034483,False,0,True,False,False,False,False
3.4,0.182424888014793,32.4391403198242,37.0743255615234,16.9312648773193,18.9892673492432,18.6138305664063,11.1474761962891,,False,0,5.63062715397975,False,0.025000000372529,True,False,False,False,False
3.42,0.376097053289413,32.4391403198242,37.0743255615234,16.9312648773193,18.9892673492432,18.6138305664063,11.1474761962891,,False,0,5.44505931013141,False,0.025000000372529,True,False,False,False,False
3.44,0.586423277854919,31.7831001281738,36.7454109191895,16.745304107666,18.8852272033691,18.9864654541016,11.3682222366333,,False,0,5.26001433273728,False,0.025000000372529,True,False,False,False,False
3.46,0.815210223197937,31.5671939849854,36.636589050293,16.6832294464111,18.8501129150391,19.1112461090088,11.4427270889282,,False,0,5.07554490093507,False,0.025000000372529,True,False,False,False,False
3.48,1.06450092792511,31.5671939849854,36.636589050293,16.6832294464111,18.8501129150391,19.1112461090088,11.4427270889282,,False,0,4.89170714256544,False,0,True,False,False,False,False
3.5,1.39562511444092,31.5671939849854,36.636589050293,16.6832294464111,18.8501129150391,19.1112461090088,11.4427270889282,,False,0,4.70858046499132,False,0,True,False,False,False,False
3.52,1.75387620925903,31.2672023773193,36.3710708618164,16.5244846343994,18.670747756958,19.4112529754639,11.622091293335,,False,0,4.52625117745624,False,0,True,False,False,False,False
3.54,2.14269876480103,31.1672058105469,36.2825622558594,16.4715709686279,18.6109600067139,19.5112552642822,11.6818790435791,,False,0,4.34481966794995,False,0,True,False,False,False,False
3.56,2.56614017486572,31.1672058105469,36.2825622558594,16.4715709686279,18.6109600067139,19.5112552642822,11.6818790435791,,False,0,4.16440327922735,False,0.0500000007450581,True,False,False,False,False
3.58,2.90971350669861,31.1672058105469,36.2825622558594,16.4715709686279,18.6109600067139,19.5112552642822,11.6818790435791,,False,0,3.98509145869636,False,0.0500000007450581,True,False,False,False,False
3.6,3.29431295394897,30.2049865722656,35.902961730957,16.2587890625,18.576452255249,19.4183712005615,11.9579677581787,,False,0,3.80702551824103,False,0.0500000007450581,True,False,False,False,False
