timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.34,174.333465576172,2.17429971694946,3.07492613792419,3.07492423057556,19.2453536987305,49.7575645446777,6.75463342666626,,False,0,29.0077154438954,False,0,False,False,False,False,False
2.36,174.333465576172,2.17429971694946,3.07492613792419,3.07492423057556,19.2453536987305,49.7575645446777,6.75463342666626,,False,0,29.0077154438954,False,0,False,False,False,False,False
2.38,174.333465576172,2.17429971694946,3.07492613792419,3.07492423057556,19.2453536987305,49.7575645446777,6.75463342666626,,False,0,29.0077154438954,False,0,False,False,False,False,False
2.4,174.333465576172,2.17429971694946,3.07492613792419,3.07492423057556,19.2453536987305,49.7575645446777,6.75463342666626,,False,0,29.0077154438954,False,0.474999994039536,False,False,False,False,False
2.42,173.190795898438,2.18150591850281,2.84843111038208,3.36470031738281,19.3149394989014,49.9293403625488,6.77465057373047,,False,0,29.0077154438954,False,0.474999994039536,False,False,False,False,False
2.44,172.028915405273,2.18150591850281,2.84843111038208,3.36470031738281,19.3149394989014,49.9293403625488,6.77465057373047,,False,0,29.0077154438954,False,1.67500007152557,False,False,False,False,False
2.46,167.723022460938,2.33324790000916,2.36723470687866,5.44426250457764,20.699987411499,18.3911037445068,5.92329978942871,,False,0,29.0077154438954,False,1.67500007152557,False,False,False,False,False
2.48,162.944290161133,2.33324790000916,2.36723470687866,5.44426250457764,20.699987411499,18.3911037445068,5.92329978942871,,False,0,29.0077154438954,False,1.02499997615814,False,False,False,False,False
2.5,159.683731079102,2.54889130592346,2.22673296928406,9.45659160614014,22.6562213897705,12.7975168228149,4.11896657943726,,False,0,29.0077154438954,False,1.02499997615814,False,False,False,False,False
2.52,156.081527709961,2.63255476951599,2.20230650901794,12.0289754867554,23.4143104553223,11.8489942550659,3.81254863739014,,False,0,29.0077154438954,False,0.574999988079071,False,False,False,False,False
2.54,153.878067016602,2.63255476951599,2.20230650901794,12.0289754867554,23.4143104553223,11.8489942550659,3.81254863739014,,False,0,29.0077154438954,False,0.875,False,False,False,False,False
2.56,150.221450805664,2.97480344772339,2.16317844390869,19.2796039581299,26.513313293457,9.79678916931152,3.14851975440979,,False,0,29.0077154438954,False,0.875,False,False,False,False,False
2.58,146.129486083984,2.97480344772339,2.16317844390869,19.2796039581299,26.513313293457,9.79678916931152,3.14851975440979,,False,0,29.0077154438954,False,1.32500004768372,False,False,False,False,False
2.6,138.901626586914,3.91751503944397,2.2002215385437,19.6810703277588,35.0052299499512,8.05021476745605,2.58067488670349,,False,0,29.0077154438954,False,1.32500004768372,False,False,False,False,False
2.62,130.120040893555,4.19667530059814,2.22073698043823,19.8792400360107,37.5273704528809,7.83162260055542,2.50917339324951,,False,0,29.0077154438954,False,0.5,False,False,False,False,False
2.64,126.333541870117,4.19667530059814,2.22073698043823,19.8792400360107,37.5273704528809,7.83162260055542,2.50917339324951,,False,0,29.0077154438954,False,0.900000035762787,False,False,False,False,False
2.66,118.812767028809,5.76500272750854,2.33560657501221,20.9652442932129,51.6939888000488,7.24063444137573,2.3145956993103,,False,0,29.0077154438954,False,0.900000035762787,False,False,False,False,False
2.68,110.398612976074,5.76500272750854,2.33560657501221,20.9652442932129,51.6939888000488,7.24063444137573,2.3145956993103,,False,0,29.0077154438954,False,0.425000011920929,False,False,False,False,False
2.7,106.14688873291,7.08471918106079,2.41566777229309,21.7130603790283,52.2388648986816,7.04934883117676,2.25080752372742,,False,0,29.0077154438954,False,0.425000011920929,False,False,False,False,False
2.72,101.749244689941,9.34650325775146,2.51921725273132,22.67555809021,23.5753707885742,6.90150260925293,2.20080900192261,,False,0,29.0077154438954,False,0.875,False,False,False,False,False
2.74,92.3870849609375,9.34650325775146,2.51921725273132,22.67555809021,23.5753707885742,6.90150260925293,2.20080900192261,,False,0,29.0077154438954,False,0.275000005960464,False,False,False,False,False
2.76,89.4049224853516,9.34650325775146,2.51921725273132,22.67555809021,23.5753707885742,6.90150260925293,2.20080900192261,,False,0,29.0077154438954,False,0.275000005960464,False,False,False,False,False
2.78,86.4252700805664,13.490385055542,2.64029097557068,23.7969818115234,50.4306564331055,6.80345916748047,2.16684246063232,,False,0,29.0077154438954,False,0.275000005960464,False,False,False,False,False
2.8,83.4607772827148,13.490385055542,2.64029097557068,23.7969818115234,50.4306564331055,6.80345916748047,2.16684246063232,,False,0,29.0077154438954,False,0.275000005960464,False,False,False,False,False
2.82,80.5236511230469,19.2510375976563,2.73605823516846,24.6820468902588,50.1041450500488,6.75898599624634,2.15083909034729,,False,0,29.0077154438954,False,0.275000005960464,False,False,False,False,False
2.84,77.6252593994141,19.3761253356934,2.76454949378967,24.9451084136963,50.0357780456543,6.74966287612915,2.14736557006836,,False,0,29.0077154438954,False,0.150000005960464,False,False,False,False,False
2.86,76.0644760131836,19.3761253356934,2.76454949378967,24.9451084136963,50.0357780456543,6.74966287612915,2.14736557006836,,False,0,29.0077154438954,False,0.349999994039536,False,False,False,False,False
2.88,72.4882278442383,19.296142578125,2.91280961036682,26.3125400543213,49.8315124511719,6.72173404693604,2.1360912322998,,False,0,29.0077154438954,False,0.349999994039536,False,False,False,False,False
2.9,69.0173034667969,19.296142578125,2.91280961036682,26.3125400543213,49.8315124511719,6.72173404693604,2.1360912322998,,False,0,29.0077154438954,False,0,False,False,False,False,False
2.92,69.0173034667969,19.296142578125,2.91280961036682,26.3125400543213,49.8315124511719,6.72173404693604,2.1360912322998,,False,0,29.0077154438954,False,0.525000035762787,False,False,False,False,False
2.94,64.0368881225586,19.296142578125,2.91280961036682,26.3125400543213,49.8315124511719,6.72173404693604,2.1360912322998,,False,0,29.0077154438954,False,0.525000035762787,False,False,False,False,False
2.96,59.3530731201172,19.3799648284912,3.3652868270874,30.4762096405029,50.0544853210449,6.75150156021118,2.14000177383423,,False,0,29.0077154438954,False,0.525000035762787,False,False,False,False,False
2.98,54.9791374206543,19.3799648284912,3.3652868270874,30.4762096405029,50.0544853210449,6.75150156021118,2.14000177383423,,False,0,29.0077154438954,False,0.0750000029802322,False,False,False,False,False
3,54.379711151123,19.4071273803711,3.41956090927124,30.9421939849854,50.1253662109375,6.76107311248779,2.14249777793884,,False,0,29.0077154438954,False,0.0750000029802322,False,False,False,False,False
3.02,53.7865943908691,19.4071273803711,3.41956090927124,30.9421939849854,50.1253662109375,6.76107311248779,2.14249777793884,,False,0,29.0077154438954,False,0.150000005960464,True,False,False,False,False
3.04,52.6523323059082,19.4485874176025,3.54058289527893,31.968147277832,48.5801544189453,6.80691576004028,2.15171527862549,,False,0,29.0038827904177,False,0.150000005960464,True,False,False,False,False
3.06,51.5414543151855,19.4485874176025,3.54058289527893,31.968147277832,48.5801544189453,6.80691576004028,2.15171527862549,,False,0,28.9999108965317,False,0.200000002980232,True,False,False,False,False
3.08,50.1218414306641,19.5062942504883,3.7268705368042,33.4559440612793,39.2197418212891,6.89478492736816,2.17062091827393,,False,0,28.9909610514642,False,0.200000002980232,True,False,False,False,False
3.1,48.7409934997559,19.5062942504883,3.7268705368042,33.4559440612793,39.2197418212891,6.89478492736816,2.17062091827393,,False,0,28.9816224837094,False,0.125,True,False,False,False,False
3.12,47.9470443725586,19.5161113739014,3.87003087997437,34.4163780212402,35.2620010375977,6.99324750900269,2.19219517707825,,False,0,28.9681851460021,False,0.125,True,False,False,False,False
3.14,47.1658973693848,19.5161113739014,3.87003087997437,34.4163780212402,35.2620010375977,6.99324750900269,2.19219517707825,,False,0,28.9544328763216,False,0.675000011920929,True,False,False,False,False
3.16,42.8459663391113,20.0240821838379,4.78789806365967,41.9031753540039,22.5099315643311,7.03410530090332,2.28552055358887,,False,0,28.9321987069806,False,0.675000011920929,True,False,False,False,False
3.18,38.9247436523438,20.0240821838379,4.78789806365967,41.9031753540039,22.5099315643311,7.03410530090332,2.28552055358887,,False,0,28.9074411753623,False,0.925000011920929,True,False,False,False,False
3.2,34.1067314147949,21.2940158843994,7.27977323532104,52.1973190307617,15.439302444458,4.84705448150635,2.49639868736267,,False,0,28.8730622358685,False,0.925000011920929,True,False,False,False,False
3.22,29.8508396148682,21.2940158843994,7.27977323532104,52.1973190307617,15.439302444458,4.84705448150635,2.49639868736267,,False,0,28.8348094269056,False,1.07500004768372,True,False,False,False,False
3.24,25.4879016876221,21.2940158843994,7.27977323532104,52.1973190307617,15.439302444458,4.84705448150635,2.49639868736267,,False,0,28.7811467999585,False,1.07500004768372,True,False,False,False,False
3.26,21.6193027496338,25.7845859527588,18.7496891021729,49.5991439819336,10.568078994751,3.42569971084595,3.23669362068176,,False,0,28.7226254688502,False,1.07500004768372,True,False,False,False,False
3.28,18.1394672393799,26.4770317077637,18.6812381744385,49.5197982788086,10.3278341293335,3.40393376350403,3.41881895065308,,False,0,28.6597282844368,False,0.349999994039536,True,False,False,False,False
3.3,17.1170539855957,26.4770317077637,18.6812381744385,49.5197982788086,10.3278341293335,3.40393376350403,3.41881895065308,,False,0,28.5888884881472,False,0.574999988079071,True,False,False,False,False
3.32,15.4667587280273,26.4770317077637,18.6812381744385,49.5197982788086,10.3278341293335,3.40393376350403,3.41881895065308,,False,0,28.5031061557497,False,0.574999988079071,True,False,False,False,False
3.34,13.8805818557739,31.2306308746338,18.7050762176514,49.5189361572266,9.31572246551514,3.27498126029968,4.46651220321655,,False,0,28.4149363708474,False,0.574999988079071,True,False,False,False,False
3.36,12.3499507904053,31.2306308746338,18.7050762176514,49.5189361572266,9.31572246551514,3.27498126029968,4.46651220321655,,False,0,28.3245756295432,False,0.824999988079071,True,False,False,False,False
3.38,10.2172908782959,31.2306308746338,18.7050762176514,49.5189361572266,9.31572246551514,3.27498126029968,4.46651220321655,,False,0,28.2314209871939,False,0.824999988079071,True,False,False,False,False
3.4,8.16619873046875,31.2306308746338,18.7050762176514,49.5189361572266,9.31572246551514,3.27498126029968,4.46651220321655,,False,0,28.1359257540288,False,0.824999988079071,True,False,False,False,False
3.42,6.17728567123413,51.9956321716309,20.2362575531006,18.0444736480713,8.17828464508057,3.18197894096375,8.8625545501709,,False,0,28.0385638208053,False,0.824999988079071,True,False,False,False,False
3.44,4.23285865783691,51.8550872802734,20.2198925018311,18.0399875640869,8.20764446258545,3.27946901321411,9.1971263885498,,False,0,27.9398258096507,False,0.025000000372529,True,False,False,False,False
3.46,4.18922233581543,51.8550872802734,20.2198925018311,18.0399875640869,8.20764446258545,3.27946901321411,9.1971263885498,,False,0,27.8410596762658,False,0.100000001490116,True,False,False,False,False
3.48,3.9688355922699,51.8550872802734,20.2198925018311,18.0399875640869,8.20764446258545,3.27946901321411,9.1971263885498,,False,0,27.7421714919105,False,0.100000001490116,True,False,False,False,False
3.5,3.74813294410706,51.0941696166992,20.372673034668,17.3161220550537,8.23635959625244,3.54906582832336,10.8423690795898,,False,0,27.6431613589176,False,0.100000001490116,True,False,False,False,False
3.52,3.52709364891052,51.0941696166992,20.372673034668,17.3161220550537,8.23635959625244,3.54906582832336,10.8423690795898,,False,0,27.5440411633286,False,0,True,False,False,False,False
3.54,3.54002785682678,50.894172668457,20.3029232025146,17.4537582397461,8.30183506011963,3.7490656375885,11.4533672332764,,False,0,27.444927346574,False,0,True,False,False,False,False
3.56,3.55305576324463,50.894172668457,20.3029232025146,17.4537582397461,8.30183506011963,3.7490656375885,11.4533672332764,,False,0,27.3458199780132,False,0.025000000372529,True,False,False,False,False
3.58,3.50754404067993,50.6221923828125,20.2787189483643,17.4403877258301,8.35496711730957,3.94363570213318,12.2279815673828,,False,0,27.2466888692943,False,0.025000000372529,True,False,False,False,False
3.6,3.46192765235901,50.6221923828125,20.2787189483643,17.4403877258301,8.35496711730957,3.94363570213318,12.2279815673828,,False,0,27.147536343026,False,0.025000000372529,True,False,False,False,False
3.62,3.41620802879334,50.3516502380371,20.2557125091553,17.4257965087891,8.40725040435791,4.13801574707031,13.024974822998,,False,0,27.0483614674369,False,0.025000000372529,True,False,False,False,False
3.64,3.37039184570313,50.3516502380371,20.2557125091553,17.4257965087891,8.40725040435791,4.13801574707031,13.024974822998,,False,0,26.9491626346068,False,0,True,False,False,False,False
3.66,3.38301634788513,50.1516494750977,20.1875247955322,17.5574932098389,8.47078895568848,4.33801555633545,13.654501914978,,False,0,26.8499736981626,False,0,True,False,False,False,False
3.68,3.39573669433594,50.1516494750977,20.1875247955322,17.5574932098389,8.47078895568848,4.33801555633545,13.654501914978,,False,0,26.7507889115012,False,0,True,False,False,False,False
3.7,3.40855288505554,49.9516487121582,20.1193313598633,17.6891689300537,8.53432559967041,4.53801584243774,14.2840299606323,,False,0,26.651610218255,False,0,True,False,False,False,False
3.72,3.42146468162537,49.9516487121582,20.1193313598633,17.6891689300537,8.53432559967041,4.53801584243774,14.2840299606323,,False,0,26.5524376867042,False,0,True,False,False,False,False
3.74,3.43447494506836,49.9516487121582,20.1193313598633,17.6891689300537,8.53432559967041,4.53801584243774,14.2840299606323,,False,0,26.4532713861491,False,0,True,False,False,False,False
3.76,3.44758582115173,49.6516532897949,20.0170459747314,17.8867092132568,8.62963008880615,4.83801555633545,15.2283201217651,,False,0,26.3541132642614,False,0,True,False,False,False,False
3.78,3.46079564094543,49.6516532897949,20.0170459747314,17.8867092132568,8.62963008880615,4.83801555633545,15.2283201217651,,False,0,26.2549596379378,False,0,True,False,False,False,False
3.8,3.47410678863525,49.4516525268555,19.9488544464111,18.0184020996094,8.6931676864624,5.03801536560059,15.8578472137451,,False,0,26.1558124568209,False,0,True,False,False,False,False
3.82,3.48752212524414,49.4516525268555,19.9488544464111,18.0184020996094,8.6931676864624,5.03801536560059,15.8578472137451,,False,0,26.056673672318,False,0,True,False,False,False,False
3.84,3.50104093551636,49.2516555786133,19.8806667327881,18.1500968933105,8.75670433044434,5.23801565170288,16.4873752593994,,False,0,25.9575396036218,False,0,True,False,False,False,False
3.86,3.51466369628906,49.2516555786133,19.8806667327881,18.1500968933105,8.75670433044434,5.23801565170288,16.4873752593994,,False,0,25.8584122042314,False,0,True,False,False,False,False
3.88,3.52839350700378,49.0516510009766,19.8124732971191,18.2817897796631,8.82024192810059,5.43801593780518,17.1169033050537,,False,0,25.7592915511416,False,0,True,False,False,False,False
3.9,3.5422306060791,49.0516510009766,19.8124732971191,18.2817897796631,8.82024192810059,5.43801593780518,17.1169033050537,,False,0,25.6601777225317,False,0.025000000372529,True,False,False,False,False
3.92,3.49753165245056,49.0516510009766,19.8124732971191,18.2817897796631,8.82024192810059,5.43801593780518,17.1169033050537,,False,0,25.5610425014955,False,0.025000000372529,True,False,False,False,False
3.94,3.45272564888,48.6511840820313,19.7787647247314,18.2469158172607,8.89619255065918,5.72657442092896,18.3283596038818,,False,0,25.4618862939972,False,0.025000000372529,True,False,False,False,False
3.96,3.40781474113464,48.6511840820313,19.7787647247314,18.2469158172607,8.89619255065918,5.72657442092896,18.3283596038818,,False,0,25.3627063107859,False,0.150000005960464,True,False,False,False,False
3.98,3.07022023200989,48.6511840820313,19.7787647247314,18.2469158172607,8.89619255065918,5.72657442092896,18.3283596038818,,False,0,25.2633756541422,False,0.150000005960464,True,False,False,False,False
4,2.73212623596191,20.0146255493164,20.1160717010498,17.157922744751,8.88160610198975,5.96045112609863,18.0355644226074,,False,0,25.1639038830663,False,0.150000005960464,True,False,False,False,False
4.02,2.39343285560608,19.8687648773193,20.1892547607422,16.9530754089355,8.8874340057373,6.04669761657715,17.9679641723633,,False,0,25.0643114329979,False,0.100000001490116,True,False,False,False,False
4.04,2.17031359672546,19.8687648773193,20.1892547607422,16.9530754089355,8.8874340057373,6.04669761657715,17.9679641723633,,False,0,24.9646458061869,False,0.100000001490116,True,False,False,False,False
4.06,1.94657635688782,19.8687648773193,20.1892547607422,16.9530754089355,8.8874340057373,6.04669761657715,17.9679641723633,,False,0,24.8649143491026,False,0.100000001490116,True,False,False,False,False
4.08,1.72218906879425,19.4427108764648,20.4288005828857,16.3711376190186,8.90359210968018,6.30725479125977,17.7803058624268,,False,0,24.765125716421,False,0.100000001490116,True,False,False,False,False
4.1,1.49711871147156,19.4427108764648,20.4288005828857,16.3711376190186,8.90359210968018,6.30725479125977,17.7803058624268,,False,0,24.6652874111401,False,0,True,False,False,False,False
4.12,1.50322031974792,19.4427108764648,20.4288005828857,16.3711376190186,8.90359210968018,6.30725479125977,17.7803058624268,,False,0,24.5654504055996,False,0,True,False,False,False,False
4.14,1.50937223434448,19.1427135467529,20.3492240905762,16.4984893798828,8.97285270690918,6.60725355148315,17.7110462188721,,False,0,24.465610955865,False,0,True,False,False,False,False
4.16,1.51557445526123,19.0427131652832,20.322696685791,16.5409393310547,8.99594020843506,6.70725345611572,17.6879577636719,,False,0,24.36577659765,False,0,True,False,False,False,False
4.18,1.52182805538177,19.0427131652832,20.322696685791,16.5409393310547,8.99594020843506,6.70725345611572,17.6879577636719,,False,0,24.2659398275472,False,0.0500000007450581,True,False,False,False,False
4.2,1.41214680671692,19.0427131652832,20.322696685791,16.5409393310547,8.99594020843506,6.70725345611572,17.6879577636719,,False,0,24.1660841922146,False,0.0500000007450581,True,False,False,False,False
4.22,1.30207598209381,18.6873416900635,20.4142589569092,16.3238773345947,9.03656387329102,6.98723554611206,17.5692100524902,,False,0,24.0662050161653,False,0.0500000007450581,True,False,False,False,False
4.24,1.19160342216492,18.5443668365479,20.535099029541,16.0899982452393,9.03675174713135,7.07106924057007,17.5077362060547,,False,0,23.9663064476724,False,0.125,True,False,False,False,False
4.26,0.906965434551239,18.5443668365479,20.535099029541,16.0899982452393,9.03675174713135,7.07106924057007,17.5077362060547,,False,0,23.866364134856,False,0.0500000007450581,True,False,False,False,False
4.28,0.79497629404068,18.5443668365479,20.535099029541,16.0899982452393,9.03675174713135,7.07106924057007,17.5077362060547,,False,0,23.7664111987054,False,0.0500000007450581,True,False,False,False,False
4.3,0.682551980018616,18.5443668365479,20.535099029541,16.0899982452393,9.03675174713135,7.07106924057007,17.5077362060547,,False,0,23.6664437186362,False,0.0500000007450581,True,False,False,False,False
4.32,0.569684207439423,18.0814361572266,20.6838417053223,15.8134307861328,9.08413124084473,7.44623374938965,17.36940574646,,False,0,23.5664671973424,False,0.0500000007450581,True,False,False,False,False
4.34,0.456358551979065,18.0814361572266,20.6838417053223,15.8134307861328,9.08413124084473,7.44623374938965,17.36940574646,,False,0,23.4664821568617,False,0.100000001490116,True,False,False,False,False
4.36,0.226842030882835,17.8254089355469,20.8940944671631,15.4827356338501,9.09133815765381,7.62281942367554,17.2798767089844,,False,0,23.3664847727741,False,0.100000001490116,True,False,False,False,False
4.38,-0.00362939434126019,17.8254089355469,20.8940944671631,15.4827356338501,9.09133815765381,7.62281942367554,17.2798767089844,,False,0,23.2664862327711,False,0,True,False,False,False,False
4.4,-0.00364506104961038,17.8254089355469,20.8940944671631,15.4827356338501,9.09133815765381,7.62281942367554,17.2798767089844,,False,0,23.1664839318653,False,0,True,False,False,False,False
4.42,-0.00366086303256452,17.5254058837891,20.8325786590576,15.5693778991699,9.14221382141113,7.92282104492188,17.2290000915527,,False,0,23.0664853918785,False,0,True,False,False,False,False
4.44,-0.00367707805708051,17.5254058837891,20.8325786590576,15.5693778991699,9.14221382141113,7.92282104492188,17.2290000915527,,False,0,22.96648309099,False,0.025000000372529,True,False,False,False,False
4.46,359.938446044922,17.5174770355225,20.8569583892822,15.5310249328613,9.16895389556885,8.11698246002197,17.183012008667,,False,0,22.8664826898829,False,0.025000000372529,True,False,False,False,False
4.48,359.880310058594,17.5174770355225,20.8569583892822,15.5310249328613,9.16895389556885,8.11698246002197,17.183012008667,,False,0,22.7664848335982,False,0.0500000007450581,True,False,False,False,False
4.5,359.764038085938,18.2907905578613,20.9498538970947,15.3983907699585,9.1881217956543,8.30550384521484,17.126932144165,,False,0,22.6664876870642,False,0.0500000007450581,True,False,False,False,False
4.52,359.647247314453,18.2907905578613,20.9498538970947,15.3983907699585,9.1881217956543,8.30550384521484,17.126932144165,,False,0,22.5664988240014,False,0.0500000007450581,True,False,False,False,False
4.54,359.529907226563,18.2907905578613,20.9498538970947,15.3983907699585,9.1881217956543,8.30550384521484,17.126932144165,,False,0,22.4665145618347,False,0.0500000007450581,True,False,False,False,False
4.56,359.412017822266,43.8694038391113,21.0985069274902,15.2020425796509,9.21481609344482,8.58902740478516,17.0488090515137,,False,0,22.3665387665468,False,0.0500000007450581,True,False,False,False,False
4.58,359.293579101563,43.769401550293,21.0808391571045,15.2255954742432,9.22909355163574,8.68902587890625,17.0345306396484,,False,0,22.2665753313721,False,0,True,False,False,False,False
4.6,359.290405273438,43.769401550293,21.0808391571045,15.2255954742432,9.22909355163574,8.68902587890625,17.0345306396484,,False,0,22.1666103370075,False,0,True,False,False,False,False
4.62,359.287200927734,43.5694046020508,21.0455017089844,15.2727022171021,9.25764942169189,8.88902568817139,17.0059776306152,,False,0,22.0666456681749,False,0,True,False,False,False,False
4.64,359.283935546875,43.5694046020508,21.0455017089844,15.2727022171021,9.25764942169189,8.88902568817139,17.0059776306152,,False,0,21.9666832095205,False,0,True,False,False,False,False
4.66,359.280670166016,43.5694046020508,21.0455017089844,15.2727022171021,9.25764942169189,8.88902568817139,17.0059776306152,,False,0,21.8667210852882,False,0,True,False,False,False,False
4.68,359.277374267578,43.2694053649902,20.9924983978271,15.3433609008789,9.30047988891602,9.18902683258057,16.9631481170654,,False,0,21.7667574199637,False,0,True,False,False,False,False
4.7,359.274017333984,43.2694053649902,20.9924983978271,15.3433609008789,9.30047988891602,9.18902683258057,16.9631481170654,,False,0,21.6667940984424,False,0.025000000372529,True,False,False,False,False
4.72,359.212738037109,43.0429306030273,21.0267810821533,15.300817489624,9.32283306121826,9.38334941864014,16.9246959686279,,False,0,21.5668395884557,False,0.025000000372529,True,False,False,False,False
4.74,359.151153564453,43.0429306030273,21.0267810821533,15.300817489624,9.32283306121826,9.38334941864014,16.9246959686279,,False,0,21.466889582379,False,0,True,False,False,False,False
4.76,359.147186279297,42.8429260253906,20.99241065979,15.3462228775024,9.35049819946289,9.58334922790527,16.897029876709,,False,0,21.3669400569128,False,0,True,False,False,False,False
4.78,359.143157958984,42.8429260253906,20.99241065979,15.3462228775024,9.35049819946289,9.58334922790527,16.897029876709,,False,0,21.2669928987252,False,0.025000000372529,True,False,False,False,False
4.8,359.081176757813,42.6175422668457,21.0282955169678,15.302770614624,9.37211227416992,9.77761554718018,16.8598346710205,,False,0,21.167052952484,False,0.025000000372529,True,False,False,False,False
4.82,359.018859863281,42.6175422668457,21.0282955169678,15.302770614624,9.37211227416992,9.77761554718018,16.8598346710205,,False,0,21.0671222136749,False,0,True,False,False,False,False
4.84,359.014190673828,42.417537689209,20.9949054718018,15.3464832305908,9.39888381958008,9.97761535644531,16.8330631256104,,False,0,20.9671921297631,False,0,True,False,False,False,False
4.86,359.009460449219,42.417537689209,20.9949054718018,15.3464832305908,9.39888381958008,9.97761535644531,16.8330631256104,,False,0,20.8672608304899,False,0.0750000029802322,True,False,False,False,False
4.88,358.830780029297,42.417537689209,20.9949054718018,15.3464832305908,9.39888381958008,9.97761535644531,16.8330631256104,,False,0,20.7673595908151,False,0.0750000029802322,True,False,False,False,False
4.9,358.651123046875,42.417537689209,20.9949054718018,15.3464832305908,9.39888381958008,9.97761535644531,16.8330631256104,,False,0,20.6674888397463,False,0.0750000029802322,True,False,False,False,False
4.92,358.470489501953,41.8843727111816,21.3696231842041,14.9187698364258,9.41714191436768,10.3456411361694,16.7321281433105,,False,0,20.5676547150966,False,0.0750000029802322,True,False,False,False,False
