timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,183.851257324219,10.6897411346436,15.1506319046021,14.5789403915405,10.2863826751709,41.2422409057617,15.7136812210083,,False,0,20.0468011520451,False,0,False,False,False,False,False
1.7,183.851257324219,10.6897411346436,15.1506319046021,14.5789403915405,10.2863826751709,41.2422409057617,15.7136812210083,,False,0,20.0468011520451,False,0,False,False,False,False,False
1.72,183.851257324219,10.6897411346436,15.1506319046021,14.5789403915405,10.2863826751709,41.2422409057617,15.7136812210083,,False,0,20.0468011520451,False,0,False,False,False,False,False
1.74,183.851257324219,10.6897411346436,15.1506319046021,14.5789403915405,10.2863826751709,41.2422409057617,15.7136812210083,,False,0,20.0468011520451,False,0,False,False,False,False,False
1.76,183.851257324219,10.6897411346436,15.1506319046021,14.5789403915405,10.2863826751709,41.2422409057617,15.7136812210083,,False,0,20.0468011520451,False,0,False,False,False,False,False
1.78,183.851257324219,10.6897411346436,15.1506319046021,14.5789403915405,10.2863826751709,41.2422409057617,15.7136812210083,,False,0,20.0468011520451,False,0,False,False,False,False,False
1.8,183.851257324219,10.6897411346436,15.1506319046021,14.5789403915405,10.2863826751709,41.2422409057617,15.7136812210083,,False,0,20.0468011520451,False,0,False,False,False,False,False
1.82,183.851257324219,10.6897411346436,15.1506319046021,14.5789403915405,10.2863826751709,41.2422409057617,15.7136812210083,,False,0,20.0468011520451,False,0,False,False,False,False,False
1.84,183.851257324219,10.6897411346436,15.1506319046021,14.5789403915405,10.2863826751709,41.2422409057617,15.7136812210083,,False,0,20.0468011520451,False,0,False,False,False,False,False
1.86,183.851257324219,10.6897411346436,15.1506319046021,14.5789403915405,10.2863826751709,41.2422409057617,15.7136812210083,,False,0,20.0468011520451,False,0,False,False,False,False,False
1.88,183.851257324219,10.6897411346436,15.1506319046021,14.5789403915405,10.2863826751709,41.2422409057617,15.7136812210083,,False,0,20.0468011520451,False,0,False,False,False,False,False
1.9,183.851257324219,10.6897411346436,15.1506319046021,14.5789403915405,10.2863826751709,41.2422409057617,15.7136812210083,,False,0,20.0468011520451,False,0,False,False,False,False,False
1.92,183.851257324219,10.6897411346436,15.1506319046021,14.5789403915405,10.2863826751709,41.2422409057617,15.7136812210083,,False,0,20.0468011520451,False,0,False,False,False,False,False
1.94,183.851257324219,10.6897411346436,15.1506319046021,14.5789403915405,10.2863826751709,41.2422409057617,15.7136812210083,,False,0,20.0468011520451,False,0,False,False,False,False,False
1.96,183.851257324219,10.6897411346436,15.1506319046021,14.5789403915405,10.2863826751709,41.2422409057617,15.7136812210083,,False,0,20.0468011520451,False,0,False,False,False,False,False
1.98,183.851257324219,10.6897411346436,15.1506319046021,14.5789403915405,10.2863826751709,41.2422409057617,15.7136812210083,,False,0,20.0468011520451,False,0,False,False,False,False,False
2,183.851257324219,10.6897411346436,15.1506319046021,14.5789403915405,10.2863826751709,41.2422409057617,15.7136812210083,,False,0,20.0468011520451,False,0,False,False,False,False,False
2.02,183.851257324219,10.6897411346436,15.1506319046021,14.5789403915405,10.2863826751709,41.2422409057617,15.7136812210083,,False,0,20.0468011520451,False,1.625,False,False,False,False,False
2.04,180.085159301758,10.6897411346436,15.1506319046021,14.5789403915405,10.2863826751709,41.2422409057617,15.7136812210083,,False,0,20.0468011520451,False,1.625,False,False,False,False,False
2.06,176.32177734375,11.7196073532104,11.4266815185547,11.0170412063599,11.2994689941406,38.2694053649902,17.2167320251465,,False,0,20.0468011520451,False,1.625,False,False,False,False,False
2.08,172.439346313477,12.3055047988892,11.0735530853271,10.6818399429321,11.8702125549316,31.6690330505371,18.076831817627,,False,0,20.0468011520451,False,1.10000002384186,False,False,False,False,False
2.1,169.676147460938,12.3055047988892,11.0735530853271,10.6818399429321,11.8702125549316,31.6690330505371,18.076831817627,,False,0,20.0468011520451,False,0.725000023841858,False,False,False,False,False
2.12,167.768218994141,13.3736820220947,10.7856616973877,10.4110479354858,12.9091796875,26.1054782867432,17.7474746704102,,False,0,20.0468011520451,False,0.725000023841858,False,False,False,False,False
2.14,165.772857666016,13.3736820220947,10.7856616973877,10.4110479354858,12.9091796875,26.1054782867432,17.7474746704102,,False,0,20.0468011520451,False,1.30000007152557,False,False,False,False,False
2.16,161.917037963867,13.4664459228516,10.7150440216064,10.3553066253662,16.0486869812012,20.47412109375,13.9342699050903,,False,0,20.0468011520451,False,1.30000007152557,False,False,False,False,False
2.18,157.592910766602,13.0920944213867,10.7533168792725,10.3941926956177,16.757116317749,19.9023590087891,13.5444393157959,,False,0,20.0468011520451,False,0.400000005960464,False,False,False,False,False
2.2,156.143798828125,13.0920944213867,10.7533168792725,10.3941926956177,16.757116317749,19.9023590087891,13.5444393157959,,False,0,20.0468011520451,False,2.20000004768372,False,False,False,False,False
2.22,146.825744628906,10.7389087677002,12.1875629425049,11.8027334213257,37.3770370483398,16.3088722229004,11.0890512466431,,False,0,20.0468011520451,False,2.20000004768372,False,False,False,False,False
2.24,134.256820678711,10.7389087677002,12.1875629425049,11.8027334213257,37.3770370483398,16.3088722229004,11.0890512466431,,False,0,20.0468011520451,False,0.300000011920929,False,False,False,False,False
2.26,132.205169677734,10.5948696136475,12.5670518875122,12.1730394363403,42.3600692749023,16.0890350341797,10.9378004074097,,False,0,20.0468011520451,False,0.300000011920929,False,False,False,False,False
2.28,130.060150146484,10.5948696136475,12.5670518875122,12.1730394363403,42.3600692749023,16.0890350341797,10.9378004074097,,False,0,20.0468011520451,False,0.325000017881393,False,False,False,False,False
2.3,127.627319335938,10.4749641418457,13.0476560592651,12.6416072845459,41.8815269470215,15.9060821533203,10.8114194869995,,False,0,20.0468011520451,False,0.325000017881393,False,False,False,False,False
2.32,125.077842712402,10.4749641418457,13.0476560592651,12.6416072845459,41.8815269470215,15.9060821533203,10.8114194869995,,False,0,20.0468011520451,False,0,False,False,False,False,False
2.34,125.077842712402,10.4749641418457,13.0476560592651,12.6416072845459,41.8815269470215,15.9060821533203,10.8114194869995,,False,0,20.0468011520451,False,0,False,False,False,False,False
2.36,125.077842712402,10.4099502563477,13.4511623382568,13.0347537994385,41.6225509643555,15.8069334030151,10.7425060272217,,False,0,20.0468011520451,False,0.474999994039536,False,False,False,False,False
2.38,121.137725830078,10.4099502563477,13.4511623382568,13.0347537994385,41.6225509643555,15.8069334030151,10.7425060272217,,False,0,20.0468011520451,False,0.0500000007450581,False,False,False,False,False
2.4,120.708114624023,10.3986282348633,13.5423374176025,13.1235628128052,41.5775184631348,15.7896728515625,10.7304496765137,,False,0,20.0468011520451,False,0.0500000007450581,False,False,False,False,False
2.42,120.275695800781,10.3986282348633,13.5423374176025,13.1235628128052,41.5775184631348,15.7896728515625,10.7304496765137,,False,0,20.0468011520451,False,0.375,False,False,False,False,False
2.44,116.943321228027,10.3393421173096,14.3038940429688,13.8650579452515,41.3426132202148,15.6993799209595,10.6665830612183,,False,0,20.0468011520451,False,0.375,False,False,False,False,False
2.46,113.457229614258,10.3393421173096,14.3038940429688,13.8650579452515,41.3426132202148,15.6993799209595,10.6665830612183,,False,0,20.0468011520451,False,0.525000035762787,False,False,False,False,False
2.48,108.335884094238,10.3309345245361,14.0874242782593,15.1731386184692,41.3131484985352,15.6869592666626,10.6544456481934,,False,0,20.0468011520451,False,0.525000035762787,False,False,False,False,False
2.5,102.970634460449,10.3309345245361,14.0874242782593,15.1731386184692,41.3131484985352,15.6869592666626,10.6544456481934,,False,0,20.0468011520451,False,0.824999988079071,False,False,False,False,False
2.52,94.1918640136719,10.4945383071899,12.544771194458,18.1677131652832,41.9766502380371,15.9376258850098,10.8184051513672,,False,0,20.0468011520451,False,0.824999988079071,False,False,False,False,False
2.54,85.2564697265625,10.4945383071899,12.544771194458,18.1677131652832,41.9766502380371,15.9376258850098,10.8184051513672,,False,0,20.0468011520451,False,0.550000011920929,False,False,False,False,False
2.56,79.3780975341797,10.7312059402466,11.8159275054932,21.1653099060059,42.9313468933105,16.2997341156006,11.059700012207,,False,0,20.0468011520451,False,0.550000011920929,False,False,False,False,False
2.58,73.6708145141602,11.3184194564819,11.0355186462402,29.0701675415039,38.2273330688477,17.1977806091309,11.6615877151489,,False,0,20.0468011520451,False,1.67500007152557,False,False,False,False,False
2.6,58.0022659301758,11.3184194564819,11.0355186462402,29.0701675415039,38.2273330688477,17.1977806091309,11.6615877151489,,False,0,20.0468011520451,False,1,False,False,False,False,False
2.62,50.1148262023926,11.3184194564819,11.0355186462402,29.0701675415039,38.2273330688477,17.1977806091309,11.6615877151489,,False,0,20.0468011520451,False,1,False,False,False,False,False
2.64,43.2973289489746,13.3186893463135,10.3660526275635,41.5166282653809,24.8243541717529,16.7915725708008,13.7192897796631,,False,0,20.0468011520451,False,1,False,False,False,False,False
2.66,37.4194183349609,13.3186893463135,10.3660526275635,41.5166282653809,24.8243541717529,16.7915725708008,13.7192897796631,,False,0,20.0468011520451,False,0.550000011920929,False,False,False,False,False
2.68,34.5315055847168,14.5190849304199,10.3113460540771,41.3108215332031,22.3136787414551,15.0869464874268,14.6463432312012,,False,0,20.0468011520451,False,0.550000011920929,False,False,False,False,False
2.7,31.8564910888672,14.7106924057007,10.31125831604,41.3123512268066,22.0252742767334,14.8911008834839,14.4561529159546,,False,0,20.0468011520451,False,0.150000005960464,False,False,False,False,False
2.72,31.160795211792,14.7106924057007,10.31125831604,41.3123512268066,22.0252742767334,14.8911008834839,14.4561529159546,,False,0,20.0468011520451,False,2.04999995231628,False,False,False,False,False
2.74,22.849308013916,14.7106924057007,10.31125831604,41.3123512268066,22.0252742767334,14.8911008834839,14.4561529159546,,False,0,20.0468011520451,False,2.04999995231628,False,False,False,False,False
2.76,16.1760787963867,42.5391502380371,12.0388803482056,30.3180999755859,16.1712512969971,10.9248695373535,10.59583568573,,False,0,20.0468011520451,False,2.04999995231628,False,False,False,False,False
2.78,10.5148000717163,42.5391502380371,12.0388803482056,30.3180999755859,16.1712512969971,10.9248695373535,10.59583568573,,False,0,20.0468011520451,False,2.25,False,False,False,False,False
2.8,4.97001171112061,42.5391502380371,12.0388803482056,30.3180999755859,16.1712512969971,10.9248695373535,10.59583568573,,False,0,20.0468011520451,False,2.25,False,False,False,False,False
2.82,359.739471435547,43.9694747924805,24.2513122558594,17.3567352294922,16.7400875091553,11.295280456543,10.9285259246826,,False,0,20.0468011520451,False,2.25,False,False,False,False,False
2.84,354.492828369141,43.9694747924805,24.2513122558594,17.3567352294922,16.7400875091553,11.295280456543,10.9285259246826,,False,0,20.0468011520451,False,2.32500004768372,False,False,False,False,False
2.86,348.699157714844,43.9694747924805,24.2513122558594,17.3567352294922,16.7400875091553,11.295280456543,10.9285259246826,,False,0,20.0468011520451,False,2.32500004768372,False,False,False,False,False
2.88,342.073089599609,19.2549171447754,41.9237174987793,15.9854259490967,12.9958362579346,12.5338335037231,17.8173217773438,,False,0,20.0468011520451,False,2.32500004768372,False,False,False,False,False
2.9,333.944580078125,19.1672496795654,41.9722175598145,16.0041408538818,12.9368162155151,12.4764881134033,17.9847927093506,,False,0,20.0468011520451,False,0.0750000029802322,False,False,False,False,False
2.92,333.646789550781,19.1672496795654,41.9722175598145,16.0041408538818,12.9368162155151,12.4764881134033,17.9847927093506,,False,0,20.0468011520451,False,0.725000023841858,False,False,False,False,False
2.94,330.624114990234,19.1672496795654,41.9722175598145,16.0041408538818,12.9368162155151,12.4764881134033,17.9847927093506,,False,0,20.0468011520451,False,0.725000023841858,False,False,False,False,False
2.96,327.308715820313,17.2260913848877,43.7632484436035,16.8869209289551,11.6314601898193,11.2068939208984,25.2692050933838,,False,0,20.0468011520451,False,0.725000023841858,False,False,False,False,False
2.98,323.651062011719,17.0968933105469,41.8786354064941,17.0044345855713,11.5447397232056,11.1224031448364,26.3100242614746,,False,0,20.0468011520451,False,0.200000002980232,False,False,False,False,False
3,322.574554443359,17.0968933105469,41.8786354064941,17.0044345855713,11.5447397232056,11.1224031448364,26.3100242614746,,False,0,20.0468011520451,False,0.325000017881393,False,False,False,False,False
3.02,320.757690429688,17.0968933105469,41.8786354064941,17.0044345855713,11.5447397232056,11.1224031448364,26.3100242614746,,False,0,20.0468011520451,False,0.325000017881393,False,False,False,False,False
3.04,318.852447509766,16.5640354156494,34.7446174621582,17.6803722381592,11.1875486373901,10.7739763259888,33.092903137207,,False,0,20.0468011520451,False,0.325000017881393,False,False,False,False,False
3.06,316.853485107422,16.5293083190918,34.3048477172852,17.7399864196777,11.1643085479736,10.7512731552124,33.7737274169922,,False,0,20.0468011520451,False,0.0750000029802322,False,False,False,False,False
3.08,316.378326416016,16.5293083190918,34.3048477172852,17.7399864196777,11.1643085479736,10.7512731552124,33.7737274169922,,False,0,20.0468011520451,False,0.100000001490116,False,False,False,False,False
3.1,315.736450195313,16.5293083190918,34.3048477172852,17.7399864196777,11.1643085479736,10.7512731552124,33.7737274169922,,False,0,20.0468011520451,False,0.100000001490116,False,False,False,False,False
3.12,315.0849609375,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0.100000001490116,False,False,False,False,False
3.14,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.16,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.18,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.2,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.22,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.24,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.26,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.28,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.3,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.32,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.34,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.36,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.38,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.4,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.42,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.44,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.46,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.48,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.5,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.52,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.54,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.56,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.58,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.6,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.62,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.64,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.66,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.68,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.7,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.72,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.74,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.76,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.78,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.8,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.82,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.84,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.86,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.88,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.9,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.92,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.94,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.96,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
3.98,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
4,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,0,False,False,False,False,False
4.02,314.423675537109,16.3988132476807,32.6652183532715,17.9902820587158,11.0770311355591,10.6659622192383,36.8192710876465,,False,0,20.0468011520451,False,-0.0750000029802322,False,False,False,False,False
4.04,314.920593261719,16.4623966217041,33.462100982666,17.8627319335938,11.1195440292358,10.7075271606445,35.2277641296387,,False,0,20.0468011520451,False,-0.0750000029802322,False,False,False,False,False
4.06,315.411956787109,16.4623966217041,33.462100982666,17.8627319335938,11.1195440292358,10.7075271606445,35.2277641296387,,False,0,20.0468011520451,False,-0.025000000372529,False,False,False,False,False
4.08,315.574523925781,16.4843273162842,33.7377395629883,17.8212890625,11.1342134475708,10.7218647003174,34.7286796569824,,False,0,20.0468011520451,False,-0.025000000372529,False,False,False,False,False
4.1,315.736480712891,16.4843273162842,33.7377395629883,17.8212890625,11.1342134475708,10.7218647003174,34.7286796569824,,False,0,20.0468011520451,False,-0.025000000372529,False,False,False,False,False
4.12,315.897827148438,16.5066299438477,34.0186042785645,17.7803764343262,11.149133682251,10.7364463806152,34.2442321777344,,False,0,20.0468011520451,False,-0.025000000372529,False,False,False,False,False
4.14,316.05859375,16.5066299438477,34.0186042785645,17.7803764343262,11.149133682251,10.7364463806152,34.2442321777344,,False,0,20.0468011520451,False,-0.200000002980232,False,False,False,False,False
4.16,317.323394775391,16.6987628936768,36.4721870422363,17.471492767334,11.2777738571167,10.8620681762695,30.8260536193848,,False,0,20.0468011520451,False,-0.200000002980232,False,False,False,False,False
4.18,318.551147460938,16.6987628936768,36.4721870422363,17.471492767334,11.2777738571167,10.8620681762695,30.8260536193848,,False,0,20.0468011520451,False,-0.275000005960464,False,False,False,False,False
4.2,320.181091308594,17.0046291351318,40.5762100219727,17.097074508667,11.482834815979,11.0620718002319,27.1543712615967,,False,0,20.0468011520451,False,-0.275000005960464,False,False,False,False,False
4.22,321.746643066406,17.0046291351318,40.5762100219727,17.097074508667,11.482834815979,11.0620718002319,27.1543712615967,,False,0,20.0468011520451,False,-0.0750000029802322,False,False,False,False,False
4.24,322.162841796875,17.0046291351318,40.5762100219727,17.097074508667,11.482834815979,11.0620718002319,27.1543712615967,,False,0,20.0468011520451,False,-0.0750000029802322,False,False,False,False,False
4.26,322.574554443359,17.1445045471191,42.5645027160645,16.9595737457275,11.5766925811768,11.1535377502441,25.9088935852051,,False,0,20.0468011520451,False,-0.0750000029802322,False,False,False,False,False
4.28,322.981872558594,17.2095489501953,43.517707824707,16.9012432098389,11.6203546524048,11.1960744857788,25.3943614959717,,False,0,20.0468011520451,False,-0.100000001490116,False,False,False,False,False
