timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,-0.00187511765398085,21.6128540039063,18.5809020996094,18.1886463165283,12.8613061904907,3.47714376449585,13.1386795043945,,False,0,27.0765572276825,False,0,True,False,False,False,False
1.18,-0.00188206858001649,21.6128540039063,18.5809020996094,18.1886463165283,12.8613061904907,3.47714376449585,13.1386795043945,,False,0,26.9765587538144,False,0,True,False,False,False,False
1.2,-0.00188907119445503,21.4128551483154,18.5809020996094,18.1886463165283,12.8613061904907,3.67714357376099,13.1386795043945,,False,0,26.8765583725996,False,0,True,False,False,False,False
1.22,-0.00189612619578838,21.4128551483154,18.5809020996094,18.1886463165283,12.8613061904907,3.67714357376099,13.1386795043945,,False,0,26.7765579913867,False,0,True,False,False,False,False
1.24,-0.00190323404967785,21.212854385376,18.5809020996094,18.1886463165283,12.8613061904907,3.87714433670044,13.1386795043945,,False,0,26.6765576101757,False,0,True,False,False,False,False
1.26,-0.00191039522178471,21.212854385376,18.5809020996094,18.1886463165283,12.8613061904907,3.87714433670044,13.1386795043945,,False,0,26.5765572289667,False,0,True,False,False,False,False
1.28,-0.00191761087626219,21.0128536224365,18.5809020996094,18.1886463165283,12.8613061904907,4.07714509963989,13.1386795043945,,False,0,26.4765568477596,False,0,True,False,False,False,False
1.3,-0.00192488101311028,21.0128536224365,18.5809020996094,18.1886463165283,12.8613061904907,4.07714509963989,13.1386795043945,,False,0,26.3765564665545,False,0,True,False,False,False,False
1.32,-0.00193220656365156,20.8128528594971,18.5809020996094,18.1886463165283,12.8613061904907,4.27714586257935,13.1386795043945,,False,0,26.2765560853515,False,0,True,False,False,False,False
1.34,-0.00193958799354732,20.8128528594971,18.5809020996094,18.1886463165283,12.8613061904907,4.27714586257935,13.1386795043945,,False,0,26.1765557041505,False,0,True,False,False,False,False
1.36,-0.00194702600128949,20.8128528594971,18.5809020996094,18.1886463165283,12.8613061904907,4.27714586257935,13.1386795043945,,False,0,26.0765553229515,False,0,True,False,False,False,False
1.38,-0.00195452128536999,20.5128517150879,18.5809020996094,18.1886463165283,12.8613061904907,4.57714700698853,13.1386795043945,,False,0,25.9765549417546,False,0,True,False,False,False,False
1.4,-0.00196207454428077,20.5128517150879,18.5809020996094,18.1886463165283,12.8613061904907,4.57714700698853,13.1386795043945,,False,0,25.8765545605598,False,0,True,False,False,False,False
1.42,-0.00196968670934439,20.3128509521484,18.5809020996094,18.1886463165283,12.8613061904907,4.77714776992798,13.1386795043945,,False,0,25.7765541793672,False,0,True,False,False,False,False
1.44,-0.00197735778056085,20.3128509521484,18.5809020996094,18.1886463165283,12.8613061904907,4.77714776992798,13.1386795043945,,False,0,25.6765537981767,False,0,True,False,False,False,False
1.46,-0.00198508892208338,20.1128482818604,18.5809020996094,18.1886463165283,12.8613061904907,4.97715044021606,13.1386795043945,,False,0,25.5765534169884,False,0,True,False,False,False,False
1.48,-0.0019928808324039,20.1128482818604,18.5809020996094,18.1886463165283,12.8613061904907,4.97715044021606,13.1386795043945,,False,0,25.4765511284537,False,0,True,False,False,False,False
1.5,-0.00200073421001434,19.9128456115723,18.5809020996094,18.1886463165283,12.8613061904907,5.17715311050415,13.1386795043945,,False,0,25.3765488399212,False,0,True,False,False,False,False
1.52,-0.00200864975340664,19.9128456115723,18.5809020996094,18.1886463165283,12.8613061904907,5.17715311050415,13.1386795043945,,False,0,25.2765484587397,False,0,True,False,False,False,False
1.54,-0.00201662792824209,19.7128429412842,18.5809020996094,18.1886463165283,12.8613061904907,5.37715578079224,13.1386795043945,,False,0,25.1765480775604,False,0,True,False,False,False,False
1.56,-0.00202467013150454,19.7128429412842,18.5809020996094,18.1886463165283,12.8613061904907,5.37715578079224,13.1386795043945,,False,0,25.0765457890348,False,0,True,False,False,False,False
1.58,-0.00203277659602463,19.5128402709961,18.5809020996094,18.1886463165283,12.8613061904907,5.57715845108032,13.1386795043945,,False,0,24.9765435005115,False,0,True,False,False,False,False
1.6,-0.00204094778746367,19.5128402709961,18.5809020996094,18.1886463165283,12.8613061904907,5.57715845108032,13.1386795043945,,False,0,24.8765431193392,False,0,True,False,False,False,False
1.62,-0.00204918556846678,19.5128402709961,18.5809020996094,18.1886463165283,12.8613061904907,5.57715845108032,13.1386795043945,,False,0,24.7765427381694,False,0,True,False,False,False,False
1.64,-0.00205748993903399,19.5128402709961,18.5809020996094,18.1886463165283,12.8613061904907,5.57715845108032,13.1386795043945,,False,0,24.6765404496533,False,0,True,False,False,False,False
1.66,-0.0020658615976572,19.1128387451172,18.5809020996094,18.1886463165283,12.8613061904907,5.97715997695923,13.1386795043945,,False,0,24.5765381611397,False,0,True,False,False,False,False
1.68,-0.00207429798319936,19.1128387451172,18.5809020996094,18.1886463165283,12.8613061904907,5.97715997695923,13.1386795043945,,False,0,24.4765415946745,False,0,True,False,False,False,False
1.7,-0.00208280165679753,19.1128387451172,18.5809020996094,18.1886463165283,12.8613061904907,5.97715997695923,13.1386795043945,,False,0,24.3765412135145,False,0,True,False,False,False,False
1.72,-0.00209137494675815,18.812837600708,18.5809020996094,18.1886463165283,12.8613176345825,6.27716112136841,13.1386814117432,,False,0,24.2765408323571,False,0,True,False,False,False,False
1.74,-0.00210001994855702,18.7128372192383,18.5809020996094,18.1886463165283,12.8613176345825,6.37716150283813,13.1386814117432,,False,0,24.1765404512023,False,0,True,False,False,False,False
1.76,-0.00210873619653285,18.7128372192383,18.5809020996094,18.1886463165283,12.8613176345825,6.37716150283813,13.1386814117432,,False,0,24.0765400700501,False,0,True,False,False,False,False
1.78,-0.00211752555333078,18.7128372192383,18.5809020996094,18.1886463165283,12.8613176345825,6.37716150283813,13.1386814117432,,False,0,23.9765396889005,False,0,True,False,False,False,False
1.8,-0.00212638825178146,18.4128360748291,18.5809020996094,18.1886463165283,12.8613176345825,6.67716264724731,13.1386814117432,,False,0,23.8765393077536,False,0,True,False,False,False,False
1.82,-0.00213532615453005,18.3128356933594,18.5809020996094,18.1886463165283,12.8613176345825,6.77716302871704,13.1386814117432,,False,0,23.7765389266094,False,0,True,False,False,False,False
1.84,-0.00214433879591525,18.3128356933594,18.5809020996094,18.1886463165283,12.8613176345825,6.77716302871704,13.1386814117432,,False,0,23.676538545468,False,0,True,False,False,False,False
1.86,-0.00215342873707414,18.3128356933594,18.5809020996094,18.1886463165283,12.8613176345825,6.77716302871704,13.1386814117432,,False,0,23.5765381643294,False,0,True,False,False,False,False
1.88,-0.00216259527951479,18.0128345489502,18.5809001922607,18.1886463165283,12.8613176345825,7.07716417312622,13.1386814117432,,False,0,23.4765377831936,False,0,True,False,False,False,False
1.9,-0.00217184145003557,18.0128345489502,18.5809001922607,18.1886463165283,12.8613176345825,7.07716417312622,13.1386814117432,,False,0,23.3765374020606,False,0,True,False,False,False,False
1.92,-0.00218116608448327,17.8128337860107,18.5809001922607,18.1886329650879,12.8613176345825,7.27716493606567,13.1386814117432,,False,0,23.2765370209306,False,0,True,False,False,False,False
1.94,-0.00219057174399495,17.8128337860107,18.5809001922607,18.1886329650879,12.8613176345825,7.27716493606567,13.1386814117432,,False,0,23.1765366398035,False,0,True,False,False,False,False
1.96,-0.00220005866140127,17.6128330230713,18.5809001922607,18.1886329650879,12.8613176345825,7.47716569900513,13.1386814117432,,False,0,23.0765362586793,False,0,True,False,False,False,False
1.98,-0.00220962869934738,17.6128330230713,18.5809001922607,18.1886329650879,12.8613176345825,7.47716569900513,13.1386814117432,,False,0,22.9765358775581,False,0,True,False,False,False,False
2,-0.00221928232349455,17.6128330230713,18.5809001922607,18.1886329650879,12.8613176345825,7.47716569900513,13.1386814117432,,False,0,22.87653549644,False,0,True,False,False,False,False
2.02,-0.00222902093082666,17.6128330230713,18.5809001922607,18.1886329650879,12.8613176345825,7.47716569900513,13.1386814117432,,False,0,22.776535115325,False,0,True,False,False,False,False
2.04,-0.00223884475417435,17.2128314971924,18.5809001922607,18.1886329650879,12.8613176345825,7.87716722488403,13.1386814117432,,False,0,22.6765347342131,False,0,True,False,False,False,False
2.06,-0.0022487563546747,17.2128314971924,18.5809001922607,18.1886329650879,12.8613176345825,7.87716722488403,13.1386814117432,,False,0,22.5765343531044,False,0,True,False,False,False,False
2.08,-0.0022587520070374,17.0128345489502,18.5809001922607,18.1886329650879,12.8613147735596,8.07716464996338,13.1386814117432,,False,0,22.4765377866962,False,0,True,False,False,False,False
2.1,-0.00226883543655276,17.0128345489502,18.5809001922607,18.1886329650879,12.8613147735596,8.07716464996338,13.1386814117432,,False,0,22.3765374055939,False,0,True,False,False,False,False
2.12,-0.00227900897152722,16.8128337860107,18.5809001922607,18.1886329650879,12.8613147735596,8.27716541290283,13.1386814117432,,False,0,22.276537024495,False,0,True,False,False,False,False
2.14,-0.00228927494026721,16.8128337860107,18.5809001922607,18.1886329650879,12.8613147735596,8.27716541290283,13.1386814117432,,False,0,22.1765366433994,False,0,True,False,False,False,False
2.16,-0.00229963357560337,16.6128330230713,18.5809001922607,18.1886329650879,12.8613147735596,8.47716617584229,13.1386814117432,,False,0,22.0765362623071,False,0,True,False,False,False,False
2.18,-0.00231008697301149,16.6128330230713,18.5809001922607,18.1886329650879,12.8613147735596,8.47716617584229,13.1386814117432,,False,0,21.9765358812184,False,0,True,False,False,False,False
2.2,-0.00232063559815288,16.6128330230713,18.5809001922607,18.1886329650879,12.8613147735596,8.47716617584229,13.1386814117432,,False,0,21.8765355001331,False,0,True,False,False,False,False
2.22,-0.00233128177933395,16.3128318786621,18.5809001922607,18.1886329650879,12.8613147735596,8.77716732025146,13.1386814117432,,False,0,21.7765351190513,False,0,True,False,False,False,False
2.24,-0.002342025982216,16.2128314971924,18.5809001922607,18.1886329650879,12.8613147735596,8.87716770172119,13.1386814117432,,False,0,21.6765347379731,False,0,True,False,False,False,False
2.26,-0.00235287006944418,16.2128314971924,18.5809001922607,18.1886329650879,12.8613147735596,8.87716770172119,13.1386814117432,,False,0,21.5765343568986,False,0,True,False,False,False,False
2.28,-0.00236381497234106,16.2128314971924,18.5809001922607,18.1886329650879,12.8613147735596,8.87716770172119,13.1386814117432,,False,0,21.4765339758277,False,0,True,False,False,False,False
2.3,-0.00237486301921308,15.9128303527832,18.5809001922607,18.1886329650879,12.8613147735596,9.17716884613037,13.1386814117432,,False,0,21.3765335947605,False,0,True,False,False,False,False
2.32,-0.00238601421006024,15.9128303527832,18.5809001922607,18.1886329650879,12.8613147735596,9.17716884613037,13.1386814117432,,False,0,21.2765332136972,False,0,True,False,False,False,False
2.34,-0.0023972715716809,15.7128295898438,18.5809001922607,18.1886329650879,12.8613147735596,9.37716960906982,13.1386814117432,,False,0,21.1765328326376,False,0,True,False,False,False,False
2.36,-0.00240863510407507,15.7128295898438,18.5809001922607,18.1886329650879,12.8613147735596,9.37716960906982,13.1386814117432,,False,0,21.076532451582,False,0,True,False,False,False,False
2.38,-0.00242010783404112,15.5128288269043,18.5809001922607,18.1886329650879,12.8613147735596,9.57717037200928,13.1386814117432,,False,0,20.9765320705303,False,0,True,False,False,False,False
2.4,-0.00243169022724032,15.5128288269043,18.5809001922607,18.1886329650879,12.8613147735596,9.57717037200928,13.1386814117432,,False,0,20.8765316894826,False,0,True,False,False,False,False
2.42,-0.00244338437914848,15.3128280639648,18.5809001922607,18.1886329650879,12.8613147735596,9.77717113494873,13.1386814117432,,False,0,20.776531308439,False,0,True,False,False,False,False
2.44,-0.00245519145391881,15.3128280639648,18.5809001922607,18.1886329650879,12.8613147735596,9.77717113494873,13.1386814117432,,False,0,20.6765309273995,False,0,True,False,False,False,False
2.46,-0.00246711377985775,15.3128280639648,18.5809001922607,18.1886329650879,12.8613147735596,9.77717113494873,13.1386814117432,,False,0,20.5765305463642,False,0,True,False,False,False,False
2.48,-0.00247915182262659,15.3128280639648,18.5809001922607,18.1886329650879,12.8613147735596,9.77717113494873,13.1386814117432,,False,0,20.4765282579845,False,0,True,False,False,False,False
2.5,-0.00249130767770112,14.9128265380859,18.5809001922607,18.1886329650879,12.8613166809082,10.1771726608276,13.1386852264404,,False,0,20.3765297843064,False,0,True,False,False,False,False
2.52,-0.00250358344055712,14.9128265380859,18.5809001922607,18.1886329650879,12.8613166809082,10.1771726608276,13.1386852264404,,False,0,20.276529403284,False,0,True,False,False,False,False
2.54,-0.0025159812066704,14.7128276824951,18.5809001922607,18.1886329650879,12.8613166809082,10.3771715164185,13.1386852264404,,False,0,20.176529022266,False,0,True,False,False,False,False
2.56,-0.00252850283868611,14.7128276824951,18.5809001922607,18.1886329650879,12.8613166809082,10.3771715164185,13.1386852264404,,False,0,20.0765305486012,False,0,True,False,False,False,False
2.58,-0.00254114926792681,14.7128276824951,18.5809001922607,18.1886329650879,12.8613166809082,10.3771715164185,13.1386852264404,,False,0,19.9765320749409,False,0,True,False,False,False,False
2.6,-0.00255392328836024,14.4128293991089,18.5809001922607,18.1886329650879,12.8613166809082,10.6771697998047,13.1386852264404,,False,0,19.8765316939367,False,0,True,False,False,False,False
2.62,-0.00256682699546218,14.4128293991089,18.5809001922607,18.1886329650879,12.8613166809082,10.6771697998047,13.1386852264404,,False,0,19.7765313129371,False,0,True,False,False,False,False
2.64,-0.00257986201904714,14.2128295898438,18.5809001922607,18.1886329650879,12.8613166809082,10.8771696090698,13.1386852264404,,False,0,19.676532839291,False,0,True,False,False,False,False
2.66,-0.00259302975609899,14.2128295898438,18.5809001922607,18.1886329650879,12.8613166809082,10.8771696090698,13.1386852264404,,False,0,19.5765324583011,False,0,True,False,False,False,False
2.68,-0.00260633346624672,14.0128307342529,18.5809001922607,18.1886329650879,12.8613166809082,11.0771684646606,13.1386852264404,,False,0,19.4765320773161,False,0,True,False,False,False,False
2.7,-0.00261977454647422,14.0128307342529,18.5809001922607,18.1886329650879,12.8613166809082,11.0771684646606,13.1386852264404,,False,0,19.3765336036847,False,0,True,False,False,False,False
2.72,-0.00263335509225726,13.8128299713135,18.5809001922607,18.1886329650879,12.8613166809082,11.2771692276001,13.1386852264404,,False,0,19.2765332227098,False,0,True,False,False,False,False
2.74,-0.00264707789756358,13.8128299713135,18.5809001922607,18.1886329650879,12.8613166809082,11.2771692276001,13.1386852264404,,False,0,19.17653284174,False,0,True,False,False,False,False
2.76,-0.00266094412654638,13.8128299713135,18.5809001922607,18.1886329650879,12.8613166809082,11.2771692276001,13.1386852264404,,False,0,19.0765324607755,False,0,True,False,False,False,False
2.78,-0.00267495680600405,13.5128288269043,18.5809001922607,18.1886329650879,12.8613166809082,11.5771703720093,13.1386852264404,,False,0,18.9765320798164,False,0,True,False,False,False,False
2.8,-0.00268911803141236,13.5128288269043,18.5809001922607,18.1886329650879,12.8613166809082,11.5771703720093,13.1386852264404,,False,0,18.8765316988626,False,0,True,False,False,False,False
2.82,-0.0027034308295697,13.3128280639648,18.5809001922607,18.1886329650879,12.8613166809082,11.7771711349487,13.1386852264404,,False,0,18.7765313179143,False,0,True,False,False,False,False
2.84,-0.00271789613179863,13.3128280639648,18.5809001922607,18.1886329650879,12.8613166809082,11.7771711349487,13.1386852264404,,False,0,18.6765309369716,False,0,True,False,False,False,False
2.86,-0.00273251789622009,13.1128273010254,18.5809001922607,18.1886329650879,12.8613166809082,11.9771718978882,13.1386852264404,,False,0,18.5765305560346,False,0,True,False,False,False,False
2.88,-0.00274729775264859,13.1128273010254,18.5809001922607,18.1886329650879,12.8613166809082,11.9771718978882,13.1386852264404,,False,0,18.4765301751034,False,0,True,False,False,False,False
2.9,-0.00276223919354379,13.1128273010254,18.5809001922607,18.1886329650879,12.8613166809082,11.9771718978882,13.1386852264404,,False,0,18.376529794178,False,0,True,False,False,False,False
2.92,-0.00277734338305891,12.8128261566162,18.5809001922607,18.1886329650879,12.8613166809082,12.2771730422974,13.1386852264404,,False,0,18.2765294132586,False,0,True,False,False,False,False
2.94,-0.00279261474497616,12.8128261566162,18.5809001922607,18.1886329650879,12.8613166809082,12.2771730422974,13.1386852264404,,False,0,18.1765290323452,False,0,True,False,False,False,False
2.96,-0.00280805467627943,12.6128253936768,18.5809001922607,18.1886329650879,12.8613166809082,12.4771738052368,13.1386852264404,,False,0,18.076528651438,False,0,True,False,False,False,False
2.98,-0.00282366713508964,12.6128253936768,18.5809001922607,18.1886329650879,12.8613166809082,12.4771738052368,13.1386852264404,,False,0,17.976528270537,False,0,True,False,False,False,False
3,-0.00283945398405194,12.6128253936768,18.5809001922607,18.1886329650879,12.8613166809082,12.4771738052368,13.1386852264404,,False,0,17.8765278896424,False,0,True,False,False,False,False
3.02,-0.002855418715626,12.3128242492676,18.5809001922607,18.1886329650879,12.8613166809082,12.777174949646,13.1386852264404,,False,0,17.7765275087543,False,0,True,False,False,False,False
3.04,-0.00287156389094889,12.2128238677979,18.5520286560059,18.1886329650879,12.8613166809082,12.8771753311157,13.1386852264404,,False,0,17.6765271278727,False,0,True,False,False,False,False
3.06,-0.00288789346814156,12.2128238677979,18.5520286560059,18.1886329650879,12.8613166809082,12.8771753311157,13.1386852264404,,False,0,17.5765267469979,False,0,True,False,False,False,False
3.08,-0.00290440977551043,12.2128238677979,18.5520286560059,18.1886329650879,12.8613166809082,12.8771753311157,13.1386852264404,,False,0,17.4765263661298,False,0,True,False,False,False,False
3.1,-0.00292111653834581,11.9128227233887,18.5520286560059,18.2175064086914,12.8613166809082,13.1771764755249,13.1386852264404,,False,0,17.3765259852687,False,0,True,False,False,False,False
3.12,-0.00293801655061543,11.9128227233887,18.5520286560059,18.2175064086914,12.8613166809082,13.1771764755249,13.1386852264404,,False,0,17.2765256044146,False,0,True,False,False,False,False
3.14,-0.00295511400327086,11.9128227233887,18.5520286560059,18.2175064086914,12.8613166809082,13.1771764755249,13.1386852264404,,False,0,17.1765252235677,False,0,True,False,False,False,False
3.16,-0.00297241099178791,11.9128227233887,18.5520286560059,18.2175064086914,12.8613166809082,13.1771764755249,13.1386852264404,,False,0,17.0765248427281,False,0,True,False,False,False,False
3.18,-0.00298991287127137,11.5128211975098,18.5520286560059,18.2175064086914,12.8613166809082,13.5771780014038,13.1386852264404,,False,0,16.9765244618959,False,0,True,False,False,False,False
3.2,-0.00300762127153575,11.5128211975098,18.5520286560059,18.2175064086914,12.8613166809082,13.5771780014038,13.1386852264404,,False,0,16.8765240810713,False,0,True,False,False,False,False
3.22,-0.00302554201334715,11.3128204345703,18.5520286560059,18.2175064086914,12.8613166809082,13.7771787643433,13.1386852264404,,False,0,16.7765237002543,False,0,True,False,False,False,False
3.24,-0.00304367719218135,11.3128204345703,18.5520286560059,18.2175064086914,12.8613166809082,13.7771787643433,13.1386852264404,,False,0,16.6765233194452,False,0,True,False,False,False,False
3.26,-0.00306203169748187,11.3128204345703,18.5520286560059,18.2175064086914,12.8613166809082,13.7771787643433,13.1386852264404,,False,0,16.5765229386441,False,0,True,False,False,False,False
3.28,-0.00308060878887773,11.0128192901611,18.5520343780518,18.2175025939941,12.8613166809082,14.0771799087524,13.1386852264404,,False,0,16.476522557851,False,0,True,False,False,False,False
3.3,-0.00309941358864307,11.0128192901611,18.5520343780518,18.2175025939941,12.8613166809082,14.0771799087524,13.1386852264404,,False,0,16.3765221770663,False,0,True,False,False,False,False
3.32,-0.00311844842508435,10.8128185272217,18.5520343780518,18.2175025939941,12.8613166809082,14.2771806716919,13.1386852264404,,False,0,16.2765217962899,False,0,True,False,False,False,False
3.34,-0.00313771958462894,10.8128185272217,18.5520343780518,18.2175025939941,12.8613166809082,14.2771806716919,13.1386852264404,,False,0,16.1765214155221,False,0,True,False,False,False,False
3.36,-0.00315723032690585,10.8128185272217,18.5520343780518,18.2175025939941,12.8613166809082,14.2771806716919,13.1386852264404,,False,0,16.0765210347631,False,0,True,False,False,False,False
3.38,-0.00317698600701988,10.5128173828125,18.5520343780518,18.2175025939941,12.8613166809082,14.5771818161011,13.1386852264404,,False,0,15.9765206540129,False,0,True,False,False,False,False
3.4,-0.00319699058309197,10.5128173828125,18.5520343780518,18.2175025939941,12.8613166809082,14.5771818161011,13.1386852264404,,False,0,15.8765202732719,False,0,True,False,False,False,False
3.42,-0.00321724894456565,10.312816619873,18.5520343780518,18.2175025939941,12.8613166809082,14.7771825790405,13.1386852264404,,False,0,15.77651989254,False,0,True,False,False,False,False
3.44,-0.0032377652823925,10.312816619873,18.5520343780518,18.2175025939941,12.8613166809082,14.7771825790405,13.1386852264404,,False,0,15.6765195118176,False,0,True,False,False,False,False
3.46,-0.00325854565016925,10.312816619873,18.5520343780518,18.2175025939941,12.8613166809082,14.7771825790405,13.1386852264404,,False,0,15.5765191311047,False,0,True,False,False,False,False
3.48,-0.00327959470450878,10.0128154754639,18.5520343780518,18.2175025939941,12.8613166809082,15.0771837234497,13.1386852264404,,False,0,15.4765187504017,False,0,True,False,False,False,False
3.5,-0.00330091756768525,10.0128154754639,18.5520343780518,18.2175025939941,12.8613166809082,15.0771837234497,13.1386852264404,,False,0,15.3765183697086,False,0,True,False,False,False,False
3.52,-0.00332252006046474,9.81281471252441,18.5520343780518,18.2175025939941,12.8613166809082,15.2771844863892,13.1386852264404,,False,0,15.2765179890257,False,0,True,False,False,False,False
3.54,-0.00334440707229078,9.81281471252441,18.5520343780518,18.2175025939941,12.8613166809082,15.2771844863892,13.1386852264404,,False,0,15.1765176083531,False,0,True,False,False,False,False
3.56,-0.00336658512242138,9.81281471252441,18.5520343780518,18.2175025939941,12.8613166809082,15.2771844863892,13.1386852264404,,False,0,15.0765172276912,False,0,True,False,False,False,False
