timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.58,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.6,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.62,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.64,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.66,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.68,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.7,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
3.72,-0.00171675882302225,51.0404853820801,18.5809078216553,18.188648223877,12.8613061904907,0.891378879547119,13.1386795043945,,False,0,29.5741787581727,False,0,True,False,False,False,False
3.74,-0.00171744741965085,51.0202293395996,18.5809078216553,18.188648223877,12.8613061904907,0.911635160446167,13.1386795043945,,False,0,29.5623226790962,False,0,True,False,False,False,False
3.76,-0.00171862496063113,51.0202293395996,18.5809078216553,18.188648223877,12.8613061904907,0.911635160446167,13.1386795043945,,False,0,29.5420666366586,False,0,True,False,False,False,False
3.78,-0.0017206926131621,51.0202293395996,18.5809078216553,18.188648223877,12.8613061904907,0.911635160446167,13.1386795043945,,False,0,29.5065689713286,False,0,True,False,False,False,False
3.8,-0.00172276503872126,50.9137382507324,18.5809078216553,18.188648223877,12.8613061904907,1.01812708377838,13.1386795043945,,False,0,29.4710713059988,False,0,True,False,False,False,False
3.82,-0.00172484258655459,50.8686103820801,18.5809078216553,18.188648223877,12.8613061904907,1.06325685977936,13.1386795043945,,False,0,29.4355736406692,False,0,True,False,False,False,False
3.84,-0.00172749103512615,50.8686103820801,18.5809078216553,18.188648223877,12.8613061904907,1.06325685977936,13.1386795043945,,False,0,29.3904457721132,False,0,True,False,False,False,False
3.86,-0.00173075834754854,50.7576484680176,18.5809078216553,18.188648223877,12.8613061904907,1.17421686649323,13.1386795043945,,False,0,29.3349648152009,False,0,True,False,False,False,False
3.88,-0.00173403765074909,50.7576484680176,18.5809078216553,18.188648223877,12.8613061904907,1.17421686649323,13.1386795043945,,False,0,29.279483858289,False,0,True,False,False,False,False
3.9,-0.0017382554942742,50.7576484680176,18.5809078216553,18.188648223877,12.8613061904907,1.17421686649323,13.1386795043945,,False,0,29.208437029219,False,0,True,False,False,False,False
3.92,-0.00174249394331127,50.544506072998,18.5809078216553,18.188648223877,12.8613061904907,1.38735783100128,13.1386795043945,,False,0,29.1373902001496,False,0,True,False,False,False,False
3.94,-0.00174675311427563,50.4641304016113,18.5809078216553,18.188648223877,12.8613061904907,1.46773397922516,13.1386795043945,,False,0,29.066343371081,False,0,True,False,False,False,False
3.96,-0.00175159692298621,50.4641304016113,18.5809078216553,18.188648223877,12.8613061904907,1.46773397922516,13.1386795043945,,False,0,28.9859676998706,False,0,True,False,False,False,False
3.98,-0.00175708788447082,50.2829704284668,18.5809078216553,18.188648223877,12.8613061904907,1.64889585971832,13.1386795043945,,False,0,28.8953858061496,False,0,True,False,False,False,False
4,-0.00176261318847537,50.2829704284668,18.5809078216553,18.188648223877,12.8613061904907,1.64889585971832,13.1386795043945,,False,0,28.8048058197785,False,0,True,False,False,False,False
4.02,-0.00176875363104045,50.0829734802246,18.5809078216553,18.188648223877,12.8613061904907,1.84889471530914,13.1386795043945,,False,0,28.7048054385323,False,0,True,False,False,False,False
4.04,-0.00177493703085929,50.0829734802246,18.5809078216553,18.188648223877,12.8613061904907,1.84889471530914,13.1386795043945,,False,0,28.6048069646363,False,0,True,False,False,False,False
4.06,-0.00178116385359317,49.8829689025879,18.5809078216553,18.188648223877,12.8613061904907,2.04889440536499,13.1386795043945,,False,0,28.5048065833932,False,0,True,False,False,False,False
4.08,-0.00178743433207273,49.8829689025879,18.5809078216553,18.188648223877,12.8613061904907,2.04889440536499,13.1386795043945,,False,0,28.4048081095004,False,0,True,False,False,False,False
4.1,-0.00179374951403588,49.6829681396484,18.5809078216553,18.188648223877,12.8613061904907,2.24889421463013,13.1386795043945,,False,0,28.3048077282605,False,0,True,False,False,False,False
4.12,-0.00180010916665196,49.5829696655273,18.5809078216553,18.188648223877,12.8613061904907,2.34889364242554,13.1386795043945,,False,0,28.2048073470223,False,0,True,False,False,False,False
4.14,-0.00180651422124356,49.5829696655273,18.5809078216553,18.188648223877,12.8613061904907,2.34889364242554,13.1386795043945,,False,0,28.1048069657857,False,0,True,False,False,False,False
4.16,-0.00181296479422599,49.5829696655273,18.5809078216553,18.188648223877,12.8613061904907,2.34889364242554,13.1386795043945,,False,0,28.0048065845508,False,0,True,False,False,False,False
4.18,-0.00181946193333715,49.2829704284668,18.5809078216553,18.188648223877,12.8613061904907,2.6488938331604,13.1386795043945,,False,0,27.9048081106663,False,0,True,False,False,False,False
4.2,-0.00182600552216172,49.2829704284668,18.5809078216553,18.188648223877,12.8613061904907,2.6488938331604,13.1386795043945,,False,0,27.8048077294347,False,0,True,False,False,False,False
4.22,-0.00183259637560695,49.0829734802246,18.5809078216553,18.188648223877,12.8613061904907,2.84889364242554,13.1386795043945,,False,0,27.7048073482049,False,0,True,False,False,False,False
4.24,-0.00183923507574946,48.9829750061035,18.5809020996094,18.188648223877,12.8613061904907,2.94889307022095,13.1386795043945,,False,0,27.6048088743255,False,0,True,False,False,False,False
4.26,-0.0018459219718352,48.9829750061035,18.5809020996094,18.188648223877,12.8613061904907,2.94889307022095,13.1386795043945,,False,0,27.5048084930992,False,0,True,False,False,False,False
4.28,-0.0018526577623561,48.9829750061035,18.5809020996094,18.188648223877,12.8613061904907,2.94889307022095,13.1386795043945,,False,0,27.4048081118747,False,0,True,False,False,False,False
4.3,-0.00185944291297346,48.6829719543457,18.580904006958,18.1886463165283,12.8613061904907,3.24889326095581,13.1386795043945,,False,0,27.3048077306519,False,0,True,False,False,False,False
4.32,-0.00186627788934857,48.5829734802246,18.5809020996094,18.1886463165283,12.8613061904907,3.34889268875122,13.1386795043945,,False,0,27.204807349431,False,0,True,False,False,False,False
4.34,-0.00187316338997334,48.5829734802246,18.5809020996094,18.1886463165283,12.8613061904907,3.34889268875122,13.1386795043945,,False,0,27.1048088755606,False,0,True,False,False,False,False
4.36,-0.00188009988050908,48.5829734802246,18.5809020996094,18.1886463165283,12.8613061904907,3.34889268875122,13.1386795043945,,False,0,27.0048084943433,False,0,True,False,False,False,False
4.38,-0.00188708759378642,48.2829704284668,18.5809020996094,18.1886463165283,12.8613061904907,3.64889287948608,13.1386795043945,,False,0,26.904808113128,False,0,True,False,False,False,False
4.4,-0.00189412769395858,48.2829704284668,18.5809020996094,18.1886463165283,12.8613061904907,3.64889287948608,13.1386795043945,,False,0,26.8048096392632,False,0,True,False,False,False,False
4.42,-0.00190122053027153,48.0829734802246,18.5809020996094,18.1886463165283,12.8613061904907,3.84889268875122,13.1386795043945,,False,0,26.7048092580516,False,0,True,False,False,False,False
4.44,-0.00190836668480188,47.9829750061035,18.5809020996094,18.1886463165283,12.8613061904907,3.94889307022095,13.1386795043945,,False,0,26.6048088768421,False,0,True,False,False,False,False
4.46,-0.00191556685604155,47.9829750061035,18.5809020996094,18.1886463165283,12.8613061904907,3.94889307022095,13.1386795043945,,False,0,26.5048084956344,False,0,True,False,False,False,False
4.48,-0.00192282150965184,47.9829750061035,18.5809020996094,18.1886463165283,12.8613061904907,3.94889307022095,13.1386795043945,,False,0,26.4048081144288,False,0,True,False,False,False,False
4.5,-0.00193013122770935,47.6829719543457,18.5809020996094,18.1886463165283,12.8613061904907,4.24889421463013,13.1386795043945,,False,0,26.3048077332252,False,0,True,False,False,False,False
4.52,-0.00193749694153667,47.5829734802246,18.5809020996094,18.1886463165283,12.8613061904907,4.34889459609985,13.1386795043945,,False,0,26.2048073520236,False,0,True,False,False,False,False
4.54,-0.00194491888396442,47.5829734802246,18.5809020996094,18.1886463165283,12.8613061904907,4.34889459609985,13.1386795043945,,False,0,26.104806970824,False,0,True,False,False,False,False
4.56,-0.00195239798631519,47.3829689025879,18.5809020996094,18.1886463165283,12.8613061904907,4.54889535903931,13.1386795043945,,False,0,26.0048065896265,False,0,True,False,False,False,False
4.58,-0.00195993506349623,47.3829689025879,18.5809020996094,18.1886463165283,12.8613061904907,4.54889535903931,13.1386795043945,,False,0,25.9048062084312,False,0,True,False,False,False,False
4.6,-0.00196753023192286,47.3829689025879,18.5809020996094,18.1886463165283,12.8613061904907,4.54889535903931,13.1386795043945,,False,0,25.8048058272379,False,0,True,False,False,False,False
4.62,-0.00197518453933299,47.0829734802246,18.5809020996094,18.1886463165283,12.8613061904907,4.84889650344849,13.1386795043945,,False,0,25.7048054460468,False,0,True,False,False,False,False
4.64,-0.00198289868421853,46.982967376709,18.580904006958,18.1886463165283,12.8613061904907,4.94889783859253,13.1386795043945,,False,0,25.6048050648579,False,0,True,False,False,False,False
4.66,-0.00199067336507142,46.982967376709,18.580904006958,18.1886463165283,12.8613061904907,4.94889783859253,13.1386795043945,,False,0,25.5048027763226,False,0,True,False,False,False,False
4.68,-0.00199850928038359,46.982967376709,18.580904006958,18.1886463165283,12.8613061904907,4.94889783859253,13.1386795043945,,False,0,25.4048023951381,False,0,True,False,False,False,False
4.7,-0.00200640712864697,46.6829643249512,18.5809020996094,18.1886463165283,12.8613061904907,5.24890184402466,13.1386795043945,,False,0,25.3048020139559,False,0,True,False,False,False,False
4.72,-0.0020143676083535,46.5829658508301,18.580904006958,18.1886463165283,12.8613061904907,5.3489031791687,13.1386795043945,,False,0,25.2047997254273,False,0,True,False,False,False,False
4.74,-0.00202239165082574,46.5829658508301,18.580904006958,18.1886463165283,12.8613061904907,5.3489031791687,13.1386795043945,,False,0,25.104797436901,False,0,True,False,False,False,False
4.76,-0.00203047948889434,46.3829612731934,18.5809020996094,18.1886463165283,12.8613061904907,5.54890584945679,13.1386795043945,,False,0,25.0047970557257,False,0,True,False,False,False,False
4.78,-0.00203863275237381,46.3829612731934,18.5809020996094,18.1886463165283,12.8613061904907,5.54890584945679,13.1386795043945,,False,0,24.9047966745528,False,0,True,False,False,False,False
4.8,-0.0020468516740948,46.3829612731934,18.5809020996094,18.1886463165283,12.8613061904907,5.54890584945679,13.1386795043945,,False,0,24.8047943860336,False,0,True,False,False,False,False
4.82,-0.00205513695254922,46.0829582214355,18.5809020996094,18.1886463165283,12.8613061904907,5.84890985488892,13.1386795043945,,False,0,24.7047920975169,False,0,True,False,False,False,False
4.84,-0.00206348951905966,45.9829521179199,18.5809020996094,18.1886463165283,12.8613061904907,5.94891119003296,13.1386795043945,,False,0,24.6047917163512,False,0,True,False,False,False,False
4.86,-0.00207191053777933,45.9829521179199,18.5809020996094,18.1886463165283,12.8613061904907,5.94891119003296,13.1386795043945,,False,0,24.504791335188,False,0,True,False,False,False,False
4.88,-0.00208040047436953,45.7829551696777,18.5809020996094,18.1886463165283,12.8613176345825,6.14891290664673,13.1386814117432,,False,0,24.4047890466787,False,0,True,False,False,False,False
4.9,-0.00208895979449153,45.7829551696777,18.5809020996094,18.1886463165283,12.8613176345825,6.14891290664673,13.1386814117432,,False,0,24.3047886655206,False,0,True,False,False,False,False
4.92,-0.00209759059362113,45.582950592041,18.5809020996094,18.1886463165283,12.8613176345825,6.34891366958618,13.1386814117432,,False,0,24.204788284365,False,0,True,False,False,False,False
4.94,-0.00210629240609705,45.582950592041,18.5809020996094,18.1886463165283,12.8613176345825,6.34891366958618,13.1386814117432,,False,0,24.104787903212,False,0,True,False,False,False,False
4.96,-0.00211506686173379,45.3829536437988,18.5809020996094,18.1886463165283,12.8613176345825,6.54891443252563,13.1386814117432,,False,0,24.0047875220617,False,0,True,False,False,False,False
4.98,-0.00212391465902328,45.3829536437988,18.5809020996094,18.1886463165283,12.8613176345825,6.54891443252563,13.1386814117432,,False,0,23.9047871409141,False,0,True,False,False,False,False
5,-0.00213283696211874,45.3829536437988,18.5809020996094,18.1886463165283,12.8613176345825,6.54891443252563,13.1386814117432,,False,0,23.8047867597692,False,0,True,False,False,False,False
5.02,-0.00214183446951211,45.082950592041,18.5809020996094,18.1886463165283,12.8613176345825,6.84891557693481,13.1386814117432,,False,0,23.704786378627,False,0,True,False,False,False,False
5.04,-0.00215090857818723,44.9829521179199,18.5809001922607,18.1886463165283,12.8613176345825,6.94891595840454,13.1386814117432,,False,0,23.6047859974875,False,0,True,False,False,False,False
5.06,-0.00216005928814411,44.9829521179199,18.5809001922607,18.1886463165283,12.8613176345825,6.94891595840454,13.1386814117432,,False,0,23.5047856163509,False,0,True,False,False,False,False
5.08,-0.00216928869485855,44.7829475402832,18.5809001922607,18.1886329650879,12.8613176345825,7.14891672134399,13.1386814117432,,False,0,23.4047852352172,False,0,True,False,False,False,False
5.1,-0.00217859703116119,44.7829475402832,18.5809001922607,18.1886329650879,12.8613176345825,7.14891672134399,13.1386814117432,,False,0,23.3047848540863,False,0,True,False,False,False,False
5.12,-0.00218798569403589,44.582950592041,18.5809001922607,18.1886329650879,12.8613176345825,7.34891748428345,13.1386814117432,,False,0,23.2047844729583,False,0,True,False,False,False,False
5.14,-0.00219745538197458,44.582950592041,18.5809001922607,18.1886329650879,12.8613176345825,7.34891748428345,13.1386814117432,,False,0,23.1047840918333,False,0,True,False,False,False,False
5.16,-0.00220700772479177,44.3829460144043,18.5809001922607,18.1886329650879,12.8613176345825,7.5489182472229,13.1386814117432,,False,0,23.0047837107113,False,0,True,False,False,False,False
5.18,-0.00221664295531809,44.3829460144043,18.5809001922607,18.1886329650879,12.8613176345825,7.5489182472229,13.1386814117432,,False,0,22.9047833295924,False,0,True,False,False,False,False
5.2,-0.00222636340186,44.3829460144043,18.5809001922607,18.1886329650879,12.8613176345825,7.5489182472229,13.1386814117432,,False,0,22.8047829484765,False,0,True,False,False,False,False
5.22,-0.00223616883158684,44.0829467773438,18.5809001922607,18.1886329650879,12.8613176345825,7.84891939163208,13.1386814117432,,False,0,22.7047825673637,False,0,True,False,False,False,False
5.24,-0.00224606157280505,43.9829444885254,18.5809001922607,18.1886329650879,12.8613176345825,7.94891977310181,13.1386814117432,,False,0,22.6047821862541,False,0,True,False,False,False,False
5.26,-0.00225604185834527,43.9829444885254,18.5809001922607,18.1886329650879,12.8613176345825,7.94891977310181,13.1386814117432,,False,0,22.5047818051477,False,0,True,False,False,False,False
5.28,-0.00226611131802201,43.7829437255859,18.5809001922607,18.1886329650879,12.8613147735596,8.14892101287842,13.1386814117432,,False,0,22.4047814240445,False,0,True,False,False,False,False
5.3,-0.00227627111598849,43.7829437255859,18.5809001922607,18.1886329650879,12.8613147735596,8.14892101287842,13.1386814117432,,False,0,22.3047810429446,False,0,True,False,False,False,False
5.32,-0.00228652264922857,43.5829429626465,18.5809001922607,18.1886329650879,12.8613147735596,8.34892177581787,13.1386814117432,,False,0,22.204780661848,False,0,True,False,False,False,False
5.34,-0.00229686638340354,43.5829429626465,18.5809001922607,18.1886329650879,12.8613147735596,8.34892177581787,13.1386814117432,,False,0,22.1047802807549,False,0,True,False,False,False,False
5.36,-0.00230730464681983,43.382942199707,18.5809001922607,18.1886329650879,12.8613147735596,8.54892253875732,13.1386814117432,,False,0,22.0047798996651,False,0,True,False,False,False,False
5.38,-0.00231783813796937,43.382942199707,18.5809001922607,18.1886329650879,12.8613147735596,8.54892253875732,13.1386814117432,,False,0,21.9047795185788,False,0,True,False,False,False,False
5.4,-0.00232846825383604,43.1829414367676,18.5809001922607,18.1886329650879,12.8613147735596,8.74892330169678,13.1386814117432,,False,0,21.8047791374961,False,0,True,False,False,False,False
5.42,-0.00233919592574239,43.1829414367676,18.5809001922607,18.1886329650879,12.8613147735596,8.74892330169678,13.1386814117432,,False,0,21.7047787564168,False,0,True,False,False,False,False
5.44,-0.00235002348199487,42.9829406738281,18.5809001922607,18.1886329650879,12.8613147735596,8.94892406463623,13.1386814117432,,False,0,21.6047783753413,False,0,True,False,False,False,False
5.46,-0.00236095115542412,42.9829406738281,18.5809001922607,18.1886329650879,12.8613147735596,8.94892406463623,13.1386814117432,,False,0,21.5047779942693,False,0,True,False,False,False,False
5.48,-0.00237198150716722,42.7829399108887,18.5809001922607,18.1886329650879,12.8613147735596,9.14892482757568,13.1386814117432,,False,0,21.4047776132011,False,0,True,False,False,False,False
5.5,-0.00238311477005482,42.7829399108887,18.5809001922607,18.1886329650879,12.8613147735596,9.14892482757568,13.1386814117432,,False,0,21.3047772321367,False,0,True,False,False,False,False
5.52,-0.00239435350522399,42.5829391479492,18.5809001922607,18.1886329650879,12.8613147735596,9.34892559051514,13.1386814117432,,False,0,21.2047768510761,False,0,True,False,False,False,False
5.54,-0.00240569841116667,42.5829391479492,18.5809001922607,18.1886329650879,12.8613147735596,9.34892559051514,13.1386814117432,,False,0,21.1047764700193,False,0,True,False,False,False,False
5.56,-0.00241715181618929,42.3829383850098,18.5809001922607,18.1886329650879,12.8613147735596,9.54892635345459,13.1386814117432,,False,0,21.0047760889665,False,0,True,False,False,False,False
5.58,-0.00242871418595314,42.3829383850098,18.5809001922607,18.1886329650879,12.8613147735596,9.54892635345459,13.1386814117432,,False,0,20.9047757079177,False,0,True,False,False,False,False
5.6,-0.00244038831442595,42.1829376220703,18.5809001922607,18.1886329650879,12.8613147735596,9.74892711639404,13.1386814117432,,False,0,20.8047753268729,False,0,True,False,False,False,False
5.62,-0.00245217466726899,42.1829376220703,18.5809001922607,18.1886329650879,12.8613147735596,9.74892711639404,13.1386814117432,,False,0,20.7047749458323,False,0,True,False,False,False,False
5.64,-0.00246407603845,41.9829368591309,18.5809001922607,18.1886329650879,12.8613147735596,9.9489278793335,13.1386814117432,,False,0,20.6047745647958,False,0,True,False,False,False,False
5.66,-0.00247609335929155,41.9829368591309,18.5809001922607,18.1886329650879,12.8613147735596,9.9489278793335,13.1386814117432,,False,0,20.5047741837635,False,0,True,False,False,False,False
5.68,-0.00248822802677751,41.7829322814941,18.5809001922607,18.1886329650879,12.8613166809082,10.1489276885986,13.1386852264404,,False,0,20.4047738027355,False,0,True,False,False,False,False
5.7,-0.00250048260204494,41.7829322814941,18.5809001922607,18.1886329650879,12.8613166809082,10.1489276885986,13.1386852264404,,False,0,20.3047753290605,False,0,True,False,False,False,False
5.72,-0.00251285801641643,41.582935333252,18.5809001922607,18.1886329650879,12.8613166809082,10.3489265441895,13.1386852264404,,False,0,20.2047749480413,False,0,True,False,False,False,False
5.74,-0.00252535683102906,41.582935333252,18.5809001922607,18.1886329650879,12.8613166809082,10.3489265441895,13.1386852264404,,False,0,20.1047745670266,False,0,True,False,False,False,False
5.76,-0.00253798067569733,41.3829383850098,18.5809001922607,18.1886329650879,12.8613166809082,10.5489263534546,13.1386852264404,,False,0,20.004776093365,False,0,True,False,False,False,False
5.78,-0.0025507309474051,41.3829383850098,18.5809001922607,18.1886329650879,12.8613166809082,10.5489263534546,13.1386852264404,,False,0,19.9047757123594,False,0,True,False,False,False,False
5.8,-0.00256361067295074,41.3829383850098,18.5809001922607,18.1886329650879,12.8613166809082,10.5489263534546,13.1386852264404,,False,0,19.8047753313585,False,0,True,False,False,False,False
5.82,-0.00257662055082619,41.082935333252,18.5809001922607,18.1886329650879,12.8613166809082,10.8489255905151,13.1386852264404,,False,0,19.704776857711,False,0,True,False,False,False,False
5.84,-0.00258976314216852,40.9829368591309,18.5809001922607,18.1886329650879,12.8613166809082,10.9489259719849,13.1386852264404,,False,0,19.6047764767197,False,0,True,False,False,False,False
5.86,-0.00260304100811481,40.9829368591309,18.5809001922607,18.1886329650879,12.8613166809082,10.9489259719849,13.1386852264404,,False,0,19.5047760957333,False,0,True,False,False,False,False
5.88,-0.00261645554564893,40.7829322814941,18.5809001922607,18.1886329650879,12.8613166809082,11.1489267349243,13.1386852264404,,False,0,19.4047757147519,False,0,True,False,False,False,False
5.9,-0.00263000908307731,40.7829322814941,18.5809001922607,18.1886329650879,12.8613166809082,11.1489267349243,13.1386852264404,,False,0,19.3047753337756,False,0,True,False,False,False,False
5.92,-0.0026437034830451,40.582935333252,18.5809001922607,18.1886329650879,12.8613166809082,11.3489255905151,13.1386852264404,,False,0,19.204776860153,False,0,True,False,False,False,False
5.94,-0.00265754130668938,40.582935333252,18.5809001922607,18.1886329650879,12.8613166809082,11.3489255905151,13.1386852264404,,False,0,19.104776479187,False,0,True,False,False,False,False
5.96,-0.00267152511514723,40.3829383850098,18.5809001922607,18.1886329650879,12.8613166809082,11.5489263534546,13.1386852264404,,False,0,19.0047760982263,False,0,True,False,False,False,False
5.98,-0.00268565607257187,40.3829383850098,18.5809001922607,18.1886329650879,12.8613166809082,11.5489263534546,13.1386852264404,,False,0,18.904775717271,False,0,True,False,False,False,False
6,-0.00269993836991489,40.182933807373,18.5809001922607,18.1886329650879,12.8613166809082,11.748927116394,13.1386852264404,,False,0,18.8047753363212,False,0,True,False,False,False,False
6.02,-0.00271437270566821,40.182933807373,18.5809001922607,18.1886329650879,12.8613166809082,11.748927116394,13.1386852264404,,False,0,18.7047749553769,False,0,True,False,False,False,False
6.04,-0.00272896257229149,39.9829368591309,18.5809001922607,18.1886329650879,12.8613166809082,11.9489278793335,13.1386852264404,,False,0,18.6047745744383,False,0,True,False,False,False,False
6.06,-0.00274370959959924,39.9829368591309,18.5809001922607,18.1886329650879,12.8613166809082,11.9489278793335,13.1386852264404,,False,0,18.5047741935054,False,0,True,False,False,False,False
6.08,-0.00275861751288176,39.7829399108887,18.5809001922607,18.1886329650879,12.8613166809082,12.1489286422729,13.1386852264404,,False,0,18.4047738125783,False,0,True,False,False,False,False
6.1,-0.0027736877091229,39.7829399108887,18.5809001922607,18.1886329650879,12.8613166809082,12.1489286422729,13.1386852264404,,False,0,18.3047734316572,False,0,True,False,False,False,False
6.12,-0.00278892414644361,39.5829391479492,18.5809001922607,18.1886329650879,12.8613166809082,12.3489294052124,13.1386852264404,,False,0,18.2047730507421,False,0,True,False,False,False,False
6.14,-0.00280432868748903,39.5829391479492,18.5809001922607,18.1886329650879,12.8613166809082,12.3489294052124,13.1386852264404,,False,0,18.1047726698331,False,0,True,False,False,False,False
6.16,-0.00281990435905755,39.3829383850098,18.5809001922607,18.1886329650879,12.8613166809082,12.5489301681519,13.1386852264404,,False,0,18.0047722889304,False,0,True,False,False,False,False
6.18,-0.00283565348945558,39.3829383850098,18.5809001922607,18.1886329650879,12.8613166809082,12.5489301681519,13.1386852264404,,False,0,17.904771908034,False,0,True,False,False,False,False
6.2,-0.00285158003680408,39.3829383850098,18.5809001922607,18.1886329650879,12.8613166809082,12.5489301681519,13.1386852264404,,False,0,17.804771527144,False,0,True,False,False,False,False
6.22,-0.00286768632940948,39.082935333252,18.5520286560059,18.1886329650879,12.8613166809082,12.848931312561,13.1386852264404,,False,0,17.7047711462606,False,0,True,False,False,False,False
6.24,-0.00288397585973144,38.9829368591309,18.5520286560059,18.1886329650879,12.8613166809082,12.9489316940308,13.1386852264404,,False,0,17.6047707653838,False,0,True,False,False,False,False
6.26,-0.00290045118890703,38.9829368591309,18.5520286560059,18.1886329650879,12.8613166809082,12.9489316940308,13.1386852264404,,False,0,17.5047703845139,False,0,True,False,False,False,False
