timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,190.979843139648,4.98855018615723,7.0548734664917,3.37691068649292,2.38783645629883,46.943302154541,23.6121501922607,,False,0,27.7146539736757,False,0,False,False,False,False,False
1.14,190.979843139648,4.98855018615723,7.0548734664917,3.37691068649292,2.38783645629883,46.943302154541,23.6121501922607,,False,0,27.7146539736757,False,0,False,False,False,False,False
1.16,190.979843139648,4.9885516166687,7.05487489700317,3.37691068649292,2.38783645629883,46.9432983398438,23.6121501922607,,False,0,27.7146539736757,False,0,False,False,False,False,False
1.18,190.979843139648,4.98855209350586,7.05487632751465,3.37691068649292,2.38783645629883,46.9432983398438,23.6121501922607,,False,0,27.7146522157294,False,0,False,False,False,False,False
1.2,190.979843139648,4.98855209350586,7.05487632751465,3.37691068649292,2.38783645629883,46.9432983398438,23.6121501922607,,False,0,27.7146522157294,False,-0.0750000029802322,False,False,False,False,False
1.22,191.176361083984,4.98900127410889,7.14909839630127,3.42125844955444,2.38752579689026,46.9472999572754,23.6146850585938,,False,0,27.7146522157294,False,-0.0750000029802322,False,False,False,False,False
1.24,191.373672485352,4.98900127410889,7.14909839630127,3.42125844955444,2.38752579689026,46.9472999572754,23.6146850585938,,False,0,27.7146504577831,False,-0.675000011920929,False,False,False,False,False
1.26,193.190368652344,5.03150177001953,8.19443225860596,3.91399669647217,2.40325045585632,18.2545013427734,23.8210945129395,,False,0,27.7146504577831,False,-0.675000011920929,False,False,False,False,False
1.28,195.090209960938,5.11661338806152,9.37997722625732,4.47381496429443,2.44038701057434,10.6767206192017,24.2301464080811,,False,0,27.7146504577831,False,-1.07500004768372,False,False,False,False,False
1.3,198.32666015625,5.11661338806152,9.37997722625732,4.47381496429443,2.44038701057434,10.6767206192017,24.2301464080811,,False,0,27.7146504577831,False,-2.25,False,False,False,False,False
1.32,206.264221191406,6.11046886444092,23.9727020263672,5.05349397659302,2.90017032623291,4.08471345901489,28.9867668151855,,False,0,27.7146486998368,False,-2.25,False,False,False,False,False
1.34,216.629364013672,6.11046886444092,23.9727020263672,5.05349397659302,2.90017032623291,4.08471345901489,28.9867668151855,,False,0,27.7146486998368,False,-1.25,False,False,False,False,False
1.36,223.958419799805,7.42000341415405,23.6717128753662,4.98324298858643,3.51558542251587,3.17936515808105,35.2773857116699,,False,0,27.7146469418905,False,-1.25,False,False,False,False,False
1.38,232.777755737305,8.97966957092285,24.1194744110107,5.07216930389404,4.25150108337402,2.82736802101135,42.7375030517578,,False,0,27.7146469418905,False,-1.70000004768372,False,False,False,False,False
1.4,247.522872924805,8.97966957092285,24.1194744110107,5.07216930389404,4.25150108337402,2.82736802101135,42.7375030517578,,False,0,27.7146469418905,False,-0.450000017881393,False,False,False,False,False
1.42,251.94108581543,10.211236000061,24.5850925445557,5.16704559326172,4.83353233337402,2.69307446479797,23.0322151184082,,False,0,27.7146469418905,False,-0.450000017881393,False,False,False,False,False
1.44,256.536926269531,10.211236000061,24.5850925445557,5.16704559326172,4.83353233337402,2.69307446479797,23.0322151184082,,False,0,27.7146469418905,False,-1.02499997615814,False,False,False,False,False
1.46,267.459625244141,15.3435125350952,26.3417835235596,5.52851486206055,5.2457799911499,2.48292016983032,49.6373252868652,,False,0,27.7146451839443,False,-1.02499997615814,False,False,False,False,False
1.48,278.527923583984,18.0013465881348,27.0417747497559,5.67314386367798,5.16180229187012,2.44337844848633,48.8628883361816,,False,0,27.7146451839443,False,-0.574999988079071,False,False,False,False,False
1.5,284.564147949219,18.0013465881348,27.0417747497559,5.67314386367798,5.16180229187012,2.44337844848633,48.8628883361816,,False,0,27.7146451839443,False,-0.925000011920929,False,False,False,False,False
1.52,293.729797363281,23.8178901672363,30.1187953948975,6.31042861938477,4.99027729034424,2.36356997489929,47.3040580749512,,False,0,27.714643425998,False,-0.925000011920929,False,False,False,False,False
1.54,302.020172119141,23.8178901672363,30.1187953948975,6.31042861938477,4.99027729034424,2.36356997489929,47.3040580749512,,False,0,27.714643425998,False,-0.375,False,False,False,False,False
1.56,305.107971191406,23.6855945587158,31.8559093475342,6.66510057449341,4.95993280410767,2.35006999969482,47.0431861877441,,False,0,27.714643425998,False,-0.375,False,False,False,False,False
1.58,308.037689208984,23.6560649871826,34.0029258728027,7.11044979095459,4.95105791091919,2.3469512462616,46.9868507385254,,False,0,27.714643425998,False,-0.775000035762787,False,False,False,False,False
1.6,313.608581542969,23.6560649871826,34.0029258728027,7.11044979095459,4.95105791091919,2.3469512462616,46.9868507385254,,False,0,27.714643425998,False,-0.650000035762787,False,False,False,False,False
1.62,317.811218261719,23.6560649871826,34.0029258728027,7.11044979095459,4.95105791091919,2.3469512462616,46.9868507385254,,False,0,27.7146416680518,False,-0.650000035762787,False,False,False,False,False
1.64,321.6279296875,24.0655612945557,41.9289283752441,8.75618648529053,5.0300440788269,2.38798022270203,12.7293357849121,,False,0,27.7146416680518,False,-0.650000035762787,False,False,False,False,False
1.66,325.101318359375,24.0655612945557,41.9289283752441,8.75618648529053,5.0300440788269,2.38798022270203,12.7293357849121,,False,0,27.7146416680518,False,-0.800000011920929,True,False,False,False,False
1.68,328.948486328125,24.9354190826416,22.4855213165283,11.1314659118652,5.21838140487671,2.50147247314453,7.42227506637573,,False,0,27.7075644979402,False,-0.800000011920929,True,False,False,False,False
1.7,332.413391113281,24.9689521789551,22.4055519104004,11.2964124679565,5.23736047744751,2.52918124198914,7.34529304504395,,False,0,27.6998613512859,False,-0.0750000029802322,True,False,False,False,False
1.72,332.6943359375,24.9689521789551,22.4055519104004,11.2964124679565,5.23736047744751,2.52918124198914,7.34529304504395,,False,0,27.6851735090759,False,-0.174999997019768,True,False,False,False,False
1.74,333.361511230469,24.9689521789551,22.4055519104004,11.2964124679565,5.23736047744751,2.52918124198914,7.34529304504395,,False,0,27.6613049779587,False,-0.174999997019768,True,False,False,False,False
1.76,334.016296386719,25.2891120910645,51.1413841247559,12.5716590881348,5.36541652679443,2.6794261932373,6.7588586807251,,False,0,27.637068092601,False,-0.174999997019768,True,False,False,False,False
1.78,334.659057617188,25.3554439544678,50.8864250183105,12.9408254623413,5.40695905685425,2.73624444007874,6.68828821182251,,False,0,27.6124648285457,False,-0.125,True,False,False,False,False
1.8,335.088836669922,25.3554439544678,50.8864250183105,12.9408254623413,5.40695905685425,2.73624444007874,6.68828821182251,,False,0,27.5808439319632,False,-0.650000035762787,True,False,False,False,False
1.82,337.424774169922,25.3554439544678,50.8864250183105,12.9408254623413,5.40695905685425,2.73624444007874,6.68828821182251,,False,0,27.5360710144764,False,-0.650000035762787,True,False,False,False,False
1.84,339.612854003906,27.4824066162109,48.0790061950684,22.6054649353027,5.99627065658569,3.17622065544128,5.08302211761475,,False,0,27.4891386608017,False,-0.650000035762787,True,False,False,False,False
1.86,341.673217773438,27.8784084320068,47.7678871154785,23.7236728668213,6.14344644546509,3.30089616775513,4.98711585998535,,False,0,27.4401837707473,False,-0.300000011920929,True,False,False,False,False
1.88,342.555023193359,27.8784084320068,47.7678871154785,23.7236728668213,6.14344644546509,3.30089616775513,4.98711585998535,,False,0,27.3822247674103,False,-0.75,True,False,False,False,False
1.9,344.737182617188,27.8784084320068,47.7678871154785,23.7236728668213,6.14344644546509,3.30089616775513,4.98711585998535,,False,0,27.3087601882337,False,-0.75,True,False,False,False,False
1.92,346.806976318359,32.4849166870117,46.6478538513184,23.0501194000244,7.44093132019043,4.15396404266357,4.19037675857544,,False,0,27.2326714395178,False,-0.75,True,False,False,False,False
1.94,348.783843994141,32.4849166870117,46.6478538513184,23.0501194000244,7.44093132019043,4.15396404266357,4.19037675857544,,False,0,27.1542663003861,False,-0.125,True,False,False,False,False
1.96,349.07080078125,33.0195045471191,46.5194549560547,22.9203548431396,7.80164957046509,4.43832540512085,4.28604459762573,,False,0,27.0668007753817,False,-0.125,True,False,False,False,False
1.98,349.356811523438,33.0195045471191,46.5194549560547,22.9203548431396,7.80164957046509,4.43832540512085,4.28604459762573,,False,0,26.9789887538461,False,-0.725000023841858,True,False,False,False,False
2,351.170440673828,38.1214942932129,22.2377681732178,23.0269203186035,9.31332778930664,5.36726760864258,4.00793170928955,,False,0,26.8842074841841,False,-0.725000023841858,True,False,False,False,False
2.02,352.932678222656,38.1214942932129,22.2377681732178,23.0269203186035,9.31332778930664,5.36726760864258,4.00793170928955,,False,0,26.7876256297754,False,-0.474999994039536,True,False,False,False,False
2.04,354.056762695313,42.830982208252,14.7740001678467,23.2730560302734,10.8276290893555,6.27156782150269,3.91891407966614,,False,0,26.6900746228281,False,-0.474999994039536,True,False,False,False,False
2.06,355.168853759766,42.830982208252,14.7740001678467,23.2730560302734,10.8276290893555,6.27156782150269,3.91891407966614,,False,0,26.5917071720418,False,-0.800000011920929,True,False,False,False,False
2.08,357.033325195313,21.3509750366211,9.53147602081299,24.1909809112549,14.5416488647461,6.47436189651489,3.73902750015259,,False,0,26.4923289435266,False,-0.800000011920929,True,False,False,False,False
2.1,358.881958007813,21.3509750366211,9.53147602081299,24.1909809112549,14.5416488647461,6.47436189651489,3.73902750015259,,False,0,26.3924180933106,False,-0.0750000029802322,True,False,False,False,False
2.12,359.051422119141,21.7969493865967,9.43386268615723,24.2290954589844,15.4477195739746,6.63686656951904,3.80476331710815,,False,0,26.2924815119816,False,-0.0750000029802322,True,False,False,False,False
2.14,359.221435546875,21.7969493865967,9.43386268615723,24.2290954589844,15.4477195739746,6.63686656951904,3.80476331710815,,False,0,26.1925249606901,False,-0.0500000007450581,True,False,False,False,False
2.16,359.334197998047,21.7969493865967,9.43386268615723,24.2290954589844,15.4477195739746,6.63686656951904,3.80476331710815,,False,0,26.0925562433762,False,-0.0500000007450581,True,False,False,False,False
2.18,359.447357177734,22.1795082092285,9.43931007385254,24.232307434082,16.6569194793701,6.89952659606934,3.90988516807556,,False,0,25.9925777116966,False,-0.0500000007450581,True,False,False,False,False
2.2,359.560913085938,48.9071197509766,9.1989688873291,24.3486804962158,17.5481872558594,6.95668172836304,3.92598986625671,,False,0,25.8925910366053,False,-0.174999997019768,True,False,False,False,False
2.22,359.964080810547,48.9071197509766,9.1989688873291,24.3486804962158,17.5481872558594,6.95668172836304,3.92598986625671,,False,0,25.7925902064436,False,-0.0500000007450581,True,False,False,False,False
2.24,0.0796245485544205,48.9071197509766,9.1989688873291,24.3486804962158,17.5481872558594,6.95668172836304,3.92598986625671,,False,0,25.6925913391495,False,-0.0500000007450581,True,False,False,False,False
2.26,0.195614024996758,48.3595237731934,9.19499778747559,24.3703422546387,18.9337425231934,7.22063207626343,4.02227735519409,,False,0,25.5925926760324,False,-0.0500000007450581,True,False,False,False,False
2.28,0.312068730592728,48.1797180175781,9.19209861755371,24.3794479370117,19.4185619354248,7.30863332748413,4.05344009399414,,False,0,25.4926002777808,False,-0.0500000007450581,True,False,False,False,False
2.3,0.428995043039322,48.1797180175781,9.19209861755371,24.3794479370117,19.4185619354248,7.30863332748413,4.05344009399414,,False,0,25.3926124315603,False,-0.025000000372529,True,False,False,False,False
2.32,0.488544344902039,47.9013328552246,9.27248954772949,24.3509769439697,20.1846008300781,7.49656581878662,4.12149810791016,,False,0,25.2926305026147,False,-0.025000000372529,True,False,False,False,False
2.34,0.548341393470764,47.9013328552246,9.27248954772949,24.3509769439697,20.1846008300781,7.49656581878662,4.12149810791016,,False,0,25.1926527661463,False,-0.025000000372529,True,False,False,False,False
2.36,0.608391463756561,47.624439239502,9.34959888458252,24.3237571716309,20.970121383667,7.68435621261597,4.18854475021362,,False,0,25.0926792778102,False,-0.025000000372529,True,False,False,False,False
2.38,0.668694972991943,47.624439239502,9.34959888458252,24.3237571716309,20.970121383667,7.68435621261597,4.18854475021362,,False,0,24.9927108012341,False,0,True,False,False,False,False
2.4,0.671381413936615,47.4244384765625,9.51318359375,24.2479076385498,21.5159072875977,7.88435506820679,4.26183271408081,,False,0,24.8927425811711,False,0,True,False,False,False,False
2.42,0.674090981483459,47.4244384765625,9.51318359375,24.2479076385498,21.5159072875977,7.88435506820679,4.26183271408081,,False,0,24.7927763942873,False,0,True,False,False,False,False
2.44,0.676820397377014,47.2244415283203,9.67677307128906,24.1720581054688,22.0616912841797,8.08435440063477,4.335120677948,,False,0,24.6928104700275,False,0,True,False,False,False,False
2.46,0.679575324058533,47.2244415283203,9.67677307128906,24.1720581054688,22.0616912841797,8.08435440063477,4.335120677948,,False,0,24.5928430381764,False,0,True,False,False,False,False
2.48,0.682350039482117,47.0244445800781,9.84036636352539,24.0962066650391,22.6074771881104,8.28435325622559,4.40840864181519,,False,0,24.4928758755542,False,0,True,False,False,False,False
2.5,0.685146927833557,47.0244445800781,9.84036636352539,24.0962066650391,22.6074771881104,8.28435325622559,4.40840864181519,,False,0,24.3929107587405,False,0,True,False,False,False,False
2.52,0.687968969345093,46.8244438171387,10.0039596557617,24.020357131958,23.1532611846924,8.48435306549072,4.48169660568237,,False,0,24.2929459176802,False,0,True,False,False,False,False
2.54,0.690813422203064,46.8244438171387,10.0039596557617,24.020357131958,23.1532611846924,8.48435306549072,4.48169660568237,,False,0,24.1929795826743,False,0,True,False,False,False,False
2.56,0.693682849407196,46.6244468688965,10.1675500869751,23.944507598877,23.1356773376465,8.68435096740723,4.55498456954956,,False,0,24.0930135304644,False,0,True,False,False,False,False
2.58,0.696573853492737,46.6244468688965,10.1675500869751,23.944507598877,23.1356773376465,8.68435096740723,4.55498456954956,,False,0,23.9930495375557,False,0,True,False,False,False,False
2.6,0.699488878250122,46.424446105957,10.3311414718628,23.8686561584473,23.0623893737793,8.88435077667236,4.62827253341675,,False,0,23.8930858344198,False,0,True,False,False,False,False
2.62,0.702431619167328,46.424446105957,10.3311414718628,23.8686561584473,23.0623893737793,8.88435077667236,4.62827253341675,,False,0,23.7931206518992,False,0,True,False,False,False,False
2.64,0.705396413803101,46.424446105957,10.3311414718628,23.8686561584473,23.0623893737793,8.88435077667236,4.62827253341675,,False,0,23.6931557666756,False,0,True,False,False,False,False
2.66,0.70838588476181,46.424446105957,10.3311414718628,23.8686561584473,23.0623893737793,8.88435077667236,4.62827253341675,,False,0,23.5931929551789,False,0,True,False,False,False,False
2.68,0.711403071880341,46.0244483947754,10.6583251953125,23.7169570922852,22.9158134460449,9.284348487854,4.77485275268555,,False,0,23.4932304484408,False,0,True,False,False,False,False
2.7,0.714444875717163,46.0244483947754,10.6583251953125,23.7169570922852,22.9158134460449,9.284348487854,4.77485275268555,,False,0,23.3932664778783,False,0,True,False,False,False,False
2.72,0.717514514923096,45.8244514465332,10.8219194412231,23.6411056518555,22.8425254821777,9.48434829711914,4.84814071655273,,False,0,23.2933028201185,False,0,True,False,False,False,False
2.74,0.720607817173004,45.8244514465332,10.8219194412231,23.6411056518555,22.8425254821777,9.48434829711914,4.84814071655273,,False,0,23.1933412515314,False,0,True,False,False,False,False
2.76,0.723728060722351,45.6244506835938,10.9855089187622,23.5652561187744,22.7692375183105,9.68434715270996,4.92142868041992,,False,0,23.0933800037395,False,0,True,False,False,False,False
2.78,0.726877987384796,45.6244506835938,10.9855089187622,23.5652561187744,22.7692375183105,9.68434715270996,4.92142868041992,,False,0,22.9934173087689,False,0,True,False,False,False,False
2.8,0.730053842067719,45.4244499206543,11.1491031646729,23.4894065856934,22.6959495544434,9.88434600830078,4.99471664428711,,False,0,22.893454943204,False,0,True,False,False,False,False
2.82,0.733258903026581,45.4244499206543,11.1491031646729,23.4894065856934,22.6959495544434,9.88434600830078,4.99471664428711,,False,0,22.7934946833663,False,0,True,False,False,False,False
2.84,0.736489653587341,45.2244491577148,11.3127002716064,23.4135551452637,22.6226596832275,10.0843448638916,5.06800699234009,,False,0,22.6935347615057,False,0,True,False,False,False,False
2.86,0.739747703075409,45.2244491577148,11.3127002716064,23.4135551452637,22.6226596832275,10.0843448638916,5.06800699234009,,False,0,22.5935727041401,False,0,True,False,False,False,False
2.88,0.743037283420563,45.0244522094727,11.4762954711914,23.3376998901367,22.5493679046631,10.2843446731567,5.1412992477417,,False,0,22.493610993538,False,0,True,False,False,False,False
2.9,0.746352910995483,45.0244522094727,11.4762954711914,23.3376998901367,22.5493679046631,10.2843446731567,5.1412992477417,,False,0,22.3936514059806,False,0,True,False,False,False,False
2.92,0.749700486660004,45.0244522094727,11.4762954711914,23.3376998901367,22.5493679046631,10.2843446731567,5.1412992477417,,False,0,22.2936921743783,False,0,True,False,False,False,False
2.94,0.753076732158661,44.7244567871094,11.7216968536377,23.2239151000977,22.4394302368164,10.5843420028687,5.25123643875122,,False,0,22.1937315320828,False,0,True,False,False,False,False
2.96,0.756485104560852,44.7244567871094,11.7216968536377,23.2239151000977,22.4394302368164,10.5843420028687,5.25123643875122,,False,0,22.0937712556311,False,0,True,False,False,False,False
2.98,0.75992339849472,44.5244560241699,11.8852977752686,23.1480655670166,22.366138458252,10.7843408584595,5.32452917098999,,False,0,21.9938131212858,False,0,True,False,False,False,False
3,0.763393044471741,44.5244560241699,11.8852977752686,23.1480655670166,22.366138458252,10.7843408584595,5.32452917098999,,False,0,21.8938553626658,False,0,True,False,False,False,False
3.02,0.766894638538361,44.3244552612305,12.0488996505737,23.0721988677979,22.2928466796875,10.984338760376,5.3978214263916,,False,0,21.7938979849409,False,0,True,False,False,False,False
3.04,0.77042829990387,44.3244552612305,12.0488996505737,23.0721988677979,22.2928466796875,10.984338760376,5.3978214263916,,False,0,21.6939409933762,False,0,True,False,False,False,False
3.06,0.773994982242584,44.1244583129883,12.2125005722046,22.9963436126709,22.219554901123,11.1843357086182,5.47111368179321,,False,0,21.5939843933341,False,0,True,False,False,False,False
3.08,0.777593553066254,44.1244583129883,12.2125005722046,22.9963436126709,22.219554901123,11.1843357086182,5.47111368179321,,False,0,21.4940281902771,False,0,True,False,False,False,False
3.1,0.781226873397827,43.9244613647461,12.3761014938354,22.9204902648926,22.14626121521,11.3843326568604,5.54440593719482,,False,0,21.3940723897692,False,0,True,False,False,False,False
3.12,0.784894287586212,43.9244613647461,12.3761014938354,22.9204902648926,22.14626121521,11.3843326568604,5.54440593719482,,False,0,21.2941169974794,False,0,True,False,False,False,False
3.14,0.788596451282501,43.9244613647461,12.3761014938354,22.9204902648926,22.14626121521,11.3843326568604,5.54440593719482,,False,0,21.1941620191834,False,0,True,False,False,False,False
3.16,0.792333722114563,43.6244697570801,12.6215028762817,22.8067092895508,22.0363235473633,11.6843280792236,5.65434312820435,,False,0,21.0942074607661,False,0,True,False,False,False,False
3.18,0.796107351779938,43.6244697570801,12.6215028762817,22.8067092895508,22.0363235473633,11.6843280792236,5.65434312820435,,False,0,20.9942533282249,False,0,True,False,False,False,False
3.2,0.79991626739502,43.6244697570801,12.6215028762817,22.8067092895508,22.0363235473633,11.6843280792236,5.65434312820435,,False,0,20.8942996276717,False,0,True,False,False,False,False
3.22,0.803761780261993,43.3244705200195,12.8669052124023,22.6929264068604,21.9263858795166,11.9843235015869,5.76428174972534,,False,0,20.7943463653358,False,0,True,False,False,False,False
3.24,0.807644605636597,43.3244705200195,12.8669052124023,22.6929264068604,21.9263858795166,11.9843235015869,5.76428174972534,,False,0,20.6943935475669,False,0,True,False,False,False,False
3.26,0.81156450510025,43.1244735717773,13.0305061340332,22.617073059082,21.8530941009521,12.1843233108521,5.83757352828979,,False,0,20.5944394109495,False,0,True,False,False,False,False
3.28,0.815524816513062,43.1244735717773,13.0305061340332,22.617073059082,21.8530941009521,12.1843233108521,5.83757352828979,,False,0,20.4944857321845,False,0,True,False,False,False,False
3.3,0.819522380828857,42.9244766235352,13.1941070556641,22.5412178039551,21.7798023223877,12.3843221664429,5.91086578369141,,False,0,20.394534287678,False,0,True,False,False,False,False
3.32,0.82355922460556,42.9244766235352,13.1941070556641,22.5412178039551,21.7798023223877,12.3843221664429,5.91086578369141,,False,0,20.2945833144026,False,0,True,False,False,False,False
3.34,0.827636957168579,42.9244766235352,13.1941070556641,22.5412178039551,21.7798023223877,12.3843221664429,5.91086578369141,,False,0,20.1946310498993,False,0,True,False,False,False,False
3.36,0.831755816936493,42.6244735717773,13.4395084381104,22.4274368286133,21.669864654541,12.6843214035034,6.0208044052124,,False,0,20.094679270982,False,0,True,False,False,False,False
3.38,0.835914552211761,42.5244750976563,13.5213088989258,22.3895092010498,21.6332187652588,12.7843208312988,6.05744934082031,,False,0,19.9947297541658,False,0,True,False,False,False,False
3.4,0.840115547180176,42.5244750976563,13.5213088989258,22.3895092010498,21.6332187652588,12.7843208312988,6.05744934082031,,False,0,19.8947807374196,False,0,True,False,False,False,False
3.42,0.844359278678894,42.5244750976563,13.5213088989258,22.3895092010498,21.6332187652588,12.7843208312988,6.05744934082031,,False,0,19.7948304593136,False,0,True,False,False,False,False
3.44,0.848645389080048,42.2244758605957,13.7667112350464,22.275728225708,21.5232791900635,13.0843200683594,6.16738796234131,,False,0,19.6948806968126,False,0,True,False,False,False,False
3.46,0.852975487709045,42.1244812011719,13.8485116958618,22.2378005981445,21.4866333007813,13.1843185424805,6.20403385162354,,False,0,19.5949332265792,False,0,True,False,False,False,False
3.48,0.857349693775177,42.1244812011719,13.8485116958618,22.2378005981445,21.4866333007813,13.1843185424805,6.20403385162354,,False,0,19.4949862876563,False,0,True,False,False,False,False
3.5,0.86177009344101,42.1244812011719,13.8485116958618,22.2378005981445,21.4866333007813,13.1843185424805,6.20403385162354,,False,0,19.395038119723,False,0,True,False,False,False,False
3.52,0.86623615026474,42.1244812011719,13.8485116958618,22.2378005981445,21.4866333007813,13.1843185424805,6.20403385162354,,False,0,19.2950904999396,False,0,True,False,False,False,False
3.54,0.870748579502106,42.1244812011719,13.8485116958618,22.2378005981445,21.4866333007813,13.1843185424805,6.20403385162354,,False,0,19.1951452051606,False,0,True,False,False,False,False
3.56,0.875307738780975,41.6244773864746,14.2575187683105,22.0481643676758,21.3034019470215,13.6843175888062,6.38726615905762,,False,0,19.095200475589,False,0,True,False,False,False,False
3.58,0.879913032054901,41.6244773864746,14.2575187683105,22.0481643676758,21.3034019470215,13.6843175888062,6.38726615905762,,False,0,18.9952538365613,False,0,True,False,False,False,False
3.6,0.884569942951202,41.4244804382324,14.3725910186768,21.9723091125488,21.230110168457,13.884316444397,6.46055793762207,,False,0,18.8953084962549,False,0,True,False,False,False,False
3.62,0.889276087284088,41.4244804382324,14.3725910186768,21.9723091125488,21.230110168457,13.884316444397,6.46055793762207,,False,0,18.7953655165355,False,0,True,False,False,False,False
3.64,0.894033372402191,41.2244834899902,14.5361833572388,21.8964595794678,21.1568222045898,14.0843162536621,6.53384590148926,,False,0,18.6954238553474,False,0,True,False,False,False,False
3.66,0.8988436460495,41.2244834899902,14.5361833572388,21.8964595794678,21.1568222045898,14.0843162536621,6.53384590148926,,False,0,18.5954810390243,False,0,True,False,False,False,False
3.68,0.903706073760986,41.0244827270508,14.6997756958008,21.8206081390381,21.0835437774658,14.2843151092529,6.60713386535645,,False,0,18.4955388452885,False,0,True,False,False,False,False
3.7,0.908621907234192,41.0244827270508,14.6997756958008,21.8206081390381,21.0835437774658,14.2843151092529,6.60713386535645,,False,0,18.3955990515531,False,0,True,False,False,False,False
3.72,0.913588404655457,41.0244827270508,14.6997756958008,21.8206081390381,21.0835437774658,14.2843151092529,6.60713386535645,,False,0,18.2956599006517,False,0,True,False,False,False,False
3.74,0.918612420558929,40.7244834899902,14.945164680481,21.7068328857422,20.973611831665,14.5843133926392,6.71706104278564,,False,0,18.1957196361819,False,0,True,False,False,False,False
3.76,0.923691868782043,40.7244834899902,14.945164680481,21.7068328857422,20.973611831665,14.5843133926392,6.71706104278564,,False,0,18.0957800362404,False,0,True,False,False,False,False
3.78,0.928826451301575,40.5244827270508,15.108757019043,21.6309833526611,20.9003238677979,14.7843132019043,6.79034900665283,,False,0,17.9958428786154,False,0,True,False,False,False,False
3.8,0.934018552303314,40.5244827270508,15.108757019043,21.6309833526611,20.9003238677979,14.7843132019043,6.79034900665283,,False,0,17.8959064076261,False,-0.025000000372529,True,False,False,False,False
3.82,0.997265338897705,40.2603302001953,15.1290349960327,21.5995388031006,20.7944717407227,14.9607019424438,6.85226154327393,,False,0,17.795976966392,False,-0.025000000372529,True,False,False,False,False
3.84,1.06091380119324,40.2603302001953,15.1290349960327,21.5995388031006,20.7944717407227,14.9607019424438,6.85226154327393,,False,0,17.6960571922385,False,-0.025000000372529,True,False,False,False,False
3.86,1.12496316432953,40.2603302001953,15.1290349960327,21.5995388031006,20.7944717407227,14.9607019424438,6.85226154327393,,False,0,17.5961465282185,False,-0.025000000372529,True,False,False,False,False
3.88,1.18942809104919,39.8664855957031,15.1557130813599,21.5546054840088,20.6386890411377,15.2253713607788,6.9433765411377,,False,0,17.4962476350348,False,-0.025000000372529,True,False,False,False,False
3.9,1.25431036949158,39.7664833068848,15.233250617981,21.5176219940186,20.6032791137695,15.3253726959229,6.97878837585449,,False,0,17.3963589339406,False,0,True,False,False,False,False
3.92,1.26156961917877,39.7664833068848,15.233250617981,21.5176219940186,20.6032791137695,15.3253726959229,6.97878837585449,,False,0,17.2964715275018,False,0,True,False,False,False,False
3.94,1.26891112327576,39.7664833068848,15.233250617981,21.5176219940186,20.6032791137695,15.3253726959229,6.97878837585449,,False,0,17.1965854382787,False,0,True,False,False,False,False
3.96,1.27634072303772,39.466480255127,15.4658622741699,21.4066734313965,20.4970417022705,15.6253747940063,7.08502340316772,,False,0,17.0967006893585,False,0,True,False,False,False,False
