timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,-0.00176304345950484,23.4340744018555,18.5809078216553,18.188648223877,12.8613061904907,1.6559249162674,13.1386795043945,,False,0,28.7977772400822,False,0,True,False,False,False,False
1.08,-0.00176918704528362,23.234073638916,18.5809078216553,18.188648223877,12.8613061904907,1.85592424869537,13.1386795043945,,False,0,28.6977768588361,False,0,True,False,False,False,False
1.1,-0.0017753733554855,23.234073638916,18.5809078216553,18.188648223877,12.8613061904907,1.85592424869537,13.1386795043945,,False,0,28.5977764775916,False,0,True,False,False,False,False
1.12,-0.00178160320501775,23.0340747833252,18.5809078216553,18.188648223877,12.8613061904907,2.05592393875122,13.1386795043945,,False,0,28.4977780036973,False,0,True,False,False,False,False
1.14,-0.001787876826711,23.0340747833252,18.5809078216553,18.188648223877,12.8613061904907,2.05592393875122,13.1386795043945,,False,0,28.3977776224559,False,0,True,False,False,False,False
1.16,-0.00179419515188783,22.8340759277344,18.5809078216553,18.188648223877,12.8613061904907,2.25592279434204,13.1386795043945,,False,0,28.2977791485648,False,0,True,False,False,False,False
1.18,-0.00180055794771761,22.7340755462646,18.5809078216553,18.188648223877,12.8613061904907,2.35592317581177,13.1386795043945,,False,0,28.1977787673267,False,0,True,False,False,False,False
1.2,-0.00180696602910757,22.7340755462646,18.5809078216553,18.188648223877,12.8613061904907,2.35592317581177,13.1386795043945,,False,0,28.0977783860903,False,0,True,False,False,False,False
1.22,-0.00181342009454966,22.7340755462646,18.5809078216553,18.188648223877,12.8613061904907,2.35592317581177,13.1386795043945,,False,0,27.9977780048555,False,0,True,False,False,False,False
1.24,-0.00181992026045918,22.4340763092041,18.5809078216553,18.188648223877,12.8613061904907,2.65592241287231,13.1386795043945,,False,0,27.8977776236224,False,0,True,False,False,False,False
1.26,-0.00182646722532809,22.3340759277344,18.5809078216553,18.188648223877,12.8613061904907,2.75592279434204,13.1386795043945,,False,0,27.7977791497396,False,0,True,False,False,False,False
1.28,-0.00183306157123297,22.3340759277344,18.5809078216553,18.188648223877,12.8613061904907,2.75592279434204,13.1386795043945,,False,0,27.6977787685099,False,0,True,False,False,False,False
1.3,-0.00183970341458917,22.1340751647949,18.5809020996094,18.188648223877,12.8613061904907,2.95592260360718,13.1386795043945,,False,0,27.597778387282,False,0,True,False,False,False,False
1.32,-0.00184639391954988,22.1340751647949,18.5809020996094,18.188648223877,12.8613061904907,2.95592260360718,13.1386795043945,,False,0,27.4977799134045,False,0,True,False,False,False,False
1.34,-0.0018531329696998,21.9340763092041,18.5809020996094,18.1886463165283,12.8613061904907,3.15592241287231,13.1386795043945,,False,0,27.3977795321801,False,0,True,False,False,False,False
1.36,-0.00185992172919214,21.9340763092041,18.5809020996094,18.1886463165283,12.8613061904907,3.15592241287231,13.1386795043945,,False,0,27.2977791509574,False,0,True,False,False,False,False
1.38,-0.00186676031444222,21.7340774536133,18.580904006958,18.1886463165283,12.8613061904907,3.35592222213745,13.1386795043945,,False,0,27.1977787697367,False,0,True,False,False,False,False
1.4,-0.00187364919111133,21.7340774536133,18.580904006958,18.1886463165283,12.8613061904907,3.35592222213745,13.1386795043945,,False,0,27.0977783885177,False,0,True,False,False,False,False
1.42,-0.00188058929052204,21.5340766906738,18.5809020996094,18.1886463165283,12.8613061904907,3.55592203140259,13.1386795043945,,False,0,26.9977799146492,False,0,True,False,False,False,False
1.44,-0.001887580845505,21.5340766906738,18.5809020996094,18.1886463165283,12.8613061904907,3.55592203140259,13.1386795043945,,False,0,26.897779533434,False,0,True,False,False,False,False
1.46,-0.00189462467096746,21.3340759277344,18.5809020996094,18.1886463165283,12.8613061904907,3.75592184066772,13.1386795043945,,False,0,26.7977791522207,False,0,True,False,False,False,False
1.48,-0.00190172123257071,21.3340759277344,18.5809020996094,18.1886463165283,12.8613061904907,3.75592184066772,13.1386795043945,,False,0,26.6977806783579,False,0,True,False,False,False,False
1.5,-0.00190887111239135,21.1340751647949,18.5809020996094,18.1886463165283,12.8613061904907,3.95592260360718,13.1386795043945,,False,0,26.5977783897999,False,0,True,False,False,False,False
1.52,-0.001916074892506,21.1340751647949,18.5809020996094,18.1886463165283,12.8613061904907,3.95592260360718,13.1386795043945,,False,0,26.497779915941,False,0,True,False,False,False,False
1.54,-0.00192333338782191,20.9340744018555,18.5809020996094,18.1886463165283,12.8613061904907,4.15592336654663,13.1386795043945,,False,0,26.3977776273869,False,0,True,False,False,False,False
1.56,-0.00193064718041569,20.8340759277344,18.580904006958,18.1886463165283,12.8613061904907,4.25592374801636,13.1386795043945,,False,0,26.297779153532,False,0,True,False,False,False,False
1.58,-0.0019380166195333,20.8340759277344,18.580904006958,18.1886463165283,12.8613061904907,4.25592374801636,13.1386795043945,,False,0,26.1977768649819,False,0,True,False,False,False,False
1.6,-0.00194544275291264,20.8340759277344,18.580904006958,18.1886463165283,12.8613061904907,4.25592374801636,13.1386795043945,,False,0,26.0977783911312,False,0,True,False,False,False,False
1.62,-0.00195292592979968,20.5340728759766,18.5809020996094,18.1886463165283,12.8613061904907,4.55592489242554,13.1386795043945,,False,0,25.9977761025852,False,0,True,False,False,False,False
1.64,-0.00196046684868634,20.5340728759766,18.5809020996094,18.1886463165283,12.8613061904907,4.55592489242554,13.1386795043945,,False,0,25.8977776287386,False,0,True,False,False,False,False
1.66,-0.00196806620806456,20.3340721130371,18.5809020996094,18.1886463165283,12.8613061904907,4.75592565536499,13.1386795043945,,False,0,25.7977753401969,False,0,True,False,False,False,False
1.68,-0.00197572470642626,20.234073638916,18.580904006958,18.1886463165283,12.8613061904907,4.85592603683472,13.1386795043945,,False,0,25.6977768663546,False,0,True,False,False,False,False
1.7,-0.00198344304226339,20.234073638916,18.580904006958,18.1886463165283,12.8613061904907,4.85592603683472,13.1386795043945,,False,0,25.5977745778172,False,0,True,False,False,False,False
1.72,-0.00199122191406786,20.234073638916,18.580904006958,18.1886463165283,12.8613061904907,4.85592603683472,13.1386795043945,,False,0,25.4977741966306,False,0,True,False,False,False,False
1.74,-0.00199906248599291,20.234073638916,18.580904006958,18.1886463165283,12.8613061904907,4.85592603683472,13.1386795043945,,False,0,25.3977738154463,False,0,True,False,False,False,False
1.76,-0.00200696475803852,19.8340682983398,18.580904006958,18.1886463165283,12.8613061904907,5.25593137741089,13.1386795043945,,False,0,25.2977715269156,False,0,True,False,False,False,False
1.78,-0.00201492966152728,19.8340682983398,18.580904006958,18.1886463165283,12.8613061904907,5.25593137741089,13.1386795043945,,False,0,25.1977692383872,False,0,True,False,False,False,False
1.8,-0.00202295789495111,19.6340637207031,18.5809020996094,18.1886463165283,12.8613061904907,5.45593404769897,13.1386795043945,,False,0,25.0977688572097,False,0,True,False,False,False,False
1.82,-0.00203105062246323,19.6340637207031,18.5809020996094,18.1886463165283,12.8613061904907,5.45593404769897,13.1386795043945,,False,0,24.9977684760346,False,0,True,False,False,False,False
1.84,-0.00203920830972493,19.4340629577637,18.580904006958,18.1886463165283,12.8613061904907,5.65593671798706,13.1386795043945,,False,0,24.8977661875132,False,0,True,False,False,False,False
1.86,-0.00204743165522814,19.4340629577637,18.580904006958,18.1886463165283,12.8613061904907,5.65593671798706,13.1386795043945,,False,0,24.7977638989942,False,0,True,False,False,False,False
1.88,-0.00205572159029543,19.234058380127,18.5809020996094,18.1886463165283,12.8613061904907,5.85593938827515,13.1386795043945,,False,0,24.6977635178262,False,0,True,False,False,False,False
1.9,-0.00206407927908003,19.234058380127,18.5809020996094,18.1886463165283,12.8613061904907,5.85593938827515,13.1386795043945,,False,0,24.5977631366607,False,0,True,False,False,False,False
1.92,-0.00207250518724322,19.0340576171875,18.580904006958,18.1886463165283,12.8613176345825,6.05594205856323,13.1386823654175,,False,0,24.4977608481491,False,0,True,False,False,False,False
1.94,-0.00208099978044629,19.0340576171875,18.580904006958,18.1886463165283,12.8613176345825,6.05594205856323,13.1386823654175,,False,0,24.39775855964,False,0,True,False,False,False,False
1.96,-0.00208956422284245,18.834056854248,18.580904006958,18.1886463165283,12.8613176345825,6.25594282150269,13.1386823654175,,False,0,24.2977600858306,False,0,True,False,False,False,False
1.98,-0.00209819991141558,18.834056854248,18.580904006958,18.1886463165283,12.8613176345825,6.25594282150269,13.1386823654175,,False,0,24.1977577973266,False,0,True,False,False,False,False
2,-0.00210690684616566,18.6340560913086,18.580904006958,18.1886463165283,12.8613176345825,6.45594358444214,13.1386823654175,,False,0,24.0977593235225,False,0,True,False,False,False,False
2.02,-0.00211568642407656,18.6340560913086,18.580904006958,18.1886463165283,12.8613176345825,6.45594358444214,13.1386823654175,,False,0,23.9977570350237,False,0,True,False,False,False,False
2.04,-0.00212453934364021,18.4340553283691,18.580904006958,18.1886463165283,12.8613176345825,6.65594434738159,13.1386823654175,,False,0,23.8977585612249,False,0,True,False,False,False,False
2.06,-0.00213346700184047,18.4340553283691,18.580904006958,18.1886463165283,12.8613176345825,6.65594434738159,13.1386823654175,,False,0,23.7977562727315,False,0,True,False,False,False,False
2.08,-0.00214246986433864,18.2340545654297,18.5885009765625,18.1886463165283,12.8613176345825,6.85594511032104,13.1386823654175,,False,0,23.6977577989382,False,0,True,False,False,False,False
2.1,-0.00215154909528792,18.2340545654297,18.5885009765625,18.1886463165283,12.8613176345825,6.85594511032104,13.1386823654175,,False,0,23.5977555104503,False,0,True,False,False,False,False
2.12,-0.00216070562601089,18.0340538024902,18.5809001922607,18.1886463165283,12.8613176345825,7.0559458732605,13.1386823654175,,False,0,23.4977570366625,False,0,True,False,False,False,False
2.14,-0.00216994038783014,18.0340538024902,18.5809001922607,18.1886463165283,12.8613176345825,7.0559458732605,13.1386823654175,,False,0,23.3977547481804,False,0,True,False,False,False,False
2.16,-0.00217925431206822,17.8340530395508,18.5809001922607,18.1886329650879,12.8613176345825,7.25594663619995,13.1386823654175,,False,0,23.2977562743983,False,0,True,False,False,False,False
2.18,-0.00218864856287837,17.8340530395508,18.5809001922607,18.1886329650879,12.8613176345825,7.25594663619995,13.1386823654175,,False,0,23.1977539859219,False,0,True,False,False,False,False
2.2,-0.00219812407158315,17.6340522766113,18.5809001922607,18.1886329650879,12.8613176345825,7.4559473991394,13.1386823654175,,False,0,23.0977555121458,False,0,True,False,False,False,False
2.22,-0.00220768223516643,17.6340522766113,18.5809001922607,18.1886329650879,12.8613176345825,7.4559473991394,13.1386823654175,,False,0,22.9977532236753,False,0,True,False,False,False,False
2.24,-0.00221732375212014,17.6340522766113,18.5809001922607,18.1886329650879,12.8613176345825,7.4559473991394,13.1386823654175,,False,0,22.8977547499052,False,0,True,False,False,False,False
2.26,-0.00222704978659749,17.3340492248535,18.5809001922607,18.1886329650879,12.8613176345825,7.75594854354858,13.1386814117432,,False,0,22.7977524614409,False,0,True,False,False,False,False
2.28,-0.00223686150275171,17.3340492248535,18.5809001922607,18.1886329650879,12.8613176345825,7.75594854354858,13.1386814117432,,False,0,22.697753987677,False,0,True,False,False,False,False
2.3,-0.00224676029756665,17.3340492248535,18.5809001922607,18.1886329650879,12.8613176345825,7.75594854354858,13.1386814117432,,False,0,22.597751699219,False,0,True,False,False,False,False
2.32,-0.00225674686953425,17.034049987793,18.5809001922607,18.1886329650879,12.8613147735596,8.05595016479492,13.1386823654175,,False,0,22.4977532254614,False,0,True,False,False,False,False
2.34,-0.00226682261563838,17.034049987793,18.5809001922607,18.1886329650879,12.8613147735596,8.05595016479492,13.1386823654175,,False,0,22.3977509370098,False,0,True,False,False,False,False
2.36,-0.00227698870003223,16.8340492248535,18.5809001922607,18.1886329650879,12.8613147735596,8.25595092773438,13.1386823654175,,False,0,22.2977524632588,False,0,True,False,False,False,False
2.38,-0.00228724651969969,16.7340469360352,18.5809001922607,18.1886329650879,12.8613147735596,8.3559513092041,13.1386814117432,,False,0,22.1977501748139,False,0,True,False,False,False,False
2.4,-0.00229759723879397,16.7340469360352,18.5809001922607,18.1886329650879,12.8613147735596,8.3559513092041,13.1386814117432,,False,0,22.0977517010695,False,0,True,False,False,False,False
2.42,-0.00230804202146828,16.7340469360352,18.5809001922607,18.1886329650879,12.8613147735596,8.3559513092041,13.1386814117432,,False,0,21.9977494126314,False,0,True,False,False,False,False
2.44,-0.00231858226470649,16.4340476989746,18.5809001922607,18.1886329650879,12.8613147735596,8.65595245361328,13.1386823654175,,False,0,21.897750938894,False,0,True,False,False,False,False
2.46,-0.00232921889983118,16.3340454101563,18.5809001922607,18.1886329650879,12.8613147735596,8.75595283508301,13.1386814117432,,False,0,21.7977486504628,False,0,True,False,False,False,False
2.48,-0.00233995378948748,16.3340454101563,18.5809001922607,18.1886329650879,12.8613147735596,8.75595283508301,13.1386814117432,,False,0,21.6977501767325,False,0,True,False,False,False,False
2.5,-0.00235078833065927,16.3340454101563,18.5809001922607,18.1886329650879,12.8613147735596,8.75595283508301,13.1386814117432,,False,0,21.5977478883086,False,0,True,False,False,False,False
2.52,-0.00236172322183847,16.0340461730957,18.5809001922607,18.1886329650879,12.8613147735596,9.05595397949219,13.1386823654175,,False,0,21.4977494145855,False,0,True,False,False,False,False
2.54,-0.00237276055850089,16.0340461730957,18.5809001922607,18.1886329650879,12.8613147735596,9.05595397949219,13.1386823654175,,False,0,21.397747126169,False,0,True,False,False,False,False
2.56,-0.00238390127196908,16.0340461730957,18.5809001922607,18.1886329650879,12.8613147735596,9.05595397949219,13.1386823654175,,False,0,21.2977486524534,False,0,True,False,False,False,False
2.58,-0.00239514745771885,15.7340431213379,18.5809001922607,18.1886329650879,12.8613147735596,9.35595512390137,13.1386814117432,,False,0,21.1977463640444,False,0,True,False,False,False,False
2.6,-0.00240650004707277,15.7340431213379,18.5809001922607,18.1886329650879,12.8613147735596,9.35595512390137,13.1386814117432,,False,0,21.0977478903366,False,0,True,False,False,False,False
2.62,-0.00241796090267599,15.5340423583984,18.5809001922607,18.1886329650879,12.8613147735596,9.55595588684082,13.1386814117432,,False,0,20.9977456019354,False,0,True,False,False,False,False
2.64,-0.00242953142151237,15.5340423583984,18.5809001922607,18.1886329650879,12.8613147735596,9.55595588684082,13.1386814117432,,False,0,20.8977471282355,False,0,True,False,False,False,False
2.66,-0.00244121323339641,15.334041595459,18.5809001922607,18.1886329650879,12.8613147735596,9.75595664978027,13.1386814117432,,False,0,20.7977448398424,False,0,True,False,False,False,False
2.68,-0.00245300773531199,15.334041595459,18.5809001922607,18.1886329650879,12.8613147735596,9.75595664978027,13.1386814117432,,False,0,20.6977463661507,False,0,True,False,False,False,False
2.7,-0.00246491678990424,15.1340408325195,18.5809001922607,18.1886329650879,12.8613147735596,9.95595741271973,13.1386814117432,,False,0,20.5977440777658,False,0,True,False,False,False,False
2.72,-0.00247694225981832,15.1340408325195,18.5809001922607,18.1886329650879,12.8613147735596,9.95595741271973,13.1386814117432,,False,0,20.4977456040825,False,0,True,False,False,False,False
2.74,-0.00248908577486873,14.9340419769287,18.5809001922607,18.1886329650879,12.8613166809082,10.1559572219849,13.1386852264404,,False,0,20.3977433157062,False,0,True,False,False,False,False
2.76,-0.00250134849920869,14.9340419769287,18.5809001922607,18.1886329650879,12.8613166809082,10.1559572219849,13.1386852264404,,False,0,20.2977448420315,False,0,True,False,False,False,False
2.78,-0.00251373276114464,14.7340431213379,18.5809001922607,18.1886329650879,12.8613166809082,10.3559560775757,13.1386852264404,,False,0,20.1977463683612,False,0,True,False,False,False,False
2.8,-0.00252623995766044,14.7340431213379,18.5809001922607,18.1886329650879,12.8613166809082,10.3559560775757,13.1386852264404,,False,0,20.0977459873468,False,0,True,False,False,False,False
2.82,-0.00253887241706252,14.5340442657471,18.5809001922607,18.1886329650879,12.8613166809082,10.5559549331665,13.1386852264404,,False,0,19.9977456063369,False,0,True,False,False,False,False
2.84,-0.00255163223482668,14.5340442657471,18.5809001922607,18.1886329650879,12.8613166809082,10.5559549331665,13.1386852264404,,False,0,19.8977471326803,False,0,True,False,False,False,False
2.86,-0.00256452057510614,14.3340444564819,18.5809001922607,18.1886329650879,12.8613166809082,10.7559547424316,13.1386852264404,,False,0,19.7977467516797,False,0,True,False,False,False,False
2.88,-0.00257753999903798,14.3340444564819,18.5809001922607,18.1886329650879,12.8613166809082,10.7559547424316,13.1386852264404,,False,0,19.697746370684,False,0,True,False,False,False,False
2.9,-0.0025906921364367,14.1340446472168,18.5809001922607,18.1886329650879,12.8613166809082,10.9559545516968,13.1386852264404,,False,0,19.5977478970416,False,0,True,False,False,False,False
2.92,-0.00260397931560874,14.1340446472168,18.5809001922607,18.1886329650879,12.8613166809082,10.9559545516968,13.1386852264404,,False,0,19.4977475160556,False,0,True,False,False,False,False
2.94,-0.00261740386486053,14.1340446472168,18.5809001922607,18.1886329650879,12.8613166809082,10.9559545516968,13.1386852264404,,False,0,19.3977471350745,False,0,True,False,False,False,False
2.96,-0.00263096671551466,13.8340444564819,18.5809001922607,18.1886329650879,12.8613166809082,11.2559547424316,13.1386852264404,,False,0,19.2977467540985,False,0,True,False,False,False,False
2.98,-0.00264467136003077,13.7340450286865,18.5809001922607,18.1886329650879,12.8613166809082,11.3559541702271,13.1386852264404,,False,0,19.1977463731277,False,0,True,False,False,False,False
3,-0.00265851942822337,13.7340450286865,18.5809001922607,18.1886329650879,12.8613166809082,11.3559541702271,13.1386852264404,,False,0,19.0977478995107,False,0,True,False,False,False,False
3.02,-0.00267251301556826,13.7340450286865,18.5809001922607,18.1886329650879,12.8613166809082,11.3559541702271,13.1386852264404,,False,0,18.9977475185504,False,0,True,False,False,False,False
3.04,-0.00268665538169444,13.7340450286865,18.5809001922607,18.1886329650879,12.8613166809082,11.3559541702271,13.1386852264404,,False,0,18.8977471375955,False,0,True,False,False,False,False
3.06,-0.00270094745792449,13.3340435028076,18.5809001922607,18.1886329650879,12.8613166809082,11.755955696106,13.1386852264404,,False,0,18.797746756646,False,0,True,False,False,False,False
3.08,-0.00271539320237935,13.3340435028076,18.5809001922607,18.1886329650879,12.8613166809082,11.755955696106,13.1386852264404,,False,0,18.6977463757021,False,0,True,False,False,False,False
3.1,-0.00272999354638159,13.1340427398682,18.5809001922607,18.1886329650879,12.8613166809082,11.9559564590454,13.1386852264404,,False,0,18.5977459947639,False,0,True,False,False,False,False
3.12,-0.00274475244805217,13.1340427398682,18.5809001922607,18.1886329650879,12.8613166809082,11.9559564590454,13.1386852264404,,False,0,18.4977456138314,False,0,True,False,False,False,False
3.14,-0.00275967107154429,13.1340427398682,18.5809001922607,18.1886329650879,12.8613166809082,11.9559564590454,13.1386852264404,,False,0,18.3977452329048,False,0,True,False,False,False,False
3.16,-0.00277475360780954,12.834041595459,18.5809001922607,18.1886329650879,12.8613166809082,12.2559576034546,13.1386852264404,,False,0,18.2977448519841,False,0,True,False,False,False,False
3.18,-0.00279000145383179,12.7340412139893,18.5809001922607,18.1886329650879,12.8613166809082,12.3559579849243,13.1386852264404,,False,0,18.1977444710694,False,0,True,False,False,False,False
3.2,-0.00280541786924005,12.7340412139893,18.5809001922607,18.1886329650879,12.8613166809082,12.3559579849243,13.1386852264404,,False,0,18.0977440901609,False,0,True,False,False,False,False
3.22,-0.00282100541517138,12.7340412139893,18.5809001922607,18.1886329650879,12.8613166809082,12.3559579849243,13.1386852264404,,False,0,17.9977437092586,False,0,True,False,False,False,False
3.24,-0.00283676711842418,12.4340400695801,18.5809001922607,18.1886329650879,12.8613166809082,12.6559591293335,13.1386852264404,,False,0,17.8977433283626,False,0,True,False,False,False,False
3.26,-0.00285270600579679,12.4340400695801,18.5809001922607,18.1886329650879,12.8613166809082,12.6559591293335,13.1386852264404,,False,0,17.7977429474731,False,0,True,False,False,False,False
3.28,-0.00286882533691823,12.2340393066406,18.5520286560059,18.1886329650879,12.8613166809082,12.8559598922729,13.1386852264404,,False,0,17.6977425665901,False,0,True,False,False,False,False
3.3,-0.00288512744009495,12.2340393066406,18.5520286560059,18.1886329650879,12.8613166809082,12.8559598922729,13.1386852264404,,False,0,17.5977421857139,False,0,True,False,False,False,False
3.32,-0.00290161650627851,12.0340385437012,18.5520286560059,18.1886329650879,12.8613166809082,13.0559606552124,13.1386852264404,,False,0,17.4977418048444,False,0,True,False,False,False,False
3.34,-0.00291829416528344,12.0340385437012,18.5520286560059,18.1886329650879,12.8613166809082,13.0559606552124,13.1386852264404,,False,0,17.3977414239818,False,0,True,False,False,False,False
3.36,-0.00293516553938389,11.8340377807617,18.5520286560059,18.2175064086914,12.8613166809082,13.2559614181519,13.1386852264404,,False,0,17.2977410431262,False,0,True,False,False,False,False
3.38,-0.00295223225839436,11.8340377807617,18.5520286560059,18.2175064086914,12.8613166809082,13.2559614181519,13.1386852264404,,False,0,17.1977406622777,False,0,True,False,False,False,False
3.4,-0.00296949967741966,11.6340370178223,18.5520286560059,18.2175064086914,12.8613166809082,13.4559621810913,13.1386852264404,,False,0,17.0977402814366,False,0,True,False,False,False,False
3.42,-0.0029869694262743,11.6340370178223,18.5520286560059,18.2175064086914,12.8613166809082,13.4559621810913,13.1386852264404,,False,0,16.9977399006028,False,0,True,False,False,False,False
3.44,-0.00300464639440179,11.6340370178223,18.5520286560059,18.2175064086914,12.8613166809082,13.4559621810913,13.1386852264404,,False,0,16.8977395197765,False,0,True,False,False,False,False
3.46,-0.00302253337576985,11.3340358734131,18.5520286560059,18.2175064086914,12.8613166809082,13.7559633255005,13.1386852264404,,False,0,16.797739138958,False,0,True,False,False,False,False
3.48,-0.00304063525982201,11.3340358734131,18.5520286560059,18.2175064086914,12.8613166809082,13.7559633255005,13.1386852264404,,False,0,16.6977387581472,False,0,True,False,False,False,False
3.5,-0.00305895460769534,11.1340351104736,18.5520286560059,18.2175064086914,12.8613166809082,13.9559640884399,13.1386852264404,,False,0,16.5977383773443,False,0,True,False,False,False,False
3.52,-0.003077496541664,11.1340351104736,18.5520286560059,18.2175064086914,12.8613166809082,13.9559640884399,13.1386852264404,,False,0,16.4977379965495,False,0,True,False,False,False,False
3.54,-0.00309626408852637,10.9340343475342,18.5520343780518,18.2175025939941,12.8613166809082,14.1559648513794,13.1386852264404,,False,0,16.397737615763,False,0,True,False,False,False,False
3.56,-0.00311526260338724,10.9340343475342,18.5520343780518,18.2175025939941,12.8613166809082,14.1559648513794,13.1386852264404,,False,0,16.2977372349849,False,0,True,False,False,False,False
3.58,-0.00313449511304498,10.7340335845947,18.5520343780518,18.2175025939941,12.8613166809082,14.3559656143188,13.1386852264404,,False,0,16.1977368542153,False,0,True,False,False,False,False
3.6,-0.00315396720543504,10.7340335845947,18.5520343780518,18.2175025939941,12.8613166809082,14.3559656143188,13.1386852264404,,False,0,16.0977364734544,False,0,True,False,False,False,False
3.62,-0.00317368214018643,10.7340335845947,18.5520343780518,18.2175025939941,12.8613166809082,14.3559656143188,13.1386852264404,,False,0,15.9977360927023,False,0,True,False,False,False,False
3.64,-0.0031936455052346,10.4340324401855,18.5520343780518,18.2175025939941,12.8613166809082,14.655966758728,13.1386852264404,,False,0,15.8977357119593,False,0,True,False,False,False,False
