timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.96,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
2.98,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
3,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
3.02,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
3.04,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
3.06,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
3.08,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
3.1,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
3.12,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
3.14,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
3.16,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
3.18,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
3.2,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
3.22,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
3.24,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
3.26,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
3.28,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
3.3,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
3.32,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0,False,False,False,False,False
3.34,172.663940429688,14.7283487319946,11.9431705474854,20.8290328979492,17.5549068450928,37.2035179138184,8.44509506225586,,False,0,16.4089365325248,False,0.325000017881393,False,False,False,False,False
3.36,171.864624023438,14.7519083023071,12.6792163848877,22.1183223724365,17.5854167938232,37.2636184692383,8.456467628479,,False,0,16.4089365325248,False,0.325000017881393,False,False,False,False,False
3.38,171.054382324219,14.7519083023071,12.6792163848877,22.1183223724365,17.5854167938232,37.2636184692383,8.456467628479,,False,0,16.4089365325248,False,0.900000035762787,True,False,False,False,False
3.4,168.752197265625,15.0453634262085,15.603443145752,20.8776531219482,17.9680347442627,38.096492767334,8.63774585723877,,False,0,16.4202578116229,False,0.900000035762787,True,False,False,False,False
3.42,166.33073425293,15.2193336486816,16.9125118255615,20.2209148406982,18.1965236663818,32.181022644043,8.75241756439209,,False,0,16.4311628622811,False,0.600000023841858,True,False,False,False,False
3.44,164.645843505859,15.2193336486816,16.9125118255615,20.2209148406982,18.1965236663818,32.181022644043,8.75241756439209,,False,0,16.4478943263502,False,1.05000007152557,True,False,False,False,False
3.46,161.509872436523,15.2193336486816,16.9125118255615,20.2209148406982,18.1965236663818,32.181022644043,8.75241756439209,,False,0,16.4764332456855,False,1.05000007152557,True,False,False,False,False
3.48,158.074172973633,17.0138130187988,15.0301446914673,18.0559864044189,20.4389991760254,16.5051021575928,9.89346313476563,,False,0,16.5029849917274,False,1.05000007152557,True,False,False,False,False
3.5,154.256958007813,18.0364894866943,14.7167081832886,17.7020931243896,21.6699981689453,14.4160289764404,10.5449666976929,,False,0,16.5273385569939,False,1.05000007152557,True,False,False,False,False
3.52,149.980056762695,18.0364894866943,14.7167081832886,17.7020931243896,21.6699981689453,14.4160289764404,10.5449666976929,,False,0,16.555234016208,False,1.875,True,False,False,False,False
3.54,140.682601928711,21.2660312652588,14.6889142990112,17.6888523101807,30.335485458374,10.4740858078003,14.958550453186,,False,0,16.5821723761822,False,1.875,True,False,False,False,False
3.56,128.558731079102,21.2660312652588,14.6889142990112,17.6888523101807,30.335485458374,10.4740858078003,14.958550453186,,False,0,16.6010831062291,False,1.47500002384186,True,False,False,False,False
3.58,116.632705688477,18.4471206665039,15.8614387512207,19.0574855804443,39.9997253417969,9.26577281951904,15.3534345626831,,False,0,16.6154634462658,False,1.47500002384186,True,False,False,False,False
3.6,102.554306030273,18.4471206665039,15.8614387512207,19.0574855804443,39.9997253417969,9.26577281951904,15.3534345626831,,False,0,16.6219144415361,False,3.25,True,False,False,False,False
3.62,68.8323364257813,17.549560546875,20.3914127349854,31.6642913818359,38.4126930236816,9.05622100830078,14.7291641235352,,False,0,16.6077189052973,False,3.25,True,False,False,False,False
3.64,43.2253723144531,17.549560546875,20.3914127349854,31.6642913818359,38.4126930236816,9.05622100830078,14.7291641235352,,False,0,16.5724573043429,False,1.52499997615814,True,False,False,False,False
3.66,34.8637237548828,19.144718170166,17.8056774139404,39.2942352294922,19.5752029418945,10.1672019958496,16.2977409362793,,False,0,16.5226503266416,False,1.52499997615814,True,False,False,False,False
3.68,28.0358753204346,19.144718170166,17.8056774139404,39.2942352294922,19.5752029418945,10.1672019958496,16.2977409362793,,False,0,16.4636377681175,False,2.82500004768372,True,False,False,False,False
3.7,18.0100898742676,29.8802089691162,17.1378955841064,38.0072746276855,11.0851306915283,16.2806911468506,20.3693923950195,,False,0,16.3818213666242,False,2.82500004768372,True,False,False,False,False
3.72,10.135890007019,34.3105659484863,17.4400539398193,34.022632598877,10.561336517334,16.8220729827881,19.2382202148438,,False,0,16.2885490080005,False,1,True,False,False,False,False
3.74,7.67535495758057,34.3105659484863,17.4400539398193,34.022632598877,10.561336517334,16.8220729827881,19.2382202148438,,False,0,16.1925435161159,False,1.72500002384186,True,False,False,False,False
3.76,3.5758638381958,37.8950004577637,19.9339599609375,17.0798854827881,9.48933029174805,15.1970472335815,17.0915260314941,,False,0,16.0934454430031,False,1.72500002384186,True,False,False,False,False
3.78,359.580902099609,37.8950004577637,19.9339599609375,17.0798854827881,9.48933029174805,15.1970472335815,17.0915260314941,,False,0,15.9934583902882,False,0.525000035762787,True,False,False,False,False
3.8,358.359161376953,37.126708984375,21.221996307373,15.0768671035767,9.37859725952148,15.1676397323608,16.8028812408447,,False,0,15.8936490689326,False,0.525000035762787,True,False,False,False,False
3.82,357.124053955078,37.126708984375,21.221996307373,15.0768671035767,9.37859725952148,15.1676397323608,16.8028812408447,,False,0,15.7942350250249,False,1.02499997615814,True,False,False,False,False
3.84,354.682250976563,36.7379837036133,25.1459922790527,12.4404411315918,9.33475971221924,15.2909278869629,16.7138252258301,,False,0,15.6962012934329,False,1.02499997615814,True,False,False,False,False
3.86,352.153381347656,36.7379837036133,25.1459922790527,12.4404411315918,9.33475971221924,15.2909278869629,16.7138252258301,,False,0,15.6003660398756,False,0.675000011920929,True,False,False,False,False
3.88,350.401641845703,37.0625038146973,29.2763824462891,11.3091678619385,9.44285297393799,15.7116041183472,16.9788150787354,,False,0,15.5064473716426,False,0.675000011920929,True,False,False,False,False
3.9,348.577117919922,37.0625038146973,29.2763824462891,11.3091678619385,9.44285297393799,15.7116041183472,16.9788150787354,,False,0,15.4148097680545,False,1.20000004768372,True,False,False,False,False
3.92,345.180877685547,24.4408359527588,39.3404159545898,10.0130929946899,9.97696399688721,16.9112892150879,18.1147212982178,,False,0,15.3280030603145,False,1.20000004768372,True,False,False,False,False
3.94,341.437347412109,24.4408359527588,39.3404159545898,10.0130929946899,9.97696399688721,16.9112892150879,18.1147212982178,,False,0,15.2470671835522,False,0.275000005960464,True,False,False,False,False
3.96,340.40478515625,24.4408359527588,39.3404159545898,10.0130929946899,9.97696399688721,16.9112892150879,18.1147212982178,,False,0,15.1678016930955,False,0.275000005960464,True,False,False,False,False
3.98,339.334075927734,20.5523281097412,37.9965591430664,9.61330318450928,10.1683111190796,17.775541305542,18.8525943756104,,False,0,15.0902805266666,False,0.275000005960464,True,False,False,False,False
4,338.222198486328,18.8101997375488,37.3891754150391,9.43420028686523,10.3497734069824,18.2871913909912,19.341588973999,,False,0,15.0145762893715,False,0.5,True,False,False,False,False
4.02,336.241455078125,18.8101997375488,37.3891754150391,9.43420028686523,10.3497734069824,18.2871913909912,19.341588973999,,False,0,14.9420997496402,False,0.025000000372529,True,False,False,False,False
4.04,335.950988769531,18.8101997375488,37.3891754150391,9.43420028686523,10.3497734069824,18.2871913909912,19.341588973999,,False,0,14.8700952099206,False,0.025000000372529,True,False,False,False,False
4.06,335.655609130859,18.2915782928467,37.0469207763672,9.26509761810303,10.2203826904297,18.6543502807617,19.5791721343994,,False,0,14.7985677013763,False,0.025000000372529,True,False,False,False,False
4.08,335.355163574219,18.0506267547607,36.9113273620605,9.20284652709961,10.1891040802002,18.800329208374,19.6602802276611,,False,0,14.7275260356668,False,0.0500000007450581,True,False,False,False,False
4.1,334.953308105469,18.0506267547607,36.9113273620605,9.20284652709961,10.1891040802002,18.800329208374,19.6602802276611,,False,0,14.6571322416885,False,0.025000000372529,True,False,False,False,False
4.12,334.640960693359,18.0506267547607,36.9113273620605,9.20284652709961,10.1891040802002,18.800329208374,19.6602802276611,,False,0,14.5872407891573,False,0.025000000372529,True,False,False,False,False
4.14,334.323120117188,17.5461444854736,36.5752944946289,9.03238773345947,10.0557661056519,19.171142578125,19.905200958252,,False,0,14.5178581411439,False,0.025000000372529,True,False,False,False,False
4.16,333.999603271484,17.5461444854736,36.5752944946289,9.03238773345947,10.0557661056519,19.171142578125,19.905200958252,,False,0,14.4489934934866,False,0.025000000372529,True,False,False,False,False
4.18,333.670318603516,17.2147045135498,36.3533630371094,8.91832065582275,9.96546363830566,19.4197330474854,20.0710773468018,,False,0,14.3806531856272,False,0.025000000372529,True,False,False,False,False
4.2,333.335052490234,17.2147045135498,36.3533630371094,8.91832065582275,9.96546363830566,19.4197330474854,20.0710773468018,,False,0,14.312847670802,False,0,True,False,False,False,False
4.22,333.095642089844,17.0146999359131,36.1743774414063,8.81445980072021,9.84940814971924,19.6197319030762,20.1871337890625,,False,0,14.2454213989918,False,0,True,False,False,False,False
4.24,332.852233886719,17.0146999359131,36.1743774414063,8.81445980072021,9.84940814971924,19.6197319030762,20.1871337890625,,False,0,14.1783797807474,False,-0.100000001490116,True,False,False,False,False
4.26,333.015502929688,17.3423309326172,36.167594909668,8.75427055358887,9.63916683197021,19.6250534057617,20.1007270812988,,False,0,14.1110778167521,False,-0.100000001490116,True,False,False,False,False
4.28,333.177581787109,17.2423305511475,36.076774597168,8.70366954803467,9.58345031738281,19.7250537872314,20.1564426422119,,False,0,14.0435172490266,False,0,True,False,False,False,False
4.3,332.931640625,17.2423305511475,36.076774597168,8.70366954803467,9.58345031738281,19.7250537872314,20.1564426422119,,False,0,13.9763456064107,False,-0.125,True,False,False,False,False
4.32,333.193084716797,17.2423305511475,36.076774597168,8.70366954803467,9.58345031738281,19.7250537872314,20.1564426422119,,False,0,13.9087591640813,False,-0.125,True,False,False,False,False
4.34,333.452575683594,18.0197334289551,36.1575660705566,8.64173030853271,9.25781631469727,19.6796379089355,19.9649925231934,,False,0,13.840759658512,False,-0.125,True,False,False,False,False
4.36,333.710174560547,18.0197334289551,36.1575660705566,8.64173030853271,9.25781631469727,19.6796379089355,19.9649925231934,,False,0,13.7723487858141,False,-0.450000017881393,True,False,False,False,False
4.38,335.232055664063,21.1193771362305,37.0107002258301,8.80207920074463,8.83396339416504,19.1682224273682,19.3594493865967,,False,0,13.7014932362087,False,-0.450000017881393,True,False,False,False,False
4.4,336.6943359375,21.1193771362305,37.0107002258301,8.80207920074463,8.83396339416504,19.1682224273682,19.3594493865967,,False,0,13.6282651240784,False,-0.474999994039536,True,False,False,False,False
4.42,338.189727783203,26.2068576812744,38.2346534729004,9.06610488891602,8.49367904663086,18.7838764190674,18.8443336486816,,False,0,13.5525971392469,False,-0.474999994039536,True,False,False,False,False
4.44,339.628875732422,26.2068576812744,38.2346534729004,9.06610488891602,8.49367904663086,18.7838764190674,18.8443336486816,,False,0,13.4745798894755,False,-0.824999988079071,True,False,False,False,False
4.46,342.129119873047,34.3697509765625,31.0978393554688,9.83493804931641,8.14933395385742,18.3232154846191,18.2317047119141,,False,0,13.3925174782634,False,-0.824999988079071,True,False,False,False,False
4.48,344.479187011719,34.1496963500977,30.1998958587646,9.97192096710205,8.10503196716309,18.3589401245117,18.1837215423584,,False,0,13.3067637964097,False,-0.25,True,False,False,False,False
4.5,345.077819824219,34.1496963500977,30.1998958587646,9.97192096710205,8.10503196716309,18.3589401245117,18.1837215423584,,False,0,13.2200992220957,False,-0.949999988079071,True,False,False,False,False
4.52,347.615997314453,34.1496963500977,30.1998958587646,9.97192096710205,8.10503196716309,18.3589401245117,18.1837215423584,,False,0,13.1297488866687,False,-0.949999988079071,True,False,False,False,False
4.54,350.029144287109,33.6452865600586,23.202823638916,12.6945362091064,8.05200576782227,18.5491962432861,18.0794734954834,,False,0,13.0362656227785,False,-0.949999988079071,True,False,False,False,False
4.56,352.347961425781,33.6452865600586,23.202823638916,12.6945362091064,8.05200576782227,18.5491962432861,18.0794734954834,,False,0,12.940231836964,False,-0.025000000372529,True,False,False,False,False
4.58,352.348480224609,33.4603614807129,23.0942192077637,12.79541015625,8.07625007629395,18.7575569152832,18.0669631958008,,False,0,12.8441978893111,False,-0.025000000372529,True,False,False,False,False
4.6,352.348571777344,33.4603614807129,23.0942192077637,12.79541015625,8.07625007629395,18.7575569152832,18.0669631958008,,False,0,12.7481619987548,False,-0.275000005960464,True,False,False,False,False
4.62,352.963897705078,33.4684219360352,22.2227420806885,13.662184715271,8.15305709838867,19.0749702453613,18.1530952453613,,False,0,12.6515393652426,False,-0.275000005960464,True,False,False,False,False
4.64,353.577850341797,33.4684219360352,22.2227420806885,13.662184715271,8.15305709838867,19.0749702453613,18.1530952453613,,False,0,12.5543711388558,False,-0.400000005960464,True,False,False,False,False
4.66,354.491821289063,33.714038848877,21.1455764770508,15.2105722427368,8.30084991455078,19.5307159423828,18.3564491271973,,False,0,12.4564727905708,False,-0.400000005960464,True,False,False,False,False
4.68,355.402709960938,33.714038848877,21.1455764770508,15.2105722427368,8.30084991455078,19.5307159423828,18.3564491271973,,False,0,12.3579496279493,False,-0.574999988079071,True,False,False,False,False
4.7,356.724365234375,34.472095489502,19.9216632843018,18.313419342041,8.59515762329102,20.2896480560303,18.8216361999512,,False,0,12.2587055876767,False,-0.574999988079071,True,False,False,False,False
4.72,358.043853759766,34.472095489502,19.9216632843018,18.313419342041,8.59515762329102,20.2896480560303,18.8216361999512,,False,0,12.1589775565134,False,-0.174999997019768,True,False,False,False,False
4.74,358.435668945313,34.6434745788574,19.5585308074951,19.6771812438965,8.75900936126709,20.70969581604,18.9538822174072,,False,0,12.0591499717069,False,-0.174999997019768,True,False,False,False,False
4.76,358.830108642578,34.6434745788574,19.5585308074951,19.6771812438965,8.75900936126709,20.70969581604,18.9538822174072,,False,0,11.95924797465,False,-0.174999997019768,True,False,False,False,False
4.78,359.227386474609,34.8537445068359,19.2172622680664,21.2688541412354,8.9410400390625,21.1565742492676,19.1008567810059,,False,0,11.8592907498405,False,-0.174999997019768,True,False,False,False,False
4.8,359.627685546875,34.8537445068359,19.2172622680664,21.2688541412354,8.9410400390625,21.1565742492676,19.1008567810059,,False,0,11.7593009735005,False,0,True,False,False,False,False
4.82,359.624481201172,34.6537437438965,19.135871887207,21.4605960845947,9.0218448638916,21.3565731048584,19.0200519561768,,False,0,11.6593113662381,False,0,True,False,False,False,False
4.84,359.621246337891,34.6537437438965,19.135871887207,21.4605960845947,9.0218448638916,21.3565731048584,19.0200519561768,,False,0,11.5593219324408,False,-0.025000000372529,True,False,False,False,False
4.86,359.676055908203,34.5151100158691,19.0189514160156,21.8785877227783,9.11929321289063,21.5946578979492,18.9723949432373,,False,0,11.4593298286042,False,-0.025000000372529,True,False,False,False,False
4.88,359.731323242188,34.5151100158691,19.0189514160156,21.8785877227783,9.11929321289063,21.5946578979492,18.9723949432373,,False,0,11.3593226834629,False,0,True,False,False,False,False
4.9,359.728942871094,34.3151092529297,18.9368343353271,22.0744171142578,9.20111560821533,21.7946586608887,18.8905735015869,,False,0,11.2593279351732,False,0,True,False,False,False,False
4.92,359.726501464844,34.3151092529297,18.9368343353271,22.0744171142578,9.20111560821533,21.7946586608887,18.8905735015869,,False,0,11.1593332805011,False,0,True,False,False,False,False
4.94,359.724029541016,34.1151123046875,18.85471534729,22.2702465057373,9.28293704986572,21.9946575164795,18.8087520599365,,False,0,11.0593387219859,False,0,True,False,False,False,False
4.96,359.721496582031,34.1151123046875,18.85471534729,22.2702465057373,9.28293704986572,21.9946575164795,18.8087520599365,,False,0,10.9593442622599,False,0,True,False,False,False,False
4.98,359.718933105469,33.915111541748,18.7725982666016,22.4660758972168,9.36475849151611,22.1946582794189,18.7269287109375,,False,0,10.8593499040519,False,0,True,False,False,False,False
5,359.716339111328,33.915111541748,18.7725982666016,22.4660758972168,9.36475849151611,22.1946582794189,18.7269287109375,,False,0,10.7593556501924,False,0,True,False,False,False,False
5.02,359.713653564453,33.7151069641113,18.6904792785645,22.6619033813477,9.44658088684082,22.3946590423584,18.6451072692871,,False,0,10.659361503618,False,0,True,False,False,False,False
5.04,359.710968017578,33.7151069641113,18.6904792785645,22.6619033813477,9.44658088684082,22.3946590423584,18.6451072692871,,False,0,10.5593674673767,False,0,True,False,False,False,False
5.06,359.708190917969,33.7151069641113,18.6904792785645,22.6619033813477,9.44658088684082,22.3946590423584,18.6451072692871,,False,0,10.4593735446327,False,0,True,False,False,False,False
5.08,359.705383300781,33.4151077270508,18.5673027038574,22.955638885498,9.56931304931641,22.6946601867676,18.5223751068115,,False,0,10.3593797386728,False,0,True,False,False,False,False
5.1,359.702514648438,33.3151092529297,18.5262432098389,23.0535545349121,9.6102237701416,22.7946586608887,18.4814643859863,,False,0,10.2593860529117,False,0,True,False,False,False,False
5.12,359.699584960938,33.3151092529297,18.5262432098389,23.0535545349121,9.6102237701416,22.7946586608887,18.4814643859863,,False,0,10.1593924908985,False,0,True,False,False,False,False
5.14,359.696594238281,33.1151084899902,18.4441242218018,23.249382019043,9.69204616546631,22.9946594238281,18.3996429443359,,False,0,10.0593990563235,False,0,True,False,False,False,False
5.16,359.693542480469,33.1151084899902,18.4441242218018,23.249382019043,9.69204616546631,22.9946594238281,18.3996429443359,,False,0,9.95940575302525,False,0,True,False,False,False,False
5.18,359.585906982422,32.9151077270508,18.3620071411133,23.4452114105225,9.7738676071167,23.1946582794189,18.3178215026855,,False,0,9.76752831335139,False,0,True,False,False,False,False
5.2,359.474822998047,32.9151077270508,18.3620071411133,23.4452114105225,9.7738676071167,23.1946582794189,18.3178215026855,,False,0,9.5757909785708,False,0,True,False,False,False,False
5.22,359.360412597656,32.7151069641113,18.2798881530762,23.641040802002,9.85569000244141,23.3946590423584,18.2359981536865,,False,0,9.38419249507163,False,0,True,False,False,False,False
5.24,359.242980957031,32.7151069641113,18.2798881530762,23.641040802002,9.85569000244141,23.3946590423584,18.2359981536865,,False,0,9.19272578499709,False,0,True,False,False,False,False
5.26,359.123077392578,32.7151069641113,18.2798881530762,23.641040802002,9.85569000244141,23.3946590423584,18.2359981536865,,False,0,9.00137517257554,False,0,True,False,False,False,False
5.28,359.001495361328,32.4151039123535,18.1567115783691,23.9347743988037,9.97842216491699,23.6946620941162,18.1132659912109,,False,0,8.81012454790429,False,0,True,False,False,False,False
5.3,358.879638671875,32.3151092529297,18.1156520843506,24.0326900482178,10.0193328857422,23.7946586608887,18.0723552703857,,False,0,8.61895618031887,False,0,True,False,False,False,False
5.32,358.759521484375,32.3151092529297,18.1156520843506,24.0326900482178,10.0193328857422,23.7946586608887,18.0723552703857,,False,0,8.42786399160909,False,0,True,False,False,False,False
5.34,358.644195556641,32.3151092529297,18.1156520843506,24.0326900482178,10.0193328857422,23.7946586608887,18.0723552703857,,False,0,8.23687553005079,False,0,True,False,False,False,False
5.36,358.538116455078,32.0151062011719,17.9924755096436,24.3264331817627,10.1641254425049,24.0946617126465,17.9496250152588,,False,0,8.04611731844211,False,0,True,False,False,False,False
5.38,358.447723388672,31.9151077270508,17.951416015625,24.4243488311768,10.2050361633301,24.1946601867676,17.9087142944336,,False,0,7.85593782186839,False,0,True,False,False,False,False
5.4,358.381988525391,31.9151077270508,17.951416015625,24.4243488311768,10.2050361633301,24.1946601867676,17.9087142944336,,False,0,7.66717337617687,False,0,True,False,False,False,False
5.42,358.352844238281,31.7151069641113,17.8692989349365,24.6201763153076,10.2868576049805,24.3946590423584,17.8268928527832,,False,0,7.48167959647107,False,0,True,False,False,False,False
5.44,358.374328613281,31.7151069641113,17.8692989349365,24.6201763153076,10.2868576049805,24.3946590423584,17.8268928527832,,False,0,7.30336109411969,False,0,True,False,False,False,False
5.46,358.456726074219,31.7151069641113,17.8692989349365,24.6201763153076,10.2868576049805,24.3946590423584,17.8268928527832,,False,0,7.14005056936334,False,0,True,False,False,False,False
5.48,358.581268310547,31.4151058197021,17.7461204528809,24.9139213562012,10.4095907211304,24.6946620941162,17.7041530609131,,False,0,7.00563455442177,False,0,True,False,False,False,False
5.5,358.619750976563,31.4151058197021,17.7461204528809,24.9139213562012,10.4095907211304,24.6946620941162,17.7041530609131,,False,0,6.90599799203994,False,0,True,False,False,False,False
5.52,358.699188232422,31.2151050567627,17.6640033721924,25.1097526550293,10.4914121627808,24.8946628570557,17.6223316192627,,False,0,6.82426853647045,False,0,True,False,False,False,False
5.54,358.874725341797,31.2151050567627,17.6640033721924,25.1097526550293,10.4914121627808,24.8946628570557,17.6223316192627,,False,0,6.77999747290798,False,0,True,False,False,False,False
5.56,359.049621582031,31.0151042938232,17.5818901062012,25.305570602417,10.5732297897339,25.0946617126465,17.5405082702637,,False,0,6.75103954898235,False,0,True,False,False,False,False
5.58,359.216918945313,30.9151077270508,17.5408306121826,25.4034862518311,10.6141405105591,25.1946601867676,17.4995975494385,,False,0,6.73064751777561,False,0,True,False,False,False,False
5.6,359.377685546875,30.9151077270508,17.5408306121826,25.4034862518311,10.6141405105591,25.1946601867676,17.4995975494385,,False,0,6.71530170727652,False,0,True,False,False,False,False
5.62,359.533935546875,30.9151077270508,17.5408306121826,25.4034862518311,10.6141405105591,25.1946601867676,17.4995975494385,,False,0,6.70301220754795,False,0,True,False,False,False,False
5.64,359.687377929688,30.615104675293,17.417652130127,25.697229385376,10.736873626709,25.4946632385254,17.3768653869629,,False,0,6.69262151236356,False,0,True,False,False,False,False
5.66,359.839141845703,30.615104675293,17.417652130127,25.697229385376,10.736873626709,25.4946632385254,17.3768653869629,,False,0,6.68344453775392,False,0,True,False,False,False,False
5.68,359.989959716797,30.4151058197021,17.3355350494385,25.8930587768555,10.8186950683594,25.6946620941162,17.2950439453125,,False,0,6.67507781497848,False,0,True,False,False,False,False
5.7,0.140365660190582,30.3151073455811,17.2944774627686,25.9909725189209,10.8596057891846,25.7946605682373,17.2541332244873,,False,0,6.66727914540965,False,0,True,False,False,False,False
5.72,0.290633261203766,30.3151073455811,17.2944774627686,25.9909725189209,10.8596057891846,25.7946605682373,17.2541332244873,,False,0,6.65990581832675,False,0,True,False,False,False,False
5.74,0.440954267978668,30.3151073455811,17.2944774627686,25.9909725189209,10.8596057891846,25.7946605682373,17.2541332244873,,False,0,6.65287544892328,False,0,True,False,False,False,False
5.76,0.591417729854584,30.0151042938232,17.1712989807129,26.2847175598145,10.9823389053345,26.0946636199951,17.1313991546631,,False,0,6.64613683728527,False,0,True,False,False,False,False
5.78,0.742112278938293,29.9151077270508,17.130241394043,26.3826313018799,11.0232496261597,26.1946601867676,17.0904884338379,,False,0,6.6396562918519,False,0,True,False,False,False,False
5.8,0.893060505390167,29.9151077270508,17.130241394043,26.3826313018799,11.0232496261597,26.1946601867676,17.0904884338379,,False,0,6.63341931516262,False,0,True,False,False,False,False
5.82,1.04429447650909,29.9151077270508,17.130241394043,26.3826313018799,11.0232496261597,26.1946601867676,17.0904884338379,,False,0,6.62741512201215,False,0,True,False,False,False,False
5.84,1.19583237171173,29.615104675293,17.0070629119873,26.6763744354248,11.1459817886353,26.4946632385254,16.9677562713623,,False,0,6.62163796486006,False,0,True,False,False,False,False
