timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,-0.00172704749274999,24.0342903137207,18.5809078216553,18.188648223877,12.8613061904907,1.05570757389069,13.1386795043945,,False,0,29.3979931506371,False,0,True,False,False,False,False
0.92,-0.00173057673964649,24.0342903137207,18.5809078216553,18.188648223877,12.8613061904907,1.05570757389069,13.1386795043945,,False,0,29.3380432758877,False,0,True,False,False,False,False
0.94,-0.00173412018921226,23.8544387817383,18.5809078216553,18.188648223877,12.8613061904907,1.23556005954742,13.1386795043945,,False,0,29.2780914937901,False,0,True,False,False,False,False
0.96,-0.0017376784235239,23.7846240997314,18.5809078216553,18.188648223877,12.8613061904907,1.30537474155426,13.1386795043945,,False,0,29.2181416190417,False,0,True,False,False,False,False
0.98,-0.00174184038769454,23.7846240997314,18.5809078216553,18.188648223877,12.8613061904907,1.30537474155426,13.1386795043945,,False,0,29.1483269371864,False,0,True,False,False,False,False
1,-0.00174693111330271,23.7846240997314,18.5809078216553,18.188648223877,12.8613061904907,1.30537474155426,13.1386795043945,,False,0,29.063385073358,False,0,True,False,False,False,False
1.02,-0.00175205175764859,23.5297966003418,18.5809078216553,18.188648223877,12.8613061904907,1.56020128726959,13.1386795043945,,False,0,28.9784432095307,False,0,True,False,False,False,False
1.04,-0.00175720255356282,23.5297966003418,18.5809078216553,18.188648223877,12.8613061904907,1.56020128726959,13.1386795043945,,False,0,28.8934994383559,False,0,True,False,False,False,False
1.06,-0.00176298967562616,23.34010887146,18.5809078216553,18.188648223877,12.8613061904907,1.7498904466629,13.1386795043945,,False,0,28.7986565278,False,0,True,False,False,False,False
1.08,-0.00176881498191506,23.34010887146,18.5809078216553,18.188648223877,12.8613061904907,1.7498904466629,13.1386795043945,,False,0,28.7038117098968,False,0,True,False,False,False,False
1.1,-0.0017749989638105,23.1401100158691,18.5809078216553,18.188648223877,12.8613061904907,1.94988977909088,13.1386795043945,,False,0,28.6038113286522,False,0,True,False,False,False,False
1.12,-0.0017812259029597,23.1401100158691,18.5809078216553,18.188648223877,12.8613061904907,1.94988977909088,13.1386795043945,,False,0,28.5038109474092,False,0,True,False,False,False,False
1.14,-0.0017874970799312,22.9401092529297,18.5809078216553,18.188648223877,12.8613061904907,2.14988946914673,13.1386795043945,,False,0,28.4038124735163,False,0,True,False,False,False,False
1.16,-0.00179381237830967,22.9401092529297,18.5809078216553,18.188648223877,12.8613061904907,2.14988946914673,13.1386795043945,,False,0,28.3038120922765,False,0,True,False,False,False,False
1.18,-0.00180017261300236,22.7401084899902,18.5809078216553,18.188648223877,12.8613061904907,2.34988927841187,13.1386795043945,,False,0,28.2038117110383,False,0,True,False,False,False,False
1.2,-0.00180657813325524,22.7401084899902,18.5809078216553,18.188648223877,12.8613061904907,2.34988927841187,13.1386795043945,,False,0,28.1038132371504,False,0,True,False,False,False,False
1.22,-0.0018130294047296,22.5401096343994,18.5809078216553,18.188648223877,12.8613061904907,2.549889087677,13.1386795043945,,False,0,28.0038128559155,False,0,True,False,False,False,False
1.24,-0.00181952677667141,22.5401096343994,18.5809078216553,18.188648223877,12.8613061904907,2.549889087677,13.1386795043945,,False,0,27.9038124746823,False,0,True,False,False,False,False
1.26,-0.00182607094757259,22.3401107788086,18.5809078216553,18.188648223877,12.8613061904907,2.74988889694214,13.1386795043945,,False,0,27.8038120934508,False,0,True,False,False,False,False
1.28,-0.00183266226667911,22.3401107788086,18.5809078216553,18.188648223877,12.8613061904907,2.74988889694214,13.1386795043945,,False,0,27.703811712221,False,0,True,False,False,False,False
1.3,-0.00183930154889822,22.1401100158691,18.5809020996094,18.188648223877,12.8613061904907,2.94988870620728,13.1386795043945,,False,0,27.6038132383416,False,0,True,False,False,False,False
1.32,-0.00184598891064525,22.1401100158691,18.5809020996094,18.188648223877,12.8613061904907,2.94988870620728,13.1386795043945,,False,0,27.5038128571153,False,0,True,False,False,False,False
1.34,-0.00185272505041212,21.9401092529297,18.5809020996094,18.1886463165283,12.8613061904907,3.14988851547241,13.1386795043945,,False,0,27.4038124758908,False,0,True,False,False,False,False
1.36,-0.00185951066669077,21.9401092529297,18.5809020996094,18.1886463165283,12.8613061904907,3.14988851547241,13.1386795043945,,False,0,27.3038140020167,False,0,True,False,False,False,False
1.38,-0.00186634610872716,21.7401103973389,18.5809020996094,18.1886463165283,12.8613061904907,3.34988832473755,13.1386795043945,,False,0,27.2038136207958,False,0,True,False,False,False,False
1.4,-0.00187323219142854,21.7401103973389,18.5809020996094,18.1886463165283,12.8613061904907,3.34988832473755,13.1386795043945,,False,0,27.1038132395767,False,0,True,False,False,False,False
1.42,-0.00188016903121024,21.540111541748,18.580904006958,18.1886463165283,12.8613061904907,3.54988813400269,13.1386795043945,,False,0,27.0038128583595,False,0,True,False,False,False,False
1.44,-0.00188715744297951,21.540111541748,18.580904006958,18.1886463165283,12.8613061904907,3.54988813400269,13.1386795043945,,False,0,26.9038124771442,False,0,True,False,False,False,False
1.46,-0.00189419812522829,21.540111541748,18.580904006958,18.1886463165283,12.8613061904907,3.54988813400269,13.1386795043945,,False,0,26.8038140032794,False,0,True,False,False,False,False
1.48,-0.00190129166003317,21.2401103973389,18.5809020996094,18.1886463165283,12.8613061904907,3.84988832473755,13.1386795043945,,False,0,26.7038136220679,False,0,True,False,False,False,False
1.5,-0.00190843816380948,21.1401100158691,18.5809020996094,18.1886463165283,12.8613061904907,3.94988870620728,13.1386795043945,,False,0,26.6038132408583,False,0,True,False,False,False,False
1.52,-0.00191563880071044,21.1401100158691,18.5809020996094,18.1886463165283,12.8613061904907,3.94988870620728,13.1386795043945,,False,0,26.5038128596507,False,0,True,False,False,False,False
1.54,-0.00192289403639734,21.1401100158691,18.5809020996094,18.1886463165283,12.8613061904907,3.94988870620728,13.1386795043945,,False,0,26.4038124784451,False,0,True,False,False,False,False
1.56,-0.00193020445294678,20.84010887146,18.5809020996094,18.1886463165283,12.8613061904907,4.24988985061646,13.1386795043945,,False,0,26.3038120972415,False,0,True,False,False,False,False
1.58,-0.00193757051602006,20.7401084899902,18.5809020996094,18.1886463165283,12.8613061904907,4.34989023208618,13.1386795043945,,False,0,26.2038117160399,False,0,True,False,False,False,False
1.6,-0.00194499315693974,20.7401084899902,18.5809020996094,18.1886463165283,12.8613061904907,4.34989023208618,13.1386795043945,,False,0,26.1038113348404,False,0,True,False,False,False,False
1.62,-0.00195247284136713,20.7401084899902,18.5809020996094,18.1886463165283,12.8613061904907,4.34989023208618,13.1386795043945,,False,0,26.0038109536429,False,0,True,False,False,False,False
1.64,-0.00196001026779413,20.4401073455811,18.5809020996094,18.1886463165283,12.8613061904907,4.64989137649536,13.1386795043945,,False,0,25.9038105724476,False,0,True,False,False,False,False
1.66,-0.00196760590188205,20.4401073455811,18.5809020996094,18.1886463165283,12.8613061904907,4.64989137649536,13.1386795043945,,False,0,25.8038101912544,False,0,True,False,False,False,False
1.68,-0.0019752609077841,20.2401065826416,18.5809020996094,18.1886463165283,12.8613061904907,4.84989213943481,13.1386795043945,,False,0,25.7038098100633,False,0,True,False,False,False,False
1.7,-0.00198297575116158,20.2401065826416,18.5809020996094,18.1886463165283,12.8613061904907,4.84989213943481,13.1386795043945,,False,0,25.6038094288744,False,0,True,False,False,False,False
1.72,-0.0019907511305064,20.2401065826416,18.5809020996094,18.1886463165283,12.8613061904907,4.84989213943481,13.1386795043945,,False,0,25.5038071403391,False,0,True,False,False,False,False
1.74,-0.00199858751147985,19.9401016235352,18.5809020996094,18.1886463165283,12.8613061904907,5.14989614486694,13.1386795043945,,False,0,25.4038067591546,False,0,True,False,False,False,False
1.76,-0.00200648605823517,19.9401016235352,18.5809020996094,18.1886463165283,12.8613061904907,5.14989614486694,13.1386795043945,,False,0,25.3038063779724,False,0,True,False,False,False,False
1.78,-0.00201444723643363,19.7401008605957,18.580904006958,18.1886463165283,12.8613061904907,5.34989881515503,13.1386795043945,,False,0,25.2038040894439,False,0,True,False,False,False,False
1.8,-0.00202247174456716,19.7401008605957,18.580904006958,18.1886463165283,12.8613061904907,5.34989881515503,13.1386795043945,,False,0,25.1038018009176,False,0,True,False,False,False,False
1.82,-0.00203056051395833,19.7401008605957,18.580904006958,18.1886463165283,12.8613061904907,5.34989881515503,13.1386795043945,,False,0,25.0038014197423,False,0,True,False,False,False,False
1.84,-0.00203871424309909,19.4400959014893,18.5809020996094,18.1886463165283,12.8613061904907,5.64990282058716,13.1386795043945,,False,0,24.9038010385694,False,0,True,False,False,False,False
1.86,-0.00204693386331201,19.4400959014893,18.5809020996094,18.1886463165283,12.8613061904907,5.64990282058716,13.1386795043945,,False,0,24.8037987500503,False,0,True,False,False,False,False
1.88,-0.00205521984025836,19.2400932312012,18.5809020996094,18.1886463165283,12.8613061904907,5.84990549087524,13.1386795043945,,False,0,24.7037964615336,False,0,True,False,False,False,False
1.9,-0.00206357310526073,19.2400932312012,18.5809020996094,18.1886463165283,12.8613061904907,5.84990549087524,13.1386795043945,,False,0,24.6037960803679,False,0,True,False,False,False,False
1.92,-0.00207199458964169,19.0400905609131,18.5809020996094,18.1886463165283,12.8613176345825,6.04990816116333,13.1386814117432,,False,0,24.5037956992047,False,0,True,False,False,False,False
1.94,-0.00208048522472382,19.0400905609131,18.5809020996094,18.1886463165283,12.8613176345825,6.04990816116333,13.1386814117432,,False,0,24.4037934106955,False,0,True,False,False,False,False
1.96,-0.00208904547616839,19.0400905609131,18.5809020996094,18.1886463165283,12.8613176345825,6.04990816116333,13.1386814117432,,False,0,24.3037930295374,False,0,True,False,False,False,False
1.98,-0.00209767674095929,18.7400894165039,18.5809020996094,18.1886463165283,12.8613176345825,6.34990930557251,13.1386814117432,,False,0,24.2037926483818,False,0,True,False,False,False,False
2,-0.00210637925192714,18.6400890350342,18.5809020996094,18.1886463165283,12.8613176345825,6.44990968704224,13.1386814117432,,False,0,24.1037922672289,False,0,True,False,False,False,False
2.02,-0.0021151548717171,18.6400890350342,18.5809020996094,18.1886463165283,12.8613176345825,6.44990968704224,13.1386814117432,,False,0,24.0037918860786,False,0,True,False,False,False,False
2.04,-0.00212400313466787,18.6400890350342,18.5809020996094,18.1886463165283,12.8613176345825,6.44990968704224,13.1386814117432,,False,0,23.903791504931,False,0,True,False,False,False,False
2.06,-0.00213292636908591,18.340087890625,18.5809020996094,18.1886463165283,12.8613176345825,6.74991083145142,13.1386814117432,,False,0,23.8037911237861,False,0,True,False,False,False,False
2.08,-0.0021419245749712,18.2400875091553,18.5809020996094,18.1886463165283,12.8613176345825,6.84991121292114,13.1386814117432,,False,0,23.7037907426439,False,0,True,False,False,False,False
2.1,-0.00215099914930761,18.2400875091553,18.5809020996094,18.1886463165283,12.8613176345825,6.84991121292114,13.1386814117432,,False,0,23.6037903615045,False,0,True,False,False,False,False
2.12,-0.00216015079058707,18.2400875091553,18.5809020996094,18.1886463165283,12.8613176345825,6.84991121292114,13.1386814117432,,False,0,23.5037899803679,False,0,True,False,False,False,False
2.14,-0.00216938089579344,17.9400863647461,18.5809001922607,18.1886329650879,12.8613176345825,7.14991235733032,13.1386814117432,,False,0,23.4037895992342,False,0,True,False,False,False,False
2.16,-0.00217868969775736,17.8400859832764,18.5809001922607,18.1886329650879,12.8613176345825,7.24991273880005,13.1386814117432,,False,0,23.3037892181034,False,0,True,False,False,False,False
2.18,-0.00218807929195464,17.8400859832764,18.5809001922607,18.1886329650879,12.8613176345825,7.24991273880005,13.1386814117432,,False,0,23.2037888369754,False,0,True,False,False,False,False
2.2,-0.0021975499112159,17.8400859832764,18.5809001922607,18.1886329650879,12.8613176345825,7.24991273880005,13.1386814117432,,False,0,23.1037884558504,False,0,True,False,False,False,False
2.22,-0.00220710318535566,17.5400848388672,18.5809001922607,18.1886329650879,12.8613176345825,7.54991388320923,13.1386814117432,,False,0,23.0037880747285,False,0,True,False,False,False,False
2.24,-0.00221673958003521,17.5400848388672,18.5809001922607,18.1886329650879,12.8613176345825,7.54991388320923,13.1386814117432,,False,0,22.9037876936095,False,0,True,False,False,False,False
2.26,-0.0022264604922384,17.3400840759277,18.5809001922607,18.1886329650879,12.8613176345825,7.74991464614868,13.1386814117432,,False,0,22.8037873124937,False,0,True,False,False,False,False
2.28,-0.00223626708611846,17.3400840759277,18.5809001922607,18.1886329650879,12.8613176345825,7.74991464614868,13.1386814117432,,False,0,22.7037869313809,False,0,True,False,False,False,False
2.3,-0.0022461605258286,17.1400833129883,18.5809001922607,18.1886329650879,12.8613176345825,7.94991540908813,13.1386814117432,,False,0,22.6037865502713,False,0,True,False,False,False,False
2.32,-0.0022561417426914,17.1400833129883,18.5809001922607,18.1886329650879,12.8613176345825,7.94991540908813,13.1386814117432,,False,0,22.503786169165,False,0,True,False,False,False,False
2.34,-0.00226621236652136,17.1400833129883,18.5809001922607,18.1886329650879,12.8613176345825,7.94991540908813,13.1386814117432,,False,0,22.4037857880618,False,0,True,False,False,False,False
2.36,-0.00227637286297977,17.1400833129883,18.5809001922607,18.1886329650879,12.8613176345825,7.94991540908813,13.1386814117432,,False,0,22.303785406962,False,0,True,False,False,False,False
2.38,-0.00228662509471178,16.7400817871094,18.5809001922607,18.1886329650879,12.8613147735596,8.3499174118042,13.1386814117432,,False,0,22.2037850258655,False,0,True,False,False,False,False
2.4,-0.00229696976020932,16.7400817871094,18.5809001922607,18.1886329650879,12.8613147735596,8.3499174118042,13.1386814117432,,False,0,22.1037846447723,False,0,True,False,False,False,False
2.42,-0.00230740918777883,16.5400810241699,18.5809001922607,18.1886329650879,12.8613147735596,8.54991817474365,13.1386814117432,,False,0,22.0037842636826,False,0,True,False,False,False,False
2.44,-0.00231794314458966,16.5400810241699,18.5809001922607,18.1886329650879,12.8613147735596,8.54991817474365,13.1386814117432,,False,0,21.9037838825963,False,0,True,False,False,False,False
2.46,-0.00232857442460954,16.5400810241699,18.5809001922607,18.1886329650879,12.8613147735596,8.54991817474365,13.1386814117432,,False,0,21.8037835015136,False,0,True,False,False,False,False
2.48,-0.00233930326066911,16.2400798797607,18.5809001922607,18.1886329650879,12.8613147735596,8.84991931915283,13.1386814117432,,False,0,21.7037831204344,False,0,True,False,False,False,False
2.5,-0.00235013174824417,16.140079498291,18.5809001922607,18.1886329650879,12.8613147735596,8.94991970062256,13.1386814117432,,False,0,21.6037827393589,False,0,True,False,False,False,False
2.52,-0.00236106035299599,16.140079498291,18.5809001922607,18.1886329650879,12.8613147735596,8.94991970062256,13.1386814117432,,False,0,21.503782358287,False,0,True,False,False,False,False
2.54,-0.00237209163606167,16.140079498291,18.5809001922607,18.1886329650879,12.8613147735596,8.94991970062256,13.1386814117432,,False,0,21.4037819772188,False,0,True,False,False,False,False
2.56,-0.00238322629593313,15.8400783538818,18.5809001922607,18.1886329650879,12.8613147735596,9.24992084503174,13.1386814117432,,False,0,21.3037815961544,False,0,True,False,False,False,False
2.58,-0.00239446619525552,15.8400783538818,18.5809001922607,18.1886329650879,12.8613147735596,9.24992084503174,13.1386814117432,,False,0,21.2037812150938,False,0,True,False,False,False,False
2.6,-0.00240581203252077,15.6400775909424,18.5809001922607,18.1886329650879,12.8613147735596,9.44992160797119,13.1386814117432,,False,0,21.1037808340371,False,0,True,False,False,False,False
2.62,-0.00241726636886597,15.6400775909424,18.5809001922607,18.1886329650879,12.8613147735596,9.44992160797119,13.1386814117432,,False,0,21.0037804529844,False,0,True,False,False,False,False
2.64,-0.00242882990278304,15.4400768280029,18.5809001922607,18.1886329650879,12.8613147735596,9.64992237091064,13.1386814117432,,False,0,20.9037800719356,False,0,True,False,False,False,False
2.66,-0.0024405054282397,15.4400768280029,18.5809001922607,18.1886329650879,12.8613147735596,9.64992237091064,13.1386814117432,,False,0,20.8037796908909,False,0,True,False,False,False,False
2.68,-0.00245229271240532,15.2400760650635,18.5809001922607,18.1886329650879,12.8613147735596,9.8499231338501,13.1386814117432,,False,0,20.7037793098502,False,0,True,False,False,False,False
2.7,-0.00246419524773955,15.2400760650635,18.5809001922607,18.1886329650879,12.8613147735596,9.8499231338501,13.1386814117432,,False,0,20.6037789288138,False,0,True,False,False,False,False
2.72,-0.00247621303424239,15.040075302124,18.5809001922607,18.1886329650879,12.8613166809082,10.0499238967896,13.1386852264404,,False,0,20.5037785477816,False,0,True,False,False,False,False
2.74,-0.00248834956437349,15.040075302124,18.5809001922607,18.1886329650879,12.8613166809082,10.0499238967896,13.1386852264404,,False,0,20.4037781667536,False,0,True,False,False,False,False
2.76,-0.00250060483813286,15.040075302124,18.5809001922607,18.1886329650879,12.8613166809082,10.0499238967896,13.1386852264404,,False,0,20.3037796930786,False,0,True,False,False,False,False
2.78,-0.00251298188231885,15.040075302124,18.5809001922607,18.1886329650879,12.8613166809082,10.0499238967896,13.1386852264404,,False,0,20.2037793120595,False,0,True,False,False,False,False
2.8,-0.0025254818610847,14.6400775909424,18.5809001922607,18.1886329650879,12.8613166809082,10.4499216079712,13.1386852264404,,False,0,20.1037789310448,False,0,True,False,False,False,False
2.82,-0.00253810686990619,14.6400775909424,18.5809001922607,18.1886329650879,12.8613166809082,10.4499216079712,13.1386852264404,,False,0,20.0037804573833,False,0,True,False,False,False,False
2.84,-0.00255085877142847,14.6400775909424,18.5809001922607,18.1886329650879,12.8613166809082,10.4499216079712,13.1386852264404,,False,0,19.9037819837264,False,0,True,False,False,False,False
2.86,-0.00256373919546604,14.3400793075562,18.5809001922607,18.1886329650879,12.8613166809082,10.7499198913574,13.1386852264404,,False,0,19.8037816027255,False,0,True,False,False,False,False
2.88,-0.00257675047032535,14.3400793075562,18.5809001922607,18.1886329650879,12.8613166809082,10.7499198913574,13.1386852264404,,False,0,19.7037812217294,False,0,True,False,False,False,False
2.9,-0.00258989469148219,14.140079498291,18.5809001922607,18.1886329650879,12.8613166809082,10.9499197006226,13.1386852264404,,False,0,19.6037827480868,False,0,True,False,False,False,False
2.92,-0.00260317348875105,14.140079498291,18.5809001922607,18.1886329650879,12.8613166809082,10.9499197006226,13.1386852264404,,False,0,19.5037823671005,False,0,True,False,False,False,False
2.94,-0.00261658942326903,13.9400796890259,18.5809001922607,18.1886329650879,12.8613166809082,11.1499195098877,13.1386852264404,,False,0,19.4037819861191,False,0,True,False,False,False,False
2.96,-0.00263014435768127,13.9400796890259,18.5809001922607,18.1886329650879,12.8613166809082,11.1499195098877,13.1386852264404,,False,0,19.3037835124914,False,0,True,False,False,False,False
2.98,-0.00264383992180228,13.7400798797607,18.5809001922607,18.1886329650879,12.8613166809082,11.3499193191528,13.1386852264404,,False,0,19.2037831315203,False,0,True,False,False,False,False
3,-0.00265767960809171,13.7400798797607,18.5809001922607,18.1886329650879,12.8613166809082,11.3499193191528,13.1386852264404,,False,0,19.1037827505543,False,0,True,False,False,False,False
3.02,-0.00267166434787214,13.5400791168213,18.5809001922607,18.1886329650879,12.8613166809082,11.5499200820923,13.1386852264404,,False,0,19.0037823695937,False,0,True,False,False,False,False
3.04,-0.00268579763360322,13.5400791168213,18.5809001922607,18.1886329650879,12.8613166809082,11.5499200820923,13.1386852264404,,False,0,18.9037819886385,False,0,True,False,False,False,False
3.06,-0.00270008062943816,13.5400791168213,18.5809001922607,18.1886329650879,12.8613166809082,11.5499200820923,13.1386852264404,,False,0,18.8037816076887,False,0,True,False,False,False,False
3.08,-0.00271451706066728,13.2400779724121,18.5809001922607,18.1886329650879,12.8613166809082,11.8499212265015,13.1386852264404,,False,0,18.7037812267445,False,0,True,False,False,False,False
3.1,-0.00272910809144378,13.1400775909424,18.5809001922607,18.1886329650879,12.8613166809082,11.9499216079712,13.1386852264404,,False,0,18.6037808458059,False,0,True,False,False,False,False
3.12,-0.00274385744705796,13.1400775909424,18.5809001922607,18.1886329650879,12.8613166809082,11.9499216079712,13.1386852264404,,False,0,18.503780464873,False,0,True,False,False,False,False
3.14,-0.00275876605883241,13.1400775909424,18.5809001922607,18.1886329650879,12.8613166809082,11.9499216079712,13.1386852264404,,False,0,18.4037800839461,False,0,True,False,False,False,False
3.16,-0.00277383858337998,13.1400775909424,18.5809001922607,18.1886329650879,12.8613166809082,11.9499216079712,13.1386852264404,,False,0,18.303779703025,False,0,True,False,False,False,False
3.18,-0.00278907618485391,12.7400760650635,18.5809001922607,18.1886329650879,12.8613166809082,12.3499231338501,13.1386852264404,,False,0,18.20377932211,False,0,True,False,False,False,False
3.2,-0.00280448258854449,12.6400756835938,18.5809001922607,18.1886329650879,12.8613166809082,12.4499235153198,13.1386852264404,,False,0,18.103778941201,False,0,True,False,False,False,False
3.22,-0.00282005988992751,12.6400756835938,18.5809001922607,18.1886329650879,12.8613166809082,12.4499235153198,13.1386852264404,,False,0,18.0037785602984,False,0,True,False,False,False,False
3.24,-0.00283581111580133,12.4400749206543,18.5809001922607,18.1886329650879,12.8613166809082,12.6499242782593,13.1386852264404,,False,0,17.903778179402,False,0,True,False,False,False,False
3.26,-0.0028517390601337,12.4400749206543,18.5809001922607,18.1886329650879,12.8613166809082,12.6499242782593,13.1386852264404,,False,0,17.8037777985121,False,0,True,False,False,False,False
3.28,-0.00286784744821489,12.2400741577148,18.5520286560059,18.1886329650879,12.8613166809082,12.8499250411987,13.1386852264404,,False,0,17.7037774176288,False,0,True,False,False,False,False
3.3,-0.00288413860835135,12.2400741577148,18.5520286560059,18.1886329650879,12.8613166809082,12.8499250411987,13.1386852264404,,False,0,17.6037770367521,False,0,True,False,False,False,False
3.32,-0.00290061603300273,12.2400741577148,18.5520286560059,18.1886329650879,12.8613166809082,12.8499250411987,13.1386852264404,,False,0,17.5037766558822,False,0,True,False,False,False,False
3.34,-0.00291728228330612,11.9400730133057,18.5520286560059,18.2175064086914,12.8613166809082,13.1499261856079,13.1386852264404,,False,0,17.4037762750191,False,0,True,False,False,False,False
3.36,-0.00293414201587439,11.9400730133057,18.5520286560059,18.2175064086914,12.8613166809082,13.1499261856079,13.1386852264404,,False,0,17.3037758941631,False,0,True,False,False,False,False
3.38,-0.00295119686052203,11.7400722503662,18.5520286560059,18.2175064086914,12.8613166809082,13.3499269485474,13.1386852264404,,False,0,17.2037755133143,False,0,True,False,False,False,False
3.4,-0.00296845193952322,11.7400722503662,18.5520286560059,18.2175064086914,12.8613166809082,13.3499269485474,13.1386852264404,,False,0,17.1037751324726,False,0,True,False,False,False,False
3.42,-0.0029859091155231,11.7400722503662,18.5520286560059,18.2175064086914,12.8613166809082,13.3499269485474,13.1386852264404,,False,0,17.0037747516384,False,0,True,False,False,False,False
3.44,-0.00300357374362648,11.7400722503662,18.5520286560059,18.2175064086914,12.8613166809082,13.3499269485474,13.1386852264404,,False,0,16.9037743708117,False,0,True,False,False,False,False
3.46,-0.00302144815213978,11.3400707244873,18.5520286560059,18.2175064086914,12.8613166809082,13.7499284744263,13.1386852264404,,False,0,16.8037739899927,False,0,True,False,False,False,False
3.48,-0.00303953653201461,11.3400707244873,18.5520286560059,18.2175064086914,12.8613166809082,13.7499284744263,13.1386852264404,,False,0,16.7037736091814,False,0,True,False,False,False,False
3.5,-0.00305784284137189,11.1400699615479,18.5520286560059,18.2175064086914,12.8613166809082,13.9499292373657,13.1386852264404,,False,0,16.6037732283781,False,0,True,False,False,False,False
3.52,-0.00307637150399387,11.1400699615479,18.5520286560059,18.2175064086914,12.8613166809082,13.9499292373657,13.1386852264404,,False,0,16.5037728475828,False,0,True,False,False,False,False
3.54,-0.00309512508101761,11.1400699615479,18.5520286560059,18.2175064086914,12.8613166809082,13.9499292373657,13.1386852264404,,False,0,16.4037724667958,False,0,True,False,False,False,False
3.56,-0.00311410962603986,10.8400688171387,18.5520343780518,18.2175025939941,12.8613166809082,14.2499303817749,13.1386852264404,,False,0,16.3037720860171,False,0,True,False,False,False,False
