timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,-0.00176249258220196,23.3430767059326,18.5809078216553,18.188648223877,12.8613061904907,1.74692213535309,13.1386795043945,,False,0,28.8067780182604,False,0,True,False,False,False,False
0.98,-0.00176863209344447,23.3430767059326,18.5809078216553,18.188648223877,12.8613061904907,1.74692213535309,13.1386795043945,,False,0,28.7067795443628,False,0,True,False,False,False,False
1,-0.00177481467835605,23.1430778503418,18.5809078216553,18.188648223877,12.8613061904907,1.94692146778107,13.1386795043945,,False,0,28.6067791631181,False,0,True,False,False,False,False
1.02,-0.00178104068618268,23.1430778503418,18.5809078216553,18.188648223877,12.8613061904907,1.94692146778107,13.1386795043945,,False,0,28.5067806892237,False,0,True,False,False,False,False
1.04,-0.00178731034975499,22.9430770874023,18.5809078216553,18.188648223877,12.8613061904907,2.14692068099976,13.1386795043945,,False,0,28.4067803079822,False,0,True,False,False,False,False
1.06,-0.00179362436756492,22.8430786132813,18.5809078216553,18.188648223877,12.8613061904907,2.24692010879517,13.1386795043945,,False,0,28.3067818340909,False,0,True,False,False,False,False
1.08,-0.00179998332168907,22.8430786132813,18.5809078216553,18.188648223877,12.8613061904907,2.24692010879517,13.1386795043945,,False,0,28.2067814528527,False,0,True,False,False,False,False
1.1,-0.00180638721212745,22.8430786132813,18.5809078216553,18.188648223877,12.8613061904907,2.24692010879517,13.1386795043945,,False,0,28.1067810716161,False,0,True,False,False,False,False
1.12,-0.00181283708661795,22.5430793762207,18.5809078216553,18.188648223877,12.8613061904907,2.54691934585571,13.1386795043945,,False,0,28.0067825977298,False,0,True,False,False,False,False
1.14,-0.00181933306157589,22.5430793762207,18.5809078216553,18.188648223877,12.8613061904907,2.54691934585571,13.1386795043945,,False,0,27.9067822164965,False,0,True,False,False,False,False
1.16,-0.00182587583549321,22.3430786132813,18.5809078216553,18.188648223877,12.8613061904907,2.74691915512085,13.1386795043945,,False,0,27.806781835265,False,0,True,False,False,False,False
1.18,-0.00183246587403119,22.2430801391602,18.5809078216553,18.188648223877,12.8613061904907,2.84691858291626,13.1386795043945,,False,0,27.7067833613838,False,0,True,False,False,False,False
1.2,-0.00183910375926644,22.2430801391602,18.5809078216553,18.188648223877,12.8613061904907,2.84691858291626,13.1386795043945,,False,0,27.6067829801557,False,0,True,False,False,False,False
1.22,-0.00184578960761428,22.0430793762207,18.5809020996094,18.188648223877,12.8613061904907,3.0469183921814,13.1386795043945,,False,0,27.5067825989293,False,0,True,False,False,False,False
1.24,-0.00185252435039729,22.0430793762207,18.5809020996094,18.188648223877,12.8613061904907,3.0469183921814,13.1386795043945,,False,0,27.4067822177048,False,0,True,False,False,False,False
1.26,-0.00185930845327675,21.8430805206299,18.5809020996094,18.1886463165283,12.8613061904907,3.24691820144653,13.1386795043945,,False,0,27.306781836482,False,0,True,False,False,False,False
1.28,-0.00186614238191396,21.8430805206299,18.5809020996094,18.1886463165283,12.8613061904907,3.24691820144653,13.1386795043945,,False,0,27.2067833626097,False,0,True,False,False,False,False
1.3,-0.00187302683480084,21.6430816650391,18.580904006958,18.1886463165283,12.8613061904907,3.44691801071167,13.1386795043945,,False,0,27.1067829813906,False,0,True,False,False,False,False
1.32,-0.00187996204476804,21.6430816650391,18.580904006958,18.1886463165283,12.8613061904907,3.44691801071167,13.1386795043945,,False,0,27.0067826001733,False,0,True,False,False,False,False
1.34,-0.00188694905955344,21.4430809020996,18.580904006958,18.1886463165283,12.8613061904907,3.64691877365112,13.1386795043945,,False,0,26.9067841263065,False,0,True,False,False,False,False
1.36,-0.00189398822840303,21.4430809020996,18.580904006958,18.1886463165283,12.8613061904907,3.64691877365112,13.1386795043945,,False,0,26.8067818377444,False,0,True,False,False,False,False
1.38,-0.00190108001697809,21.2430801391602,18.5809020996094,18.1886463165283,12.8613061904907,3.84691858291626,13.1386795043945,,False,0,26.7067833638815,False,0,True,False,False,False,False
1.4,-0.00190822524018586,21.2430801391602,18.5809020996094,18.1886463165283,12.8613061904907,3.84691858291626,13.1386795043945,,False,0,26.6067829826719,False,0,True,False,False,False,False
1.42,-0.00191542436368763,21.0430793762207,18.5809020996094,18.1886463165283,12.8613061904907,4.04691934585571,13.1386795043945,,False,0,26.5067826014642,False,0,True,False,False,False,False
1.44,-0.00192267785314471,21.0430793762207,18.5809020996094,18.1886463165283,12.8613061904907,4.04691934585571,13.1386795043945,,False,0,26.4067822202585,False,0,True,False,False,False,False
1.46,-0.00192998663987964,20.8430786132813,18.5809020996094,18.1886463165283,12.8613061904907,4.24692010879517,13.1386795043945,,False,0,26.3067818390548,False,0,True,False,False,False,False
1.48,-0.00193735107313842,20.8430786132813,18.5809020996094,18.1886463165283,12.8613061904907,4.24692010879517,13.1386795043945,,False,0,26.2067814578532,False,0,True,False,False,False,False
1.5,-0.00194477196782827,20.6430778503418,18.5809020996094,18.1886463165283,12.8613061904907,4.44692087173462,13.1386795043945,,False,0,26.1067810766536,False,0,True,False,False,False,False
1.52,-0.00195224978961051,20.6430778503418,18.5809020996094,18.1886463165283,12.8613061904907,4.44692087173462,13.1386795043945,,False,0,26.0067806954561,False,0,True,False,False,False,False
1.54,-0.00195978558622301,20.6430778503418,18.5809020996094,18.1886463165283,12.8613061904907,4.44692087173462,13.1386795043945,,False,0,25.9067803142607,False,0,True,False,False,False,False
1.56,-0.00196737959049642,20.3430767059326,18.5809020996094,18.1886463165283,12.8613061904907,4.7469220161438,13.1386795043945,,False,0,25.8067799330674,False,0,True,False,False,False,False
1.58,-0.00197503273375332,20.3430767059326,18.5809020996094,18.1886463165283,12.8613061904907,4.7469220161438,13.1386795043945,,False,0,25.7067795518763,False,0,True,False,False,False,False
1.6,-0.00198274571448565,20.1430740356445,18.5809020996094,18.1886463165283,12.8613061904907,4.94692373275757,13.1386795043945,,False,0,25.6067791706873,False,0,True,False,False,False,False
1.62,-0.00199051899835467,20.1430740356445,18.5809020996094,18.1886463165283,12.8613061904907,4.94692373275757,13.1386795043945,,False,0,25.5067787895006,False,0,True,False,False,False,False
1.64,-0.00199835398234427,20.1430740356445,18.5809020996094,18.1886463165283,12.8613061904907,4.94692373275757,13.1386795043945,,False,0,25.4067765009674,False,0,True,False,False,False,False
1.66,-0.00200625043362379,19.8430709838867,18.5809020996094,18.1886463165283,12.8613061904907,5.2469277381897,13.1386795043945,,False,0,25.3067742124365,False,0,True,False,False,False,False
1.68,-0.0020142097491771,19.7430686950684,18.5809020996094,18.1886463165283,12.8613061904907,5.34692907333374,13.1386795043945,,False,0,25.2067738312565,False,0,True,False,False,False,False
1.7,-0.00202223262749612,19.7430686950684,18.5809020996094,18.1886463165283,12.8613061904907,5.34692907333374,13.1386795043945,,False,0,25.1067734500788,False,0,True,False,False,False,False
1.72,-0.00203031930141151,19.5430679321289,18.580904006958,18.1886463165283,12.8613061904907,5.54693174362183,13.1386795043945,,False,0,25.0067711615549,False,0,True,False,False,False,False
1.74,-0.00203847116790712,19.5430679321289,18.580904006958,18.1886463165283,12.8613061904907,5.54693174362183,13.1386795043945,,False,0,24.9067688730332,False,0,True,False,False,False,False
1.76,-0.00204668845981359,19.3430633544922,18.5809020996094,18.1886463165283,12.8613061904907,5.74693441390991,13.1386795043945,,False,0,24.8067684918626,False,0,True,False,False,False,False
1.78,-0.0020549725741148,19.3430633544922,18.5809020996094,18.1886463165283,12.8613061904907,5.74693441390991,13.1386795043945,,False,0,24.7067681106945,False,0,True,False,False,False,False
1.8,-0.00206332420930266,19.1430625915527,18.5809020996094,18.1886463165283,12.8613061904907,5.946937084198,13.1386795043945,,False,0,24.6067658221801,False,0,True,False,False,False,False
1.82,-0.00207174336537719,19.1430625915527,18.5809020996094,18.1886463165283,12.8613061904907,5.946937084198,13.1386795043945,,False,0,24.5067635336683,False,0,True,False,False,False,False
1.84,-0.00208023190498352,18.9430599212646,18.5809020996094,18.1886463165283,12.8613176345825,6.14693880081177,13.1386814117432,,False,0,24.4067631525075,False,0,True,False,False,False,False
1.86,-0.00208879029378295,18.9430599212646,18.5809020996094,18.1886463165283,12.8613176345825,6.14693880081177,13.1386814117432,,False,0,24.3067627713493,False,0,True,False,False,False,False
1.88,-0.00209741946309805,18.7430591583252,18.5809020996094,18.1886463165283,12.8613176345825,6.34693956375122,13.1386814117432,,False,0,24.2067623901937,False,0,True,False,False,False,False
1.9,-0.00210612011142075,18.7430591583252,18.5809020996094,18.1886463165283,12.8613176345825,6.34693956375122,13.1386814117432,,False,0,24.1067620090407,False,0,True,False,False,False,False
1.92,-0.00211489293724298,18.5430583953857,18.5809020996094,18.1886463165283,12.8613176345825,6.54694032669067,13.1386814117432,,False,0,24.0067616278904,False,0,True,False,False,False,False
1.94,-0.00212373957037926,18.5430583953857,18.5809020996094,18.1886463165283,12.8613176345825,6.54694032669067,13.1386814117432,,False,0,23.9067612467427,False,0,True,False,False,False,False
1.96,-0.00213266001082957,18.3430576324463,18.5809020996094,18.1886463165283,12.8613176345825,6.74694108963013,13.1386814117432,,False,0,23.8067608655977,False,0,True,False,False,False,False
1.98,-0.00214165635406971,18.3430576324463,18.5809020996094,18.1886463165283,12.8613176345825,6.74694108963013,13.1386814117432,,False,0,23.7067604844554,False,0,True,False,False,False,False
2,-0.00215072836726904,18.1430568695068,18.5809001922607,18.1886463165283,12.8613176345825,6.94694185256958,13.1386814117432,,False,0,23.606760103316,False,0,True,False,False,False,False
2.02,-0.00215987814590335,18.1430568695068,18.5809001922607,18.1886463165283,12.8613176345825,6.94694185256958,13.1386814117432,,False,0,23.5067597221793,False,0,True,False,False,False,False
2.04,-0.002169105457142,18.1430568695068,18.5809001922607,18.1886463165283,12.8613176345825,6.94694185256958,13.1386814117432,,False,0,23.4067593410455,False,0,True,False,False,False,False
2.06,-0.00217841239646077,17.8430557250977,18.5809001922607,18.1886329650879,12.8613176345825,7.24694299697876,13.1386814117432,,False,0,23.3067589599145,False,0,True,False,False,False,False
2.08,-0.00218779919669032,17.8430557250977,18.5809001922607,18.1886329650879,12.8613176345825,7.24694299697876,13.1386814117432,,False,0,23.2067585787865,False,0,True,False,False,False,False
2.1,-0.00219726748764515,17.8430557250977,18.5809001922607,18.1886329650879,12.8613176345825,7.24694299697876,13.1386814117432,,False,0,23.1067581976615,False,0,True,False,False,False,False
2.12,-0.00220681796781719,17.5430545806885,18.5809001922607,18.1886329650879,12.8613176345825,7.54694414138794,13.1386814117432,,False,0,23.0067578165394,False,0,True,False,False,False,False
2.14,-0.0022164520341903,17.5430545806885,18.5809001922607,18.1886329650879,12.8613176345825,7.54694414138794,13.1386814117432,,False,0,22.9067574354204,False,0,True,False,False,False,False
2.16,-0.00222617038525641,17.343053817749,18.5809001922607,18.1886329650879,12.8613176345825,7.74694490432739,13.1386814117432,,False,0,22.8067570543044,False,0,True,False,False,False,False
2.18,-0.00223597465083003,17.343053817749,18.5809001922607,18.1886329650879,12.8613176345825,7.74694490432739,13.1386814117432,,False,0,22.7067566731916,False,0,True,False,False,False,False
2.2,-0.00224586529657245,17.1430530548096,18.5809001922607,18.1886329650879,12.8613176345825,7.94694566726685,13.1386814117432,,False,0,22.6067562920819,False,0,True,False,False,False,False
2.22,-0.00225584418512881,17.1430530548096,18.5809001922607,18.1886329650879,12.8613176345825,7.94694566726685,13.1386814117432,,False,0,22.5067559109754,False,0,True,False,False,False,False
2.24,-0.0022659117821604,16.9430522918701,18.5809001922607,18.1886329650879,12.8613147735596,8.14694690704346,13.1386814117432,,False,0,22.4067555298722,False,0,True,False,False,False,False
2.26,-0.00227606995031238,16.8430519104004,18.5809001922607,18.1886329650879,12.8613147735596,8.24694728851318,13.1386814117432,,False,0,22.3067551487722,False,0,True,False,False,False,False
2.28,-0.00228631915524602,16.8430519104004,18.5809001922607,18.1886329650879,12.8613147735596,8.24694728851318,13.1386814117432,,False,0,22.2067547676756,False,0,True,False,False,False,False
2.3,-0.00229666149243712,16.8430519104004,18.5809001922607,18.1886329650879,12.8613147735596,8.24694728851318,13.1386814117432,,False,0,22.1067543865824,False,0,True,False,False,False,False
2.32,-0.00230709766037762,16.5430507659912,18.5809001922607,18.1886329650879,12.8613147735596,8.54694843292236,13.1386814117432,,False,0,22.0067540054925,False,0,True,False,False,False,False
2.34,-0.00231762928888202,16.5430507659912,18.5809001922607,18.1886329650879,12.8613147735596,8.54694843292236,13.1386814117432,,False,0,21.9067536244062,False,0,True,False,False,False,False
2.36,-0.00232825707644224,16.3430500030518,18.5809001922607,18.1886329650879,12.8613147735596,8.74694919586182,13.1386814117432,,False,0,21.8067532433233,False,0,True,False,False,False,False
2.38,-0.00233898335136473,16.3430500030518,18.5809001922607,18.1886329650879,12.8613147735596,8.74694919586182,13.1386814117432,,False,0,21.7067528622441,False,0,True,False,False,False,False
2.4,-0.00234980834648013,16.1430492401123,18.5809001922607,18.1886329650879,12.8613147735596,8.94694995880127,13.1386814117432,,False,0,21.6067524811684,False,0,True,False,False,False,False
2.42,-0.00236073462292552,16.1430492401123,18.5809001922607,18.1886329650879,12.8613147735596,8.94694995880127,13.1386814117432,,False,0,21.5067521000964,False,0,True,False,False,False,False
2.44,-0.00237176241353154,15.9430484771729,18.5809001922607,18.1886329650879,12.8613147735596,9.14695072174072,13.1386814117432,,False,0,21.4067517190281,False,0,True,False,False,False,False
2.46,-0.00238289404660463,15.9430484771729,18.5809001922607,18.1886329650879,12.8613147735596,9.14695072174072,13.1386814117432,,False,0,21.3067513379636,False,0,True,False,False,False,False
2.48,-0.00239413068629801,15.7430477142334,18.5809001922607,18.1886329650879,12.8613147735596,9.34695148468018,13.1386814117432,,False,0,21.2067509569029,False,0,True,False,False,False,False
2.5,-0.0024054734967649,15.7430477142334,18.5809001922607,18.1886329650879,12.8613147735596,9.34695148468018,13.1386814117432,,False,0,21.1067505758461,False,0,True,False,False,False,False
2.52,-0.00241692457348108,15.7430477142334,18.5809001922607,18.1886329650879,12.8613147735596,9.34695148468018,13.1386814117432,,False,0,21.0067501947932,False,0,True,False,False,False,False
2.54,-0.00242848531343043,15.7430477142334,18.5809001922607,18.1886329650879,12.8613147735596,9.34695148468018,13.1386814117432,,False,0,20.9067498137443,False,0,True,False,False,False,False
2.56,-0.00244015688076615,15.3430461883545,18.5809001922607,18.1886329650879,12.8613147735596,9.74695301055908,13.1386814117432,,False,0,20.8067494326995,False,0,True,False,False,False,False
2.58,-0.00245194137096405,15.3430461883545,18.5809001922607,18.1886329650879,12.8613147735596,9.74695301055908,13.1386814117432,,False,0,20.7067490516587,False,0,True,False,False,False,False
2.6,-0.00246383994817734,15.143045425415,18.5809001922607,18.1886329650879,12.8613147735596,9.94695377349854,13.1386814117432,,False,0,20.6067486706221,False,0,True,False,False,False,False
2.62,-0.00247585494071245,15.143045425415,18.5809001922607,18.1886329650879,12.8613147735596,9.94695377349854,13.1386814117432,,False,0,20.5067482895898,False,0,True,False,False,False,False
2.64,-0.00248798727989197,14.9430456161499,18.5809001922607,18.1886329650879,12.8613166809082,10.1469535827637,13.1386852264404,,False,0,20.4067479085617,False,0,True,False,False,False,False
2.66,-0.00250023929402232,14.9430456161499,18.5809001922607,18.1886329650879,12.8613166809082,10.1469535827637,13.1386852264404,,False,0,20.306747527538,False,0,True,False,False,False,False
2.68,-0.00251261261291802,14.7430467605591,18.5809001922607,18.1886329650879,12.8613166809082,10.3469524383545,13.1386852264404,,False,0,20.2067490538673,False,0,True,False,False,False,False
2.7,-0.00252510886639357,14.7430467605591,18.5809001922607,18.1886329650879,12.8613166809082,10.3469524383545,13.1386852264404,,False,0,20.1067505802011,False,0,True,False,False,False,False
2.72,-0.00253773014992476,14.5430479049683,18.5809001922607,18.1886329650879,12.8613166809082,10.5469512939453,13.1386852264404,,False,0,20.0067501991908,False,0,True,False,False,False,False
2.74,-0.00255047809332609,14.5430479049683,18.5809001922607,18.1886329650879,12.8613166809082,10.5469512939453,13.1386852264404,,False,0,19.9067498181852,False,0,True,False,False,False,False
2.76,-0.00256335502490401,14.3430490493774,18.5809001922607,18.1886329650879,12.8613166809082,10.7469501495361,13.1386852264404,,False,0,19.8067513445328,False,0,True,False,False,False,False
2.78,-0.00257636234164238,14.3430490493774,18.5809001922607,18.1886329650879,12.8613166809082,10.7469501495361,13.1386852264404,,False,0,19.7067528708852,False,0,True,False,False,False,False
2.8,-0.00258950213901699,14.1430492401123,18.5809001922607,18.1886329650879,12.8613166809082,10.9469499588013,13.1386852264404,,False,0,19.6067524898938,False,0,True,False,False,False,False
2.82,-0.0026027774438262,14.1430492401123,18.5809001922607,18.1886329650879,12.8613166809082,10.9469499588013,13.1386852264404,,False,0,19.5067521089073,False,0,True,False,False,False,False
2.84,-0.00261618895456195,14.1430492401123,18.5809001922607,18.1886329650879,12.8613166809082,10.9469499588013,13.1386852264404,,False,0,19.4067517279258,False,0,True,False,False,False,False
2.86,-0.0026297396980226,13.8430490493774,18.5809001922607,18.1886329650879,12.8613166809082,11.2469501495361,13.1386852264404,,False,0,19.3067513469494,False,0,True,False,False,False,False
2.88,-0.00264343130402267,13.743049621582,18.5809001922607,18.1886329650879,12.8613166809082,11.3469495773315,13.1386852264404,,False,0,19.2067528733267,False,0,True,False,False,False,False
2.9,-0.00265726610086858,13.743049621582,18.5809001922607,18.1886329650879,12.8613166809082,11.3469495773315,13.1386852264404,,False,0,19.1067524923606,False,0,True,False,False,False,False
2.92,-0.00267124711535871,13.743049621582,18.5809001922607,18.1886329650879,12.8613166809082,11.3469495773315,13.1386852264404,,False,0,19.0067521113998,False,0,True,False,False,False,False
2.94,-0.00268537551164627,13.4430484771729,18.5809001922607,18.1886329650879,12.8613166809082,11.6469507217407,13.1386852264404,,False,0,18.9067517304444,False,0,True,False,False,False,False
2.96,-0.00269965478219092,13.3430480957031,18.5809001922607,18.1886329650879,12.8613166809082,11.7469511032104,13.1386852264404,,False,0,18.8067513494944,False,0,True,False,False,False,False
2.98,-0.00271408609114587,13.3430480957031,18.5809001922607,18.1886329650879,12.8613166809082,11.7469511032104,13.1386852264404,,False,0,18.7067509685501,False,0,True,False,False,False,False
3,-0.00272867293097079,13.3430480957031,18.5809001922607,18.1886329650879,12.8613166809082,11.7469511032104,13.1386852264404,,False,0,18.6067505876113,False,0,True,False,False,False,False
3.02,-0.00274341669864953,13.0430469512939,18.5809001922607,18.1886329650879,12.8613166809082,12.0469522476196,13.1386852264404,,False,0,18.5067502066783,False,0,True,False,False,False,False
3.04,-0.00275832158513367,13.0430469512939,18.5809001922607,18.1886329650879,12.8613166809082,12.0469522476196,13.1386852264404,,False,0,18.4067498257511,False,0,True,False,False,False,False
3.06,-0.0027733885217458,12.8430461883545,18.5809001922607,18.1886329650879,12.8613166809082,12.2469530105591,13.1386852264404,,False,0,18.3067494448299,False,0,True,False,False,False,False
3.08,-0.00278862146660686,12.8430461883545,18.5809001922607,18.1886329650879,12.8613166809082,12.2469530105591,13.1386852264404,,False,0,18.2067490639147,False,0,True,False,False,False,False
3.1,-0.00280402228236198,12.643045425415,18.5809001922607,18.1886329650879,12.8613166809082,12.4469537734985,13.1386852264404,,False,0,18.1067486830056,False,0,True,False,False,False,False
3.12,-0.00281959469430149,12.643045425415,18.5809001922607,18.1886329650879,12.8613166809082,12.4469537734985,13.1386852264404,,False,0,18.0067483021027,False,0,True,False,False,False,False
3.14,-0.00283534033223987,12.643045425415,18.5809001922607,18.1886329650879,12.8613166809082,12.4469537734985,13.1386852264404,,False,0,17.9067479212062,False,0,True,False,False,False,False
3.16,-0.00285126361995935,12.3430442810059,18.5809001922607,18.1886329650879,12.8613166809082,12.7469549179077,13.1386852264404,,False,0,17.8067475403161,False,0,True,False,False,False,False
3.18,-0.0028673664201051,12.3430442810059,18.5809001922607,18.1886329650879,12.8613166809082,12.7469549179077,13.1386852264404,,False,0,17.7067471594325,False,0,True,False,False,False,False
3.2,-0.00288365222513676,12.1430435180664,18.5520286560059,18.1886329650879,12.8613166809082,12.9469556808472,13.1386852264404,,False,0,17.6067467785557,False,0,True,False,False,False,False
3.22,-0.00290012359619141,12.1430435180664,18.5520286560059,18.1886329650879,12.8613166809082,12.9469556808472,13.1386852264404,,False,0,17.5067463976855,False,0,True,False,False,False,False
3.24,-0.00291678495705128,12.1430435180664,18.5520286560059,18.1886329650879,12.8613166809082,12.9469556808472,13.1386852264404,,False,0,17.4067460168223,False,0,True,False,False,False,False
3.26,-0.00293363793753088,11.8430423736572,18.5520286560059,18.2175064086914,12.8613166809082,13.2469568252563,13.1386852264404,,False,0,17.3067456359661,False,0,True,False,False,False,False
3.28,-0.002950687892735,11.7430419921875,18.5520286560059,18.2175064086914,12.8613166809082,13.3469572067261,13.1386852264404,,False,0,17.206745255117,False,0,True,False,False,False,False
3.3,-0.00296793621964753,11.7430419921875,18.5520286560059,18.2175064086914,12.8613166809082,13.3469572067261,13.1386852264404,,False,0,17.1067448742752,False,0,True,False,False,False,False
3.32,-0.0029853880405426,11.7430419921875,18.5520286560059,18.2175064086914,12.8613166809082,13.3469572067261,13.1386852264404,,False,0,17.0067444934407,False,0,True,False,False,False,False
3.34,-0.00300304591655731,11.4430408477783,18.5520286560059,18.2175064086914,12.8613166809082,13.6469583511353,13.1386852264404,,False,0,16.9067441126138,False,0,True,False,False,False,False
3.36,-0.00302091450430453,11.4430408477783,18.5520286560059,18.2175064086914,12.8613166809082,13.6469583511353,13.1386852264404,,False,0,16.8067437317945,False,0,True,False,False,False,False
3.38,-0.00303899613209069,11.2430400848389,18.5520286560059,18.2175064086914,12.8613166809082,13.8469591140747,13.1386852264404,,False,0,16.706743350983,False,0,True,False,False,False,False
3.4,-0.00305729638785124,11.2430400848389,18.5520286560059,18.2175064086914,12.8613166809082,13.8469591140747,13.1386852264404,,False,0,16.6067429701794,False,0,True,False,False,False,False
3.42,-0.00307581736706197,11.0430393218994,18.5520343780518,18.2175025939941,12.8613166809082,14.0469598770142,13.1386852264404,,False,0,16.5067425893839,False,0,True,False,False,False,False
3.44,-0.00309456512331963,11.0430393218994,18.5520343780518,18.2175025939941,12.8613166809082,14.0469598770142,13.1386852264404,,False,0,16.4067422085967,False,0,True,False,False,False,False
3.46,-0.00311354221776128,10.84303855896,18.5520343780518,18.2175025939941,12.8613166809082,14.2469606399536,13.1386852264404,,False,0,16.3067418278178,False,0,True,False,False,False,False
3.48,-0.00313275377266109,10.84303855896,18.5520343780518,18.2175025939941,12.8613166809082,14.2469606399536,13.1386852264404,,False,0,16.2067414470474,False,0,True,False,False,False,False
3.5,-0.00315220351330936,10.84303855896,18.5520343780518,18.2175025939941,12.8613166809082,14.2469606399536,13.1386852264404,,False,0,16.1067410662857,False,0,True,False,False,False,False
3.52,-0.00317189702764153,10.5430374145508,18.5520343780518,18.2175025939941,12.8613166809082,14.5469617843628,13.1386852264404,,False,0,16.0067406855328,False,0,True,False,False,False,False
