timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.9,190.953857421875,9.64228534698486,13.636248588562,6.17748975753784,4.3681468963623,42.2895660400391,21.6318492889404,,False,0,22.6571438289138,False,-0.025000000372529,False,False,False,False,False
2.92,191.019226074219,9.64238452911377,13.6961498260498,6.2043776512146,4.36801671981812,42.2899627685547,21.6322269439697,,False,0,22.6571438289138,False,-0.025000000372529,False,False,False,False,False
2.94,191.084686279297,9.64377975463867,13.8806505203247,6.28720283508301,4.36812543869019,42.2959861755371,21.6358318328857,,False,0,22.6571438289138,False,-0.150000005960464,False,False,False,False,False
2.96,191.479431152344,9.64377975463867,13.8806505203247,6.28720283508301,4.36812543869019,42.2959861755371,21.6358318328857,,False,0,22.6571438289138,False,-0.174999997019768,False,False,False,False,False
2.98,191.944320678711,9.65344429016113,14.3408737182617,6.49386119842529,4.37129259109497,42.3382797241211,21.6586799621582,,False,0,22.6571438289138,False,-0.174999997019768,False,False,False,False,False
3,192.414169311523,9.65344429016113,14.3408737182617,6.49386119842529,4.37129259109497,42.3382797241211,21.6586799621582,,False,0,22.6571438289138,False,-0.850000023841858,False,False,False,False,False
3.02,194.774475097656,9.83078098297119,17.3549346923828,7.84858655929565,4.44586896896362,22.2462673187256,22.063497543335,,False,0,22.6571438289138,False,-0.850000023841858,False,False,False,False,False
3.04,197.287155151367,10.0235767364502,19.8088302612305,8.95248413085938,4.5300989151001,15.9294052124023,22.5008373260498,,False,0,22.6571438289138,False,-0.925000011920929,False,False,False,False,False
3.06,200.236022949219,10.0235767364502,19.8088302612305,8.95248413085938,4.5300989151001,15.9294052124023,22.5008373260498,,False,0,22.6571438289138,False,-1.625,False,False,False,False,False
3.08,206.125503540039,10.0235767364502,19.8088302612305,8.95248413085938,4.5300989151001,15.9294052124023,22.5008373260498,,False,0,22.6571438289138,False,-1.625,False,False,False,False,False
3.1,213.260467529297,12.6228361129761,21.7323207855225,9.66736125946045,5.68937206268311,6.72056674957275,28.4029922485352,,False,0,22.6571438289138,False,-1.625,False,False,False,False,False
3.12,222.167022705078,13.5337495803833,21.6604537963867,9.63244342803955,6.09791469573975,6.17827272415161,30.4619827270508,,False,0,22.6571438289138,False,-0.875,False,False,False,False,False
3.14,227.918823242188,13.5337495803833,21.6604537963867,9.63244342803955,6.09791469573975,6.17827272415161,30.4619827270508,,False,0,22.6571438289138,False,-2.10000014305115,True,False,False,False,False
3.16,245.005065917969,13.5337495803833,21.6604537963867,9.63244342803955,6.09791469573975,6.17827272415161,30.4619827270508,,False,0,22.6597501009839,False,-2.10000014305115,True,False,False,False,False
3.18,266.405792236328,22.288179397583,25.2766208648682,11.2132091522217,9.88747978210449,4.49326229095459,43.6052360534668,,False,0,22.6601063110543,False,-2.10000014305115,True,False,False,False,False
3.2,288.587524414063,21.9114379882813,26.5963573455811,11.8013677597046,9.72256660461426,4.4405403137207,42.9123268127441,,False,0,22.6582001745555,False,-0.900000035762787,True,False,False,False,False
3.22,297.082214355469,21.9114379882813,26.5963573455811,11.8013677597046,9.72256660461426,4.4405403137207,42.9123268127441,,False,0,22.6535790179267,False,-1.625,True,False,False,False,False
3.24,310.249725341797,21.7151794433594,34.9533004760742,15.524621963501,9.65399551391602,4.47311925888062,36.9291915893555,,False,0,22.6425265704758,False,-1.625,True,False,False,False,False
3.26,320.686614990234,22.0410423278809,40.0874710083008,17.8477897644043,9.82244205474854,4.59022331237793,20.6108417510986,,False,0,22.627621202312,False,-1.125,True,False,False,False,False
3.28,326.560180664063,22.0410423278809,40.0874710083008,17.8477897644043,9.82244205474854,4.59022331237793,20.6108417510986,,False,0,22.6041543381586,False,-2.35000014305115,True,False,False,False,False
3.3,336.430511474609,26.4824504852295,42.8334884643555,21.6918239593506,11.8980484008789,5.65529918670654,7.78385877609253,,False,0,22.5670203527081,False,-2.35000014305115,True,False,False,False,False
3.32,344.084259033203,26.4824504852295,42.8334884643555,21.6918239593506,11.8980484008789,5.65529918670654,7.78385877609253,,False,0,22.5235573593624,False,-1.35000002384186,True,False,False,False,False
3.34,347.834228515625,26.4824504852295,42.8334884643555,21.6918239593506,11.8980484008789,5.65529918670654,7.78385877609253,,False,0,22.462382942799,False,-1.35000002384186,True,False,False,False,False
3.36,351.29736328125,38.347469329834,24.0672073364258,21.7012958526611,17.5837116241455,8.48800945281982,5.67151260375977,,False,0,22.3982968355411,False,-1.35000002384186,True,False,False,False,False
3.38,354.568450927734,46.1712303161621,13.4137630462646,22.7214374542236,23.3038959503174,10.7864761352539,5.21230554580688,,False,0,22.3321694817596,False,-1.89999997615814,True,False,False,False,False
3.4,359.002288818359,46.1712303161621,13.4137630462646,22.7214374542236,23.3038959503174,10.7864761352539,5.21230554580688,,False,0,22.2564005279031,False,-0.225000008940697,True,False,False,False,False
3.42,359.519287109375,45.2334289550781,12.3344678878784,23.0096893310547,22.8439140319824,10.7768802642822,5.19796991348267,,False,0,22.1707922032554,False,-0.225000008940697,True,False,False,False,False
3.44,0.0380026698112488,45.2334289550781,12.3344678878784,23.0096893310547,22.8439140319824,10.7768802642822,5.19796991348267,,False,0,22.0851730268557,False,-0.675000011920929,True,False,False,False,False
3.46,1.602334856987,43.2739372253418,9.83849430084229,24.3238849639893,21.8887119293213,10.5533180236816,5.06021642684937,,False,0,21.9853572569423,False,-0.675000011920929,True,False,False,False,False
3.48,3.18276977539063,43.2739372253418,9.83849430084229,24.3238849639893,21.8887119293213,10.5533180236816,5.06021642684937,,False,0,21.8860753619893,False,0,True,False,False,False,False
3.5,3.19745659828186,43.0739402770996,9.94450569152832,24.2632942199707,21.8341865539551,10.7533159255981,5.11474084854126,,False,0,21.7868000227478,False,0,True,False,False,False,False
3.52,3.21227765083313,43.0739402770996,9.94450569152832,24.2632942199707,21.8341865539551,10.7533159255981,5.11474084854126,,False,0,21.6875313292447,False,0,True,False,False,False,False
3.54,3.22723793983459,42.8739433288574,10.0505151748657,24.2027053833008,21.7796630859375,10.9533128738403,5.16926574707031,,False,0,21.5882693731569,False,0,True,False,False,False,False
3.56,3.24233746528625,42.8739433288574,10.0505151748657,24.2027053833008,21.7796630859375,10.9533128738403,5.16926574707031,,False,0,21.4890142478485,False,0,True,False,False,False,False
3.58,3.25757932662964,42.673942565918,10.1565265655518,24.1421146392822,21.7251358032227,11.1533098220825,5.22379112243652,,False,0,21.3897660484104,False,0,True,False,False,False,False
3.6,3.27296447753906,42.673942565918,10.1565265655518,24.1421146392822,21.7251358032227,11.1533098220825,5.22379112243652,,False,0,21.2905248716997,False,0,True,False,False,False,False
3.62,3.28849649429321,42.4739456176758,10.2625360488892,24.0815238952637,21.6706123352051,11.3533067703247,5.27831602096558,,False,0,21.1912908163812,False,0,True,False,False,False,False
3.64,3.30417490005493,42.4739456176758,10.2625360488892,24.0815238952637,21.6706123352051,11.3533067703247,5.27831602096558,,False,0,21.0920639829691,False,0,True,False,False,False,False
3.66,3.32000494003296,42.2739486694336,10.3685464859009,24.0209312438965,21.6160850524902,11.5533046722412,5.33284187316895,,False,0,20.9928444738706,False,0,True,False,False,False,False
3.68,3.33598446846008,42.2739486694336,10.3685464859009,24.0209312438965,21.6160850524902,11.5533046722412,5.33284187316895,,False,0,20.893631664818,False,0,True,False,False,False,False
3.7,3.35211873054504,42.0739479064941,10.4745597839355,23.9603404998779,21.5615577697754,11.7533016204834,5.38736867904663,,False,0,20.7944263886257,False,0,True,False,False,False,False
3.72,3.36841082572937,42.0739479064941,10.4745597839355,23.9603404998779,21.5615577697754,11.7533016204834,5.38736867904663,,False,0,20.6952294843721,False,-0.125,True,False,False,False,False
3.74,3.67838525772095,41.6356353759766,10.1893634796143,24.2100677490234,21.3873634338379,11.8860378265381,5.40858364105225,,False,0,20.5961836522542,False,-0.125,True,False,False,False,False
3.76,3.99073576927185,41.6356353759766,10.1893634796143,24.2100677490234,21.3873634338379,11.8860378265381,5.40858364105225,,False,0,20.4973032202867,False,-0.125,True,False,False,False,False
3.78,4.30556201934814,41.2206993103027,9.92090702056885,24.4831142425537,21.2295093536377,12.0240421295166,5.4277925491333,,False,0,20.3986062500002,False,-0.125,True,False,False,False,False
3.8,4.62297058105469,41.2206993103027,9.92090702056885,24.4831142425537,21.2295093536377,12.0240421295166,5.4277925491333,,False,0,20.3001025049452,False,0,True,False,False,False,False
3.82,4.64610481262207,41.0207023620605,10.0036325454712,24.4309177398682,21.1842479705811,12.2240409851074,5.47305154800415,,False,0,20.2016134663678,False,0,True,False,False,False,False
3.84,4.66946935653687,41.0207023620605,10.0036325454712,24.4309177398682,21.1842479705811,12.2240409851074,5.47305154800415,,False,0,20.1031393504173,False,0,True,False,False,False,False
3.86,4.69306993484497,40.8207015991211,10.0863580703735,24.3787231445313,21.138988494873,12.4240407943726,5.51831150054932,,False,0,20.004680377466,False,0,True,False,False,False,False
3.88,4.71691179275513,40.8207015991211,10.0863580703735,24.3787231445313,21.138988494873,12.4240407943726,5.51831150054932,,False,0,19.906236772212,False,0,True,False,False,False,False
3.9,4.74099493026733,40.6207046508789,10.1690826416016,24.3265285491943,21.0937271118164,12.6240406036377,5.56357097625732,,False,0,19.8078087637848,False,0,True,False,False,False,False
3.92,4.76532459259033,40.6207046508789,10.1690826416016,24.3265285491943,21.0937271118164,12.6240406036377,5.56357097625732,,False,0,19.7093965858544,False,0,True,False,False,False,False
3.94,4.78990268707275,40.4207038879395,10.2518081665039,24.2743320465088,21.048469543457,12.8240404129028,5.60883092880249,,False,0,19.6110004767431,False,0,True,False,False,False,False
3.96,4.81474018096924,40.4207038879395,10.2518081665039,24.2743320465088,21.048469543457,12.8240404129028,5.60883092880249,,False,0,19.5126206795413,False,0.025000000372529,True,False,False,False,False
3.98,4.78041934967041,40.2609443664551,10.4074878692627,24.1553077697754,21.0236854553223,13.0369338989258,5.66021633148193,,False,0,19.4142180176915,False,0.025000000372529,True,False,False,False,False
4,4.74606227874756,40.2609443664551,10.4074878692627,24.1553077697754,21.0236854553223,13.0369338989258,5.66021633148193,,False,0,19.3157931537349,False,0.0750000029802322,True,False,False,False,False
4.02,4.59303045272827,40.1861419677734,10.720555305481,23.9070873260498,21.0414409637451,13.2778797149658,5.72563934326172,,False,0,19.2172703798843,False,0.0750000029802322,True,False,False,False,False
4.04,4.43956661224365,40.1861419677734,10.720555305481,23.9070873260498,21.0414409637451,13.2778797149658,5.72563934326172,,False,0,19.1186502104536,False,0.0500000007450581,True,False,False,False,False
4.06,4.34478664398193,40.0734596252441,10.9722146987915,23.7256469726563,21.0372543334961,13.5070123672485,5.78813076019287,,False,0,19.0199746243599,False,0.0500000007450581,True,False,False,False,False
4.08,4.24972105026245,40.0734596252441,10.9722146987915,23.7256469726563,21.0372543334961,13.5070123672485,5.78813076019287,,False,0,18.9212434934916,False,0.0750000029802322,True,False,False,False,False
4.1,4.09533357620239,40.0270614624023,11.3213205337524,23.4858341217041,21.0568065643311,13.7535591125488,5.86036539077759,,False,0,18.8224216611217,False,0.0750000029802322,True,False,False,False,False
4.12,3.94046473503113,40.0270614624023,11.3213205337524,23.4858341217041,21.0568065643311,13.7535591125488,5.86036539077759,,False,0,18.7235127667784,False,0.025000000372529,True,False,False,False,False
4.14,3.90285968780518,39.8573417663574,11.5129022598267,23.3668785095215,21.0275135040283,13.9699020385742,5.92142057418823,,False,0,18.6245834232145,False,0.025000000372529,True,False,False,False,False
4.16,3.86518311500549,39.8573417663574,11.5129022598267,23.3668785095215,21.0275135040283,13.9699020385742,5.92142057418823,,False,0,18.5256365774707,False,0.025000000372529,True,False,False,False,False
4.18,3.82742547988892,39.705078125,11.7093687057495,23.2479877471924,20.9976749420166,14.18678855896,5.98360967636108,,False,0,18.4266678678595,False,0.025000000372529,True,False,False,False,False
4.2,3.78958868980408,39.705078125,11.7093687057495,23.2479877471924,20.9976749420166,14.18678855896,5.98360967636108,,False,0,18.3276784962537,False,0,True,False,False,False,False
4.22,3.81052875518799,39.705078125,11.7093687057495,23.2479877471924,20.9976749420166,14.18678855896,5.98360967636108,,False,0,18.2287001628406,False,0,True,False,False,False,False
4.24,3.83170294761658,39.4050750732422,11.8721876144409,23.1558685302734,20.9144725799561,14.4867877960205,6.06681346893311,,False,0,18.1297330484074,False,0,True,False,False,False,False
4.26,3.85311412811279,39.3050727844238,11.9264602661133,23.1251621246338,20.8867378234863,14.5867900848389,6.09454774856567,,False,0,18.0307773376899,False,0,True,False,False,False,False
4.28,3.87476515769959,39.3050727844238,11.9264602661133,23.1251621246338,20.8867378234863,14.5867900848389,6.09454774856567,,False,0,17.9318314751376,False,0.0750000029802322,True,False,False,False,False
4.3,3.7200174331665,39.3050727844238,11.9264602661133,23.1251621246338,20.8867378234863,14.5867900848389,6.09454774856567,,False,0,17.8328062483711,False,0.0750000029802322,True,False,False,False,False
4.32,3.56472134590149,39.2270812988281,12.532790184021,22.7808818817139,20.918306350708,14.9703235626221,6.21594715118408,,False,0,17.7337020664431,False,0.0750000029802322,True,False,False,False,False
4.34,3.40886187553406,39.2270812988281,12.532790184021,22.7808818817139,20.918306350708,14.9703235626221,6.21594715118408,,False,0,17.6345218959972,False,0.100000001490116,True,False,False,False,False
4.36,3.19379329681396,39.2380867004395,13.0373964309692,22.5050106048584,20.969108581543,15.2515649795532,6.31145906448364,,False,0,17.5352425461881,False,0.100000001490116,True,False,False,False,False
4.38,2.97793436050415,39.1380844116211,13.10325050354,22.470911026001,20.9373359680176,15.3515653610229,6.34323120117188,,False,0,17.4358683869411,False,0,True,False,False,False,False
4.4,2.99518775939941,39.1380844116211,13.10325050354,22.470911026001,20.9373359680176,15.3515653610229,6.34323120117188,,False,0,17.3365014395715,False,0.0500000007450581,True,False,False,False,False
4.42,2.89561247825623,39.1380844116211,13.10325050354,22.470911026001,20.9373359680176,15.3515653610229,6.34323120117188,,False,0,17.2370944098993,False,0.0500000007450581,True,False,False,False,False
4.44,2.79562282562256,39.004280090332,13.6514329910278,22.2176780700684,20.9287433624268,15.7176179885864,6.46809959411621,,False,0,17.1376483401028,False,0.0500000007450581,True,False,False,False,False
4.46,2.69520878791809,38.9326286315918,13.7820682525635,22.1580905914307,20.9105949401855,15.8290872573853,6.50618076324463,,False,0,17.0381625475843,False,0.025000000372529,True,False,False,False,False
4.48,2.65275979042053,38.9326286315918,13.7820682525635,22.1580905914307,20.9105949401855,15.8290872573853,6.50618076324463,,False,0,16.9386600679844,False,0.025000000372529,True,False,False,False,False
4.5,2.61016249656677,38.9326286315918,13.7820682525635,22.1580905914307,20.9105949401855,15.8290872573853,6.50618076324463,,False,0,16.8391431434852,False,0.025000000372529,True,False,False,False,False
4.52,2.56741523742676,38.7185859680176,14.1841516494751,21.9793548583984,20.8552799224854,16.1644878387451,6.62225770950317,,False,0,16.7396107118559,False,0.025000000372529,True,False,False,False,False
4.54,2.52451205253601,38.6185874938965,14.2576179504395,21.943323135376,20.8210906982422,16.2644901275635,6.65644645690918,,False,0,16.640061543139,False,0,True,False,False,False,False
4.56,2.53982734680176,38.6185874938965,14.2576179504395,21.943323135376,20.8210906982422,16.2644901275635,6.65644645690918,,False,0,16.540517824049,False,0.0500000007450581,True,False,False,False,False
4.58,2.43858909606934,38.6185874938965,14.2576179504395,21.943323135376,20.8210906982422,16.2644901275635,6.65644645690918,,False,0,16.4409396982111,False,0.0500000007450581,True,False,False,False,False
4.6,2.33688044548035,38.4948539733887,14.8809938430786,21.6955871582031,20.8113327026367,16.6396751403809,6.79209995269775,,False,0,16.3413265333705,False,0.0500000007450581,True,False,False,False,False
4.62,2.23468732833862,38.4948539733887,14.8809938430786,21.6955871582031,20.8113327026367,16.6396751403809,6.79209995269775,,False,0,16.2416811888807,False,0.0500000007450581,True,False,False,False,False
4.64,2.13200354576111,38.416187286377,15.3223638534546,21.5319328308105,20.8045768737793,16.8925495147705,6.88607215881348,,False,0,16.1420038602574,False,0.0500000007450581,True,False,False,False,False
4.66,2.02881479263306,38.416187286377,15.3223638534546,21.5319328308105,20.8045768737793,16.8925495147705,6.88607215881348,,False,0,16.0422957108659,False,0,True,False,False,False,False
4.68,2.04156947135925,38.2161865234375,15.4859533309937,21.4560813903809,20.7312908172607,17.09255027771,6.95936059951782,,False,0,15.9425912225212,False,0,True,False,False,False,False
4.7,2.05448365211487,38.2161865234375,15.4859533309937,21.4560813903809,20.7312908172607,17.09255027771,6.95936059951782,,False,0,15.8428904643437,False,0,True,False,False,False,False
4.72,2.06756401062012,38.016185760498,15.6495409011841,21.3802337646484,20.6579990386963,17.2925510406494,7.03264760971069,,False,0,15.7431935072022,False,0,True,False,False,False,False
4.74,2.08081221580505,38.016185760498,15.6495409011841,21.3802337646484,20.6579990386963,17.2925510406494,7.03264760971069,,False,0,15.6435004237695,False,0.025000000372529,True,False,False,False,False
4.76,2.03596830368042,37.8772735595703,15.9646081924438,21.2610702514648,20.6173858642578,17.5205612182617,7.11787128448486,,False,0,15.5437954701975,False,0.025000000372529,True,False,False,False,False
4.78,1.99092888832092,37.8772735595703,15.9646081924438,21.2610702514648,20.6173858642578,17.5205612182617,7.11787128448486,,False,0,15.4440758686235,False,0.025000000372529,True,False,False,False,False
4.8,1.94568693637848,37.7389755249023,16.2880153656006,21.1418876647949,20.5761585235596,17.7493190765381,7.20437955856323,,False,0,15.3443439024254,False,0.025000000372529,True,False,False,False,False
4.82,1.90024554729462,37.7389755249023,16.2880153656006,21.1418876647949,20.5761585235596,17.7493190765381,7.20437955856323,,False,0,15.2446010613768,False,0,True,False,False,False,False
4.84,1.91281521320343,37.5389785766602,16.4587154388428,21.0645446777344,20.5008869171143,17.9493179321289,7.27965450286865,,False,0,15.1448616015212,False,0,True,False,False,False,False
4.86,1.92555248737335,37.5389785766602,16.4587154388428,21.0645446777344,20.5008869171143,17.9493179321289,7.27965450286865,,False,0,15.0451255901039,False,0,True,False,False,False,False
4.88,1.93846154212952,37.3389778137207,16.6294231414795,20.9871997833252,20.425609588623,18.1493148803711,7.3549280166626,,False,0,14.9453930961629,False,0,True,False,False,False,False
4.9,1.95154404640198,37.3389778137207,16.6294231414795,20.9871997833252,20.425609588623,18.1493148803711,7.3549280166626,,False,0,14.8456641905889,False,0,True,False,False,False,False
4.92,1.96480357646942,37.1389770507813,16.8001251220703,20.9098567962646,20.3503360748291,18.3493118286133,7.43020248413086,,False,0,14.745938946188,False,0,True,False,False,False,False
4.94,1.97824740409851,37.1389770507813,16.8001251220703,20.9098567962646,20.3503360748291,18.3493118286133,7.43020248413086,,False,0,14.6462174377462,False,0,True,False,False,False,False
4.96,1.99187338352203,36.9389801025391,16.9708232879639,20.8325138092041,20.2750625610352,18.5493106842041,7.50547456741333,,False,0,14.5464997420976,False,0,True,False,False,False,False
4.98,2.00568866729736,36.9389801025391,16.9708232879639,20.8325138092041,20.2750625610352,18.5493106842041,7.50547456741333,,False,0,14.4467859381946,False,0,True,False,False,False,False
5,2.01969838142395,36.7389793395996,17.1415195465088,20.7775821685791,20.1997871398926,18.7493076324463,7.58074855804443,,False,0,14.3470761071815,False,0,True,False,False,False,False
5.02,2.03390288352966,36.7389793395996,17.1415195465088,20.7775821685791,20.1997871398926,18.7493076324463,7.58074855804443,,False,0,14.2473703324706,False,0,True,False,False,False,False
5.04,2.04830861091614,36.5389823913574,17.3122215270996,20.7002391815186,20.12451171875,18.9493045806885,7.6560230255127,,False,0,14.1476686998225,False,0,True,False,False,False,False
5.06,2.06292366981506,36.5389823913574,17.3122215270996,20.7002391815186,20.12451171875,18.9493045806885,7.6560230255127,,False,0,14.0479712974287,False,0,True,False,False,False,False
5.08,2.07774496078491,36.338981628418,17.4829177856445,20.6228942871094,20.0492382049561,19.1493034362793,7.73129749298096,,False,0,13.9482782159982,False,0,True,False,False,False,False
5.1,2.09278321266174,36.338981628418,17.4829177856445,20.6228942871094,20.0492382049561,19.1493034362793,7.73129749298096,,False,0,13.8485895488481,False,0,True,False,False,False,False
5.12,2.10803842544556,36.338981628418,17.4829177856445,20.6228942871094,20.0492382049561,19.1493034362793,7.73129749298096,,False,0,13.7489053919979,False,0,True,False,False,False,False
5.14,2.12351703643799,36.0389823913574,17.7389717102051,20.5068798065186,19.9363250732422,19.4492988586426,7.84420871734619,,False,0,13.6492258442676,False,0,True,False,False,False,False
5.16,2.13922715187073,35.9389839172363,17.8243217468262,20.4682083129883,19.8986873626709,19.5492973327637,7.88184595108032,,False,0,13.5495510073803,False,0,True,False,False,False,False
5.18,2.15516948699951,35.9389839172363,17.8243217468262,20.4682083129883,19.8986873626709,19.5492973327637,7.88184595108032,,False,0,13.44988098607,False,0,True,False,False,False,False
5.2,2.17135119438171,35.9389839172363,17.8243217468262,20.4682083129883,19.8986873626709,19.5492973327637,7.88184595108032,,False,0,13.350215888193,False,0,True,False,False,False,False
5.22,2.18777871131897,35.6389846801758,18.0803699493408,20.3521938323975,19.785774230957,19.8492946624756,7.9947566986084,,False,0,13.2505558248453,False,0,True,False,False,False,False
5.24,2.20445466041565,35.5389862060547,18.1657161712646,20.3135223388672,19.7481384277344,19.9492931365967,8.03239440917969,,False,0,13.1509009104848,False,0,True,False,False,False,False
5.26,2.22138786315918,35.5389862060547,18.1657161712646,20.3135223388672,19.7481384277344,19.9492931365967,8.03239440917969,,False,0,13.0512512630593,False,0,True,False,False,False,False
5.28,2.23858428001404,35.3389892578125,18.3364181518555,20.236177444458,19.6728630065918,20.1492900848389,8.10766887664795,,False,0,12.9516070041401,False,0,True,False,False,False,False
5.3,2.25604653358459,35.3389892578125,18.3364181518555,20.236177444458,19.6728630065918,20.1492900848389,8.10766887664795,,False,0,12.8519682590622,False,0,True,False,False,False,False
5.32,2.27378249168396,35.3389892578125,18.3364181518555,20.236177444458,19.6728630065918,20.1492900848389,8.10766887664795,,False,0,12.7523351570707,False,0,True,False,False,False,False
5.34,2.29180192947388,35.038990020752,18.5924701690674,20.1201591491699,19.5599517822266,20.4492874145508,8.22058010101318,,False,0,12.6527078314741,False,0,True,False,False,False,False
5.36,2.31010675430298,34.9389915466309,18.6778221130371,20.0814876556396,19.5223140716553,20.5492877960205,8.25821685791016,,False,0,12.5530864198053,False,0,True,False,False,False,False
5.38,2.32870721817017,34.9389915466309,18.6778221130371,20.0814876556396,19.5223140716553,20.5492877960205,8.25821685791016,,False,0,12.4534710639894,False,0,True,False,False,False,False
5.4,2.34761047363281,34.9389915466309,18.6778221130371,20.0814876556396,19.5223140716553,20.5492877960205,8.25821685791016,,False,0,12.3538619105205,False,0,True,False,False,False,False
5.42,2.36682081222534,34.6389961242676,18.9338703155518,19.9654712677002,19.40940284729,20.8492832183838,8.37112903594971,,False,0,12.2542591106466,False,0,True,False,False,False,False
5.44,2.38635063171387,34.5389938354492,19.0192222595215,19.9267997741699,19.3717651367188,20.9492835998535,8.40876579284668,,False,0,12.1546628205635,False,0,True,False,False,False,False
5.46,2.40620183944702,34.5389938354492,19.0192222595215,19.9267997741699,19.3717651367188,20.9492835998535,8.40876579284668,,False,0,12.0550732016184,False,0,True,False,False,False,False
5.48,2.42638754844666,34.338996887207,19.1899223327637,19.8494529724121,19.2964916229248,21.1492805480957,8.48404026031494,,False,0,11.9554904205238,False,0,True,False,False,False,False
5.5,2.44691634178162,34.338996887207,19.1899223327637,19.8494529724121,19.2964916229248,21.1492805480957,8.48404026031494,,False,0,11.8559146495815,False,0,True,False,False,False,False
5.52,2.46779322624207,34.1390037536621,19.3606224060059,19.7721099853516,19.2212181091309,21.3492755889893,8.55931377410889,,False,0,11.7563460669187,False,0,True,False,False,False,False
5.54,2.48902487754822,34.1390037536621,19.3606224060059,19.7721099853516,19.2212181091309,21.3492755889893,8.55931377410889,,False,0,11.6567882849944,False,0,True,False,False,False,False
5.56,2.51063084602356,33.9390068054199,19.5313262939453,19.6947650909424,19.1459426879883,21.5492725372314,8.63458824157715,,False,0,11.5572346364638,False,0,True,False,False,False,False
5.58,2.53261375427246,33.9390068054199,19.5313262939453,19.6947650909424,19.1459426879883,21.5492725372314,8.63458824157715,,False,0,11.4576887480608,False,0,True,False,False,False,False
5.6,2.55498361587524,33.9390068054199,19.5313262939453,19.6947650909424,19.1459426879883,21.5492725372314,8.63458824157715,,False,0,11.3581508238212,False,0,True,False,False,False,False
5.62,2.57775449752808,33.6390113830566,19.7873783111572,19.5787487030029,19.033031463623,21.8492698669434,8.7475004196167,,False,0,11.2586210749792,False,0,True,False,False,False,False
5.64,2.60093331336975,33.5390090942383,19.8727283477783,19.5400772094727,18.9953937530518,21.9492683410645,8.78513717651367,,False,0,11.1590997202879,False,0,True,False,False,False,False
5.66,2.62453055381775,33.5390090942383,19.8727283477783,19.5400772094727,18.9953937530518,21.9492683410645,8.78513717651367,,False,0,11.0595869863554,False,0,True,False,False,False,False
5.68,2.6485641002655,33.3390121459961,20.0434284210205,19.4627323150635,18.9201202392578,22.1492671966553,8.86041164398193,,False,0,10.9600831079997,False,0,True,False,False,False,False
5.7,2.67303800582886,33.3390121459961,20.0434284210205,19.4627323150635,18.9201202392578,22.1492671966553,8.86041164398193,,False,0,10.8605883286232,False,0,True,False,False,False,False
5.72,2.69796872138977,33.1390151977539,20.2141304016113,19.3853893280029,18.8448448181152,22.3492660522461,8.9356861114502,,False,0,10.7611029006074,False,0,True,False,False,False,False
5.74,2.72337007522583,33.1390151977539,20.2141304016113,19.3853893280029,18.8448448181152,22.3492660522461,8.9356861114502,,False,0,10.6616270857296,False,0,True,False,False,False,False
5.76,2.7492516040802,32.9390182495117,20.3848304748535,19.3080444335938,18.7695713043213,22.5492630004883,9.01096057891846,,False,0,10.5621611556031,False,0,True,False,False,False,False
