timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,-0.00218385830521584,18.0849361419678,18.5809001922607,18.1886463165283,12.8613176345825,7.00506258010864,13.1386814117432,,False,0,23.2486382325737,False,0,True,False,False,False,False
2.42,-0.0021932921372354,17.6849346160889,18.5809001922607,18.1886329650879,12.8613176345825,7.40506410598755,13.1386814117432,,False,0,23.1486378514474,False,0,True,False,False,False,False
2.44,-0.00220280839130282,17.6849346160889,18.5809001922607,18.1886329650879,12.8613176345825,7.40506410598755,13.1386814117432,,False,0,23.0486374703241,False,0,True,False,False,False,False
2.46,-0.0022124070674181,17.4849338531494,18.5809001922607,18.1886329650879,12.8613176345825,7.605064868927,13.1386814117432,,False,0,22.9486370892038,False,0,True,False,False,False,False
2.48,-0.00222209026105702,17.4849338531494,18.5809001922607,18.1886329650879,12.8613176345825,7.605064868927,13.1386814117432,,False,0,22.8486367080865,False,0,True,False,False,False,False
2.5,-0.00223185820505023,17.28493309021,18.5809001922607,18.1886329650879,12.8613176345825,7.80506563186646,13.1386814117432,,False,0,22.7486363269724,False,0,True,False,False,False,False
2.52,-0.00224171252921224,17.28493309021,18.5809001922607,18.1886329650879,12.8613176345825,7.80506563186646,13.1386814117432,,False,0,22.6486359458614,False,0,True,False,False,False,False
2.54,-0.00225165393203497,17.0849323272705,18.5809001922607,18.1886329650879,12.8613147735596,8.00506687164307,13.1386814117432,,False,0,22.5486355647536,False,0,True,False,False,False,False
2.56,-0.00226168450899422,17.0849323272705,18.5809001922607,18.1886329650879,12.8613147735596,8.00506687164307,13.1386814117432,,False,0,22.448635183649,False,0,True,False,False,False,False
2.58,-0.00227180449292064,16.8849315643311,18.5809001922607,18.1886329650879,12.8613147735596,8.20506763458252,13.1386814117432,,False,0,22.3486348025476,False,0,True,False,False,False,False
2.6,-0.00228201597929001,16.8849315643311,18.5809001922607,18.1886329650879,12.8613147735596,8.20506763458252,13.1386814117432,,False,0,22.2486344214496,False,0,True,False,False,False,False
2.62,-0.00229231896810234,16.6849308013916,18.5809001922607,18.1886329650879,12.8613147735596,8.40506839752197,13.1386814117432,,False,0,22.1486340403549,False,0,True,False,False,False,False
2.64,-0.00230271578766406,16.6849308013916,18.5809001922607,18.1886329650879,12.8613147735596,8.40506839752197,13.1386814117432,,False,0,22.0486336592637,False,0,True,False,False,False,False
2.66,-0.00231320690363646,16.6849308013916,18.5809001922607,18.1886329650879,12.8613147735596,8.40506839752197,13.1386814117432,,False,0,21.9486332781759,False,0,True,False,False,False,False
2.68,-0.00232379441149533,16.3849296569824,18.5809001922607,18.1886329650879,12.8613147735596,8.70506954193115,13.1386814117432,,False,0,21.8486328970915,False,0,True,False,False,False,False
2.7,-0.00233447924256325,16.2849292755127,18.5809001922607,18.1886329650879,12.8613147735596,8.80506992340088,13.1386814117432,,False,0,21.7486325160108,False,0,True,False,False,False,False
2.72,-0.00234526279382408,16.2849292755127,18.5809001922607,18.1886329650879,12.8613147735596,8.80506992340088,13.1386814117432,,False,0,21.6486321349336,False,0,True,False,False,False,False
2.74,-0.00235614622943103,16.2849292755127,18.5809001922607,18.1886329650879,12.8613147735596,8.80506992340088,13.1386814117432,,False,0,21.5486317538601,False,0,True,False,False,False,False
2.76,-0.00236713164485991,15.9849281311035,18.5809001922607,18.1886329650879,12.8613147735596,9.10507106781006,13.1386814117432,,False,0,21.4486313727902,False,0,True,False,False,False,False
2.78,-0.00237821950577199,15.9849281311035,18.5809001922607,18.1886329650879,12.8613147735596,9.10507106781006,13.1386814117432,,False,0,21.3486309917241,False,0,True,False,False,False,False
2.8,-0.00238941190764308,15.9849281311035,18.5809001922607,18.1886329650879,12.8613147735596,9.10507106781006,13.1386814117432,,False,0,21.2486306106618,False,0,True,False,False,False,False
2.82,-0.00240071001462638,15.6849269866943,18.5809001922607,18.1886329650879,12.8613147735596,9.40507221221924,13.1386814117432,,False,0,21.1486302296034,False,0,True,False,False,False,False
2.84,-0.00241211568936706,15.6849269866943,18.5809001922607,18.1886329650879,12.8613147735596,9.40507221221924,13.1386814117432,,False,0,21.0486298485488,False,0,True,False,False,False,False
2.86,-0.00242363009601831,15.4849262237549,18.5809001922607,18.1886329650879,12.8613147735596,9.60507297515869,13.1386814117432,,False,0,20.9486294674983,False,0,True,False,False,False,False
2.88,-0.00243525509722531,15.4849262237549,18.5809001922607,18.1886329650879,12.8613147735596,9.60507297515869,13.1386814117432,,False,0,20.8486290864517,False,0,True,False,False,False,False
2.9,-0.00244699232280254,15.4849262237549,18.5809001922607,18.1886329650879,12.8613147735596,9.60507297515869,13.1386814117432,,False,0,20.7486287054092,False,0,True,False,False,False,False
2.92,-0.00245884316973388,15.1849250793457,18.5809001922607,18.1886329650879,12.8613147735596,9.90507411956787,13.1386814117432,,False,0,20.6486283243709,False,0,True,False,False,False,False
2.94,-0.0024708085693419,15.1849250793457,18.5809001922607,18.1886329650879,12.8613147735596,9.90507411956787,13.1386814117432,,False,0,20.5486279433368,False,0,True,False,False,False,False
2.96,-0.00248289201408625,14.9849252700806,18.5809001922607,18.1886329650879,12.8613166809082,10.105073928833,13.1386852264404,,False,0,20.4486275623069,False,0,True,False,False,False,False
2.98,-0.00249509373679757,14.9849252700806,18.5809001922607,18.1886329650879,12.8613166809082,10.105073928833,13.1386852264404,,False,0,20.34862908863,False,0,True,False,False,False,False
3,-0.00250741560012102,14.7849264144897,18.5809001922607,18.1886329650879,12.8613166809082,10.3050727844238,13.1386852264404,,False,0,20.2486287076088,False,0,True,False,False,False,False
3.02,-0.00251986016519368,14.7849264144897,18.5809001922607,18.1886329650879,12.8613166809082,10.3050727844238,13.1386852264404,,False,0,20.1486283265921,False,0,True,False,False,False,False
3.04,-0.00253242906183004,14.5849275588989,18.5809001922607,18.1886329650879,12.8613166809082,10.5050716400146,13.1386852264404,,False,0,20.0486298529285,False,0,True,False,False,False,False
3.06,-0.00254512345418334,14.5849275588989,18.5809001922607,18.1886329650879,12.8613166809082,10.5050716400146,13.1386852264404,,False,0,19.9486313792695,False,0,True,False,False,False,False
3.08,-0.00255794636905193,14.3849277496338,18.5809001922607,18.1886329650879,12.8613166809082,10.7050714492798,13.1386852264404,,False,0,19.8486309982666,False,0,True,False,False,False,False
3.1,-0.00257089897058904,14.3849277496338,18.5809001922607,18.1886329650879,12.8613166809082,10.7050714492798,13.1386852264404,,False,0,19.7486306172684,False,0,True,False,False,False,False
3.12,-0.00258398335427046,14.1849269866943,18.5809001922607,18.1886329650879,12.8613166809082,10.9050722122192,13.1386852264404,,False,0,19.6486302362749,False,0,True,False,False,False,False
3.14,-0.00259720184840262,14.1849269866943,18.5809001922607,18.1886329650879,12.8613166809082,10.9050722122192,13.1386852264404,,False,0,19.5486298552864,False,0,True,False,False,False,False
3.16,-0.00261055584996939,14.1849269866943,18.5809001922607,18.1886329650879,12.8613166809082,10.9050722122192,13.1386852264404,,False,0,19.4486313816514,False,0,True,False,False,False,False
3.18,-0.00262404792010784,13.8849267959595,18.5809001922607,18.1886329650879,12.8613166809082,11.2050724029541,13.1386852264404,,False,0,19.3486290933242,False,0,True,False,False,False,False
3.2,-0.00263768038712442,13.7849273681641,18.5809001922607,18.1886329650879,12.8613166809082,11.3050718307495,13.1386852264404,,False,0,19.2486306196994,False,0,True,False,False,False,False
3.22,-0.00265145464800298,13.7849273681641,18.5809001922607,18.1886329650879,12.8613166809082,11.3050718307495,13.1386852264404,,False,0,19.1486302387311,False,0,True,False,False,False,False
3.24,-0.00266537466086447,13.7849273681641,18.5809001922607,18.1886329650879,12.8613166809082,11.3050718307495,13.1386852264404,,False,0,19.048629857768,False,0,True,False,False,False,False
3.26,-0.00267944065853953,13.4849262237549,18.5809001922607,18.1886329650879,12.8613166809082,11.6050729751587,13.1386852264404,,False,0,18.9486294768104,False,0,True,False,False,False,False
3.28,-0.00269365659914911,13.4849262237549,18.5809001922607,18.1886329650879,12.8613166809082,11.6050729751587,13.1386852264404,,False,0,18.8486290958581,False,0,True,False,False,False,False
3.3,-0.00270802341401577,13.2849254608154,18.5809001922607,18.1886329650879,12.8613166809082,11.8050737380981,13.1386852264404,,False,0,18.7486287149114,False,0,True,False,False,False,False
3.32,-0.00272254506126046,13.2849254608154,18.5809001922607,18.1886329650879,12.8613166809082,11.8050737380981,13.1386852264404,,False,0,18.6486283339703,False,0,True,False,False,False,False
3.34,-0.00273722293786705,13.084924697876,18.5809001922607,18.1886329650879,12.8613166809082,12.0050745010376,13.1386852264404,,False,0,18.5486279530349,False,0,True,False,False,False,False
3.36,-0.00275206007063389,13.084924697876,18.5809001922607,18.1886329650879,12.8613166809082,12.0050745010376,13.1386852264404,,False,0,18.4486275721052,False,0,True,False,False,False,False
3.38,-0.00276705878786743,13.084924697876,18.5809001922607,18.1886329650879,12.8613166809082,12.0050745010376,13.1386852264404,,False,0,18.3486271911815,False,0,True,False,False,False,False
3.4,-0.00278222211636603,12.7849235534668,18.5809001922607,18.1886329650879,12.8613166809082,12.3050756454468,13.1386852264404,,False,0,18.2486268102638,False,0,True,False,False,False,False
3.42,-0.00279755215160549,12.7849235534668,18.5809001922607,18.1886329650879,12.8613166809082,12.3050756454468,13.1386852264404,,False,0,18.1486264293521,False,0,True,False,False,False,False
3.44,-0.0028130526188761,12.7849235534668,18.5809001922607,18.1886329650879,12.8613166809082,12.3050756454468,13.1386852264404,,False,0,18.0486260484466,False,0,True,False,False,False,False
3.46,-0.00282872514799237,12.4849224090576,18.5809001922607,18.1886329650879,12.8613166809082,12.605076789856,13.1386852264404,,False,0,17.9486256675474,False,0,True,False,False,False,False
3.48,-0.00284457392990589,12.4849224090576,18.5809001922607,18.1886329650879,12.8613166809082,12.605076789856,13.1386852264404,,False,0,17.8486252866546,False,0,True,False,False,False,False
3.5,-0.00286060082726181,12.2849216461182,18.5782070159912,18.1886329650879,12.8613166809082,12.8050775527954,13.1386852264404,,False,0,17.7486249057683,False,0,True,False,False,False,False
3.52,-0.00287680979818106,12.2849216461182,18.5782070159912,18.1886329650879,12.8613166809082,12.8050775527954,13.1386852264404,,False,0,17.6486245248886,False,0,True,False,False,False,False
3.54,-0.0028932027053088,12.2849216461182,18.5782070159912,18.1886329650879,12.8613166809082,12.8050775527954,13.1386852264404,,False,0,17.5486241440156,False,0,True,False,False,False,False
3.56,-0.00290978443808854,11.984920501709,18.5520286560059,18.1886329650879,12.8613166809082,13.1050786972046,13.1386852264404,,False,0,17.4486237631495,False,0,True,False,False,False,False
3.58,-0.00292655662633479,11.984920501709,18.5520286560059,18.1886329650879,12.8613166809082,13.1050786972046,13.1386852264404,,False,0,17.3486233822903,False,0,True,False,False,False,False
3.6,-0.00294352392666042,11.7849197387695,18.5520286560059,18.2175064086914,12.8613166809082,13.305079460144,13.1386852264404,,False,0,17.2486230014383,False,0,True,False,False,False,False
3.62,-0.00296068843454123,11.7849197387695,18.5520286560059,18.2175064086914,12.8613166809082,13.305079460144,13.1386852264404,,False,0,17.1486226205934,False,0,True,False,False,False,False
3.64,-0.00297805503942072,11.5849189758301,18.5520286560059,18.2175064086914,12.8613166809082,13.5050802230835,13.1386852264404,,False,0,17.0486222397558,False,0,True,False,False,False,False
3.66,-0.00299562583677471,11.5849189758301,18.5520286560059,18.2175064086914,12.8613166809082,13.5050802230835,13.1386852264404,,False,0,16.9486218589257,False,0,True,False,False,False,False
3.68,-0.00301340571604669,11.3849182128906,18.5520286560059,18.2175064086914,12.8613166809082,13.7050809860229,13.1386852264404,,False,0,16.8486214781032,False,0,True,False,False,False,False
3.7,-0.0030313974712044,11.3849182128906,18.5520286560059,18.2175064086914,12.8613166809082,13.7050809860229,13.1386852264404,,False,0,16.7486210972884,False,0,True,False,False,False,False
3.72,-0.00304960599169135,11.3849182128906,18.5520286560059,18.2175064086914,12.8613166809082,13.7050809860229,13.1386852264404,,False,0,16.6486207164815,False,0,True,False,False,False,False
3.74,-0.00306803407147527,11.0849170684814,18.5520343780518,18.2175025939941,12.8613166809082,14.0050821304321,13.1386852264404,,False,0,16.5486203356826,False,0,True,False,False,False,False
3.76,-0.00308668659999967,11.0849170684814,18.5520343780518,18.2175025939941,12.8613166809082,14.0050821304321,13.1386852264404,,False,0,16.4486199548919,False,0,True,False,False,False,False
3.78,-0.00310556660406291,10.884916305542,18.5520343780518,18.2175025939941,12.8613166809082,14.2050828933716,13.1386852264404,,False,0,16.3486195741095,False,0,True,False,False,False,False
3.8,-0.0031246799044311,10.884916305542,18.5520343780518,18.2175025939941,12.8613166809082,14.2050828933716,13.1386852264404,,False,0,16.2486191933355,False,0,True,False,False,False,False
3.82,-0.00314402906224132,10.6849155426025,18.5520343780518,18.2175025939941,12.8613166809082,14.405083656311,13.1386852264404,,False,0,16.1486188125701,False,0,True,False,False,False,False
3.84,-0.00316362013109028,10.6849155426025,18.5520343780518,18.2175025939941,12.8613166809082,14.405083656311,13.1386852264404,,False,0,16.0486184318136,False,0,True,False,False,False,False
3.86,-0.00318345637060702,10.6849155426025,18.5520343780518,18.2175025939941,12.8613166809082,14.405083656311,13.1386852264404,,False,0,15.9486180510659,False,0,True,False,False,False,False
3.88,-0.00320354313589633,10.3849143981934,18.5520343780518,18.2175025939941,12.8613166809082,14.7050848007202,13.1386852264404,,False,0,15.8486176703274,False,0,True,False,False,False,False
3.9,-0.00322388508357108,10.3849143981934,18.5520343780518,18.2175025939941,12.8613166809082,14.7050848007202,13.1386852264404,,False,0,15.7486172895982,False,0,True,False,False,False,False
3.92,-0.00324448687024415,10.1849136352539,18.5520343780518,18.2175025939941,12.8613166809082,14.9050855636597,13.1386852264404,,False,0,15.6486169088784,False,0,True,False,False,False,False
3.94,-0.00326535361818969,10.1849136352539,18.5520343780518,18.2175025939941,12.8613166809082,14.9050855636597,13.1386852264404,,False,0,15.5486165281683,False,0,True,False,False,False,False
3.96,-0.00328649068251252,10.1849136352539,18.5520343780518,18.2175025939941,12.8613166809082,14.9050855636597,13.1386852264404,,False,0,15.448616147468,False,0,True,False,False,False,False
3.98,-0.00330790295265615,9.88491249084473,18.5520343780518,18.2175025939941,12.8613166809082,15.2050867080688,13.1386852264404,,False,0,15.3486157667777,False,0,True,False,False,False,False
