timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,342.073211669922,24.3662033081055,43.4349479675293,18.6233367919922,11.3390741348267,9.76253223419189,11.4810829162598,,False,0,22.5549424014248,False,-0.699999988079071,True,False,False,False,False
1.58,344.111389160156,27.230073928833,43.1913375854492,18.4355583190918,12.96169090271,11.1935997009277,10.3020668029785,,False,0,22.4698003299833,False,-0.699999988079071,True,False,False,False,False
1.6,346.051544189453,27.230073928833,43.1913375854492,18.4355583190918,12.96169090271,11.1935997009277,10.3020668029785,,False,0,22.3817188420057,False,-1.10000002384186,True,False,False,False,False
1.62,348.972717285156,34.9409294128418,33.1936073303223,18.8113574981689,17.0450038909912,10.4964094161987,9.04155254364014,,False,0,22.2895803658792,False,-1.10000002384186,True,False,False,False,False
1.64,351.733306884766,35.8645820617676,31.1356811523438,18.8394584655762,17.7130851745605,10.4859209060669,9.00662231445313,,False,0,22.1941849485945,False,-0.200000002980232,True,False,False,False,False
1.66,352.191223144531,35.8645820617676,31.1356811523438,18.8394584655762,17.7130851745605,10.4859209060669,9.00662231445313,,False,0,22.0983195622892,False,-0.574999988079071,True,False,False,False,False
1.68,353.56201171875,35.8645820617676,31.1356811523438,18.8394584655762,17.7130851745605,10.4859209060669,9.00662231445313,,False,0,22.0011767329204,False,-0.574999988079071,True,False,False,False,False
1.7,354.913208007813,45.9881362915039,20.1192626953125,19.6830673217773,19.5412673950195,10.02219581604,8.50062370300293,,False,0,21.9029807001173,False,-0.574999988079071,True,False,False,False,False
1.72,356.250305175781,45.9881362915039,20.1192626953125,19.6830673217773,19.5412673950195,10.02219581604,8.50062370300293,,False,0,21.8039724117364,False,-0.300000011920929,True,False,False,False,False
1.74,356.936584472656,16.168643951416,18.1378383636475,20.0812282562256,19.0888633728027,10.0260601043701,8.40926074981689,,False,0,21.7046359950665,False,-0.300000011920929,True,False,False,False,False
1.76,357.622741699219,16.168643951416,18.1378383636475,20.0812282562256,19.0888633728027,10.0260601043701,8.40926074981689,,False,0,21.6050381676439,False,-0.400000005960464,True,False,False,False,False
1.78,358.541656494141,16.0533599853516,16.0176239013672,20.7744159698486,18.6258277893066,10.0122871398926,8.29133987426758,,False,0,21.5051893625581,False,-0.400000005960464,True,False,False,False,False
1.8,359.462066650391,16.0533599853516,16.0176239013672,20.7744159698486,18.6258277893066,10.0122871398926,8.29133987426758,,False,0,21.4052085756711,False,-0.0500000007450581,True,False,False,False,False
1.82,359.575347900391,15.961555480957,15.8798589706421,20.8214244842529,18.5305862426758,10.1890916824341,8.32480907440186,,False,0,21.3052217669967,False,-0.0500000007450581,True,False,False,False,False
1.84,359.689117431641,15.9688262939453,15.7537231445313,20.8737354278564,18.474250793457,10.2720155715942,8.33633899688721,,False,0,21.2052265318417,False,-0.0750000029802322,True,False,False,False,False
1.86,359.861328125,15.9688262939453,15.7537231445313,20.8737354278564,18.474250793457,10.2720155715942,8.33633899688721,,False,0,21.1052270831184,False,-0.174999997019768,True,False,False,False,False
1.88,0.265882223844528,15.9688262939453,15.7537231445313,20.8737354278564,18.474250793457,10.2720155715942,8.33633899688721,,False,0,21.0052321882828,False,-0.174999997019768,True,False,False,False,False
1.9,0.672479450702667,42.5317268371582,14.7667484283447,21.4054107666016,18.2153568267822,10.4640417098999,8.31729507446289,,False,0,20.905263807649,False,-0.174999997019768,True,False,False,False,False
1.92,1.08129727840424,42.2878379821777,14.4228715896606,21.6359806060791,18.1344528198242,10.5284366607666,8.30833625793457,,False,0,20.8053474898775,False,-0.200000002980232,True,False,False,False,False
1.94,1.55056691169739,42.2878379821777,14.4228715896606,21.6359806060791,18.1344528198242,10.5284366607666,8.30833625793457,,False,0,20.7055186289546,False,0,True,False,False,False,False
1.96,1.55810165405273,42.2878379821777,14.4228715896606,21.6359806060791,18.1344528198242,10.5284366607666,8.30833625793457,,False,0,20.6056914286576,False,0,True,False,False,False,False
1.98,1.56571137905121,41.9878387451172,14.5193901062012,21.5696468353271,18.0788555145264,10.8284368515015,8.36393642425537,,False,0,20.5058659132395,False,0,True,False,False,False,False
2,1.57339441776276,41.9878387451172,14.5193901062012,21.5696468353271,18.0788555145264,10.8284368515015,8.36393642425537,,False,0,20.4060421074274,False,0,True,False,False,False,False
2.02,1.58115410804749,41.787841796875,14.5837354660034,21.5254230499268,18.0417861938477,11.0284376144409,8.40100193023682,,False,0,20.3062200364341,False,0,True,False,False,False,False
2.04,1.58898997306824,41.787841796875,14.5837354660034,21.5254230499268,18.0417861938477,11.0284376144409,8.40100193023682,,False,0,20.2063997259702,False,-0.025000000372529,True,False,False,False,False
2.06,1.6549745798111,41.5545539855957,14.5549764633179,21.546594619751,17.9908237457275,11.2195520401001,8.43084716796875,,False,0,20.106593872834,False,-0.025000000372529,True,False,False,False,False
2.08,1.721346616745,41.5545539855957,14.5549764633179,21.546594619751,17.9908237457275,11.2195520401001,8.43084716796875,,False,0,20.0068050189559,False,-0.025000000372529,True,False,False,False,False
2.1,1.78811073303223,41.3222579956055,14.5253553390503,21.5693550109863,17.9411563873291,11.4107360839844,8.45993423461914,,False,0,19.9070329463015,False,-0.025000000372529,True,False,False,False,False
2.12,1.8552759885788,41.3222579956055,14.5253553390503,21.5693550109863,17.9411563873291,11.4107360839844,8.45993423461914,,False,0,19.8072783705024,False,-0.0500000007450581,True,False,False,False,False
2.14,1.98099708557129,41.0604934692383,14.4052572250366,21.6613101959229,17.8800296783447,11.5934896469116,8.48150157928467,,False,0,19.7075563822011,False,-0.0500000007450581,True,False,False,False,False
2.16,2.10748100280762,41.0604934692383,14.4052572250366,21.6613101959229,17.8800296783447,11.5934896469116,8.48150157928467,,False,0,19.6078716809258,False,0,True,False,False,False,False
2.18,2.11831116676331,40.8604927062988,14.4620990753174,21.6207637786865,17.8465633392334,11.7934904098511,8.51496887207031,,False,0,19.5081902106554,False,0,True,False,False,False,False
2.2,2.1292507648468,40.8604927062988,14.4620990753174,21.6207637786865,17.8465633392334,11.7934904098511,8.51496887207031,,False,0,19.408512021173,False,0,True,False,False,False,False
2.22,2.14030456542969,40.6604919433594,14.5189418792725,21.5802192687988,17.8130950927734,11.9934911727905,8.54843711853027,,False,0,19.3088371632876,False,0,True,False,False,False,False
2.24,2.15147519111633,40.6604919433594,14.5189418792725,21.5802192687988,17.8130950927734,11.9934911727905,8.54843711853027,,False,0,19.2091656888617,False,-0.025000000372529,True,False,False,False,False
2.26,2.22098875045776,40.431282043457,14.4864854812622,21.6077156066895,17.7673072814941,12.1847829818726,8.57524013519287,,False,0,19.1095171800909,False,-0.025000000372529,True,False,False,False,False
2.28,2.29094958305359,40.431282043457,14.4864854812622,21.6077156066895,17.7673072814941,12.1847829818726,8.57524013519287,,False,0,19.0098878124574,False,-0.0500000007450581,True,False,False,False,False
2.3,2.41965818405151,40.1755828857422,14.3662776947021,21.7064685821533,17.7112045288086,12.3678140640259,8.59495830535889,,False,0,18.9103036884008,False,-0.0500000007450581,True,False,False,False,False
2.32,2.54920697212219,40.1755828857422,14.3662776947021,21.7064685821533,17.7112045288086,12.3678140640259,8.59495830535889,,False,0,18.8107636540295,False,0,True,False,False,False,False
2.34,2.56287622451782,39.9755859375,14.4177331924438,21.6687412261963,17.680419921875,12.5678129196167,8.62574195861816,,False,0,18.7112303820905,False,0,True,False,False,False,False
2.36,2.5766909122467,39.9755859375,14.4177331924438,21.6687412261963,17.680419921875,12.5678129196167,8.62574195861816,,False,0,18.61170210266,False,0,True,False,False,False,False
2.38,2.59065866470337,39.775577545166,14.4691886901855,21.6310119628906,17.6496353149414,12.7678127288818,8.65652656555176,,False,0,18.5121770484789,False,0,True,False,False,False,False
2.4,2.60477614402771,39.775577545166,14.4691886901855,21.6310119628906,17.6496353149414,12.7678127288818,8.65652656555176,,False,0,18.4126571500949,False,0,True,False,False,False,False
2.42,2.61904740333557,39.5755805969238,14.5206432342529,21.593282699585,17.6188545227051,12.967812538147,8.68731117248535,,False,0,18.3131443388412,False,0,True,False,False,False,False
2.44,2.63347744941711,39.5755805969238,14.5206432342529,21.593282699585,17.6188545227051,12.967812538147,8.68731117248535,,False,0,18.2136368528118,False,0,True,False,False,False,False
2.46,2.64806747436523,39.3755836486816,14.5720987319946,21.5555553436279,17.5880699157715,13.1678123474121,8.71809482574463,,False,0,18.1141329330077,False,0,True,False,False,False,False
2.48,2.66281867027283,39.3755836486816,14.5720987319946,21.5555553436279,17.5880699157715,13.1678123474121,8.71809482574463,,False,0,18.0146345164114,False,0,True,False,False,False,False
2.5,2.67773580551147,39.1755828857422,14.6235542297363,21.5178260803223,17.5572853088379,13.3678112030029,8.74887943267822,,False,0,17.9151435409419,False,0,True,False,False,False,False
2.52,2.69282078742981,39.1755828857422,14.6235542297363,21.5178260803223,17.5572853088379,13.3678112030029,8.74887943267822,,False,0,17.8156582535646,False,0,True,False,False,False,False
2.54,2.70807647705078,38.9755783081055,14.675009727478,21.5054130554199,17.5265007019043,13.5678110122681,8.77966499328613,,False,0,17.7161769044247,False,0,True,False,False,False,False
2.56,2.72350692749023,38.9755783081055,14.675009727478,21.5054130554199,17.5265007019043,13.5678110122681,8.77966499328613,,False,0,17.6167014377431,False,0,True,False,False,False,False
2.58,2.73911213874817,38.775577545166,14.7264652252197,21.4676837921143,17.4957160949707,13.7678108215332,8.81044864654541,,False,0,17.5172337988516,False,0,True,False,False,False,False
2.6,2.75489950180054,38.775577545166,14.7264652252197,21.4676837921143,17.4957160949707,13.7678108215332,8.81044864654541,,False,0,17.4177722445571,False,0,True,False,False,False,False
2.62,2.77086877822876,38.775577545166,14.7264652252197,21.4676837921143,17.4957160949707,13.7678108215332,8.81044864654541,,False,0,17.3183150351536,False,0,True,False,False,False,False
2.64,2.78702235221863,38.4755821228027,14.8036479949951,21.4110908508301,17.4495391845703,14.0678100585938,8.85662460327148,,False,0,17.2188641230202,False,0,True,False,False,False,False
2.66,2.8033664226532,38.3755798339844,14.804407119751,21.3922271728516,17.4341487884521,14.1678113937378,8.8720178604126,,False,0,17.1194214618504,False,0,True,False,False,False,False
2.68,2.81990504264832,38.3755798339844,14.804407119751,21.3922271728516,17.4341487884521,14.1678113937378,8.8720178604126,,False,0,17.0199834757533,False,0,True,False,False,False,False
2.7,2.83663702011108,38.3755798339844,14.804407119751,21.3922271728516,17.4341487884521,14.1678113937378,8.8720178604126,,False,0,16.9205521239116,False,0,True,False,False,False,False
2.72,2.85357141494751,38.0755805969238,14.8720350265503,21.3356342315674,17.3879718780518,14.467812538147,8.91819286346436,,False,0,16.8211275239725,False,0,True,False,False,False,False
2.74,2.87070775032043,37.9755744934082,14.897762298584,21.3167705535889,17.372579574585,14.5678148269653,8.93358516693115,,False,0,16.7217097963731,False,0,True,False,False,False,False
2.76,2.88805079460144,37.9755744934082,14.897762298584,21.3167705535889,17.372579574585,14.5678148269653,8.93358516693115,,False,0,16.6222990644236,False,0,True,False,False,False,False
2.78,2.90560507774353,37.7755699157715,14.9492177963257,21.2790412902832,17.3417949676514,14.7678165435791,8.96436977386475,,False,0,16.5228954543928,False,0,True,False,False,False,False
2.8,2.92337393760681,37.7755699157715,14.9492177963257,21.2790412902832,17.3417949676514,14.7678165435791,8.96436977386475,,False,0,16.4234990955975,False,-0.0750000029802322,True,False,False,False,False
2.82,3.11705303192139,37.7755699157715,14.9492177963257,21.2790412902832,17.3417949676514,14.7678165435791,8.96436977386475,,False,0,16.3241852801358,False,-0.0750000029802322,True,False,False,False,False
2.84,3.31229662895203,37.3694267272949,14.6321277618408,21.5405788421631,17.2499809265137,15.0257339477539,8.98196697235107,,False,0,16.2249587400978,False,-0.0750000029802322,True,False,False,False,False
2.86,3.50915098190308,37.247989654541,14.5704593658447,21.596399307251,17.2269611358643,15.1170740127563,8.98992156982422,,False,0,16.1258271561596,False,-0.0500000007450581,True,False,False,False,False
2.88,3.64880871772766,37.247989654541,14.5704593658447,21.596399307251,17.2269611358643,15.1170740127563,8.98992156982422,,False,0,16.0267650487588,False,-0.0750000029802322,True,False,False,False,False
2.9,3.8485631942749,37.247989654541,14.5704593658447,21.596399307251,17.2269611358643,15.1170740127563,8.98992156982422,,False,0,15.9278072091042,False,-0.0750000029802322,True,False,False,False,False
2.92,4.05005788803101,36.8610725402832,14.2677297592163,21.887186050415,17.1510143280029,15.3813028335571,9.00444316864014,,False,0,15.8289588066997,False,-0.0750000029802322,True,False,False,False,False
2.94,4.25334739685059,36.7610740661621,14.2851238250732,21.8732261657715,17.1400623321533,15.4813022613525,9.01539516448975,,False,0,15.7302279823662,False,0,True,False,False,False,False
2.96,4.28081130981445,36.7610740661621,14.2851238250732,21.8732261657715,17.1400623321533,15.4813022613525,9.01539516448975,,False,0,15.6315132899209,False,0,True,False,False,False,False
2.98,4.30863189697266,36.7610740661621,14.2851238250732,21.8732261657715,17.1400623321533,15.4813022613525,9.01539516448975,,False,0,15.5328150369297,False,0,True,False,False,False,False
3,4.33681440353394,36.4610748291016,14.3373050689697,21.8313465118408,17.1072044372559,15.7813014984131,9.04825210571289,,False,0,15.4341335387739,False,0,True,False,False,False,False
3.02,4.36536741256714,36.4610748291016,14.3373050689697,21.8313465118408,17.1072044372559,15.7813014984131,9.04825210571289,,False,0,15.335469118898,False,0,True,False,False,False,False
3.04,4.39429807662964,36.2610740661621,14.3720922470093,21.8034267425537,17.0853004455566,15.9813003540039,9.07015705108643,,False,0,15.236822109068,False,0,True,False,False,False,False
3.06,4.42361545562744,36.2610740661621,14.3720922470093,21.8034267425537,17.0853004455566,15.9813003540039,9.07015705108643,,False,0,15.138192849638,False,0,True,False,False,False,False
3.08,4.45332622528076,36.0610771179199,14.4068794250488,21.7755069732666,17.0633964538574,16.1813011169434,9.09206104278564,,False,0,15.0395798549158,False,0,True,False,False,False,False
3.1,4.48343658447266,36.0610771179199,14.4068794250488,21.7755069732666,17.0633964538574,16.1813011169434,9.09206104278564,,False,0,14.9409871536827,False,0,True,False,False,False,False
3.12,4.51395702362061,35.8610725402832,14.4416675567627,21.7475872039795,17.0414905548096,16.3812999725342,9.11396598815918,,False,0,14.8424132782836,False,0,True,False,False,False,False
3.14,4.54489183425903,35.8610725402832,14.4416675567627,21.7475872039795,17.0414905548096,16.3812999725342,9.11396598815918,,False,0,14.7438586063136,False,0,True,False,False,False,False
3.16,4.57625389099121,35.661075592041,14.4764547348022,21.7196674346924,17.0195865631104,16.5812969207764,9.1358699798584,,False,0,14.6453235254569,False,0,True,False,False,False,False
3.18,4.60805416107178,35.661075592041,14.4764547348022,21.7196674346924,17.0195865631104,16.5812969207764,9.1358699798584,,False,0,14.546808433824,False,-0.025000000372529,True,False,False,False,False
3.2,4.69972848892212,35.4444274902344,14.4321479797363,21.7688045501709,16.9902095794678,16.7734889984131,9.15300273895264,,False,0,14.4483507353319,False,-0.025000000372529,True,False,False,False,False
3.22,4.79234504699707,35.4444274902344,14.4321479797363,21.7688045501709,16.9902095794678,16.7734889984131,9.15300273895264,,False,0,14.3499534723344,False,-0.025000000372529,True,False,False,False,False
3.24,4.88592100143433,35.2285652160645,14.3872184753418,21.8198261260986,16.9620552062988,16.9659118652344,9.16942310333252,,False,0,14.2516191893374,False,-0.025000000372529,True,False,False,False,False
3.26,4.9804801940918,35.2285652160645,14.3872184753418,21.8198261260986,16.9620552062988,16.9659118652344,9.16942310333252,,False,0,14.1533478848971,False,0,True,False,False,False,False
3.28,5.01636981964111,35.0285682678223,14.4188899993896,21.7939491271973,16.941915512085,17.1659126281738,9.18956279754639,,False,0,14.0551009672539,False,0,True,False,False,False,False
3.3,5.05277681350708,35.0285682678223,14.4188899993896,21.7939491271973,16.941915512085,17.1659126281738,9.18956279754639,,False,0,13.9568789514072,False,0,True,False,False,False,False
3.32,5.08971452713013,34.8285675048828,14.4505615234375,21.7680740356445,16.9217758178711,17.3659114837646,9.20970249176025,,False,0,13.8586823668238,False,0,True,False,False,False,False
3.34,5.12719535827637,34.8285675048828,14.4505615234375,21.7680740356445,16.9217758178711,17.3659114837646,9.20970249176025,,False,0,13.760511757945,False,0,True,False,False,False,False
3.36,5.16523218154907,34.6285667419434,14.4822359085083,21.7421951293945,16.9016342163086,17.5659122467041,9.22984218597412,,False,0,13.6623676847141,False,0,True,False,False,False,False
3.38,5.20383501052856,34.6285667419434,14.4822359085083,21.7421951293945,16.9016342163086,17.5659122467041,9.22984218597412,,False,0,13.5642507231268,False,0,True,False,False,False,False
3.4,5.24301671981812,34.4285659790039,14.5139074325562,21.7163181304932,16.8814945220947,17.7659111022949,9.2499828338623,,False,0,13.4661614658047,False,0,True,False,False,False,False
3.42,5.28279256820679,34.4285659790039,14.5139074325562,21.7163181304932,16.8814945220947,17.7659111022949,9.2499828338623,,False,0,13.3681005225929,False,0,True,False,False,False,False
3.44,5.32317399978638,34.2285652160645,14.545578956604,21.6904411315918,16.8613529205322,17.9659118652344,9.27012252807617,,False,0,13.2700685211842,False,0,True,False,False,False,False
3.46,5.36417531967163,34.2285652160645,14.545578956604,21.6904411315918,16.8613529205322,17.9659118652344,9.27012252807617,,False,0,13.1720661077694,False,0,True,False,False,False,False
3.48,5.40581226348877,34.0285682678223,14.5772495269775,21.6645641326904,16.8412132263184,18.1659126281738,9.29026222229004,,False,0,13.0740939477167,False,0,True,False,False,False,False
3.5,5.44809913635254,34.0285682678223,14.5772495269775,21.6645641326904,16.8412132263184,18.1659126281738,9.29026222229004,,False,0,12.97615272628,False,0,True,False,False,False,False
3.52,5.49105024337769,33.8285675048828,14.6089210510254,21.6386985778809,16.8210735321045,18.3659114837646,9.31040287017822,,False,0,12.8782431493398,False,0,True,False,False,False,False
3.54,5.53468084335327,33.8285675048828,14.6089210510254,21.6386985778809,16.8210735321045,18.3659114837646,9.31040287017822,,False,0,12.7803659441754,False,0,True,False,False,False,False
3.56,5.57901048660278,33.6285629272461,14.6405925750732,21.6128215789795,16.8009338378906,18.5659122467041,9.33054256439209,,False,0,12.6825218602732,False,0,True,False,False,False,False
3.58,5.62405014038086,33.6285629272461,14.6405925750732,21.6128215789795,16.8009338378906,18.5659122467041,9.33054256439209,,False,0,12.5847116701706,False,0,True,False,False,False,False
3.6,5.66982269287109,33.4285659790039,14.6722640991211,21.5869445800781,16.7807941436768,18.7659111022949,9.35068225860596,,False,0,12.4869361703381,False,0,True,False,False,False,False
3.62,5.71634340286255,33.4285659790039,14.6722640991211,21.5869445800781,16.7807941436768,18.7659111022949,9.35068225860596,,False,0,12.3891961821022,False,0,True,False,False,False,False
3.64,5.76363372802734,33.2285614013672,14.7039356231689,21.5610694885254,16.7606544494629,18.9659118652344,9.37082195281982,,False,0,12.2914925526106,False,0,True,False,False,False,False
3.66,5.81170845031738,33.2285614013672,14.7039356231689,21.5610694885254,16.7606544494629,18.9659118652344,9.37082195281982,,False,0,12.1938261558421,False,0,True,False,False,False,False
3.68,5.86058855056763,33.0285682678223,14.7356061935425,21.535192489624,16.7405128479004,19.1659107208252,9.39095973968506,,False,0,12.0961978936633,False,0,True,False,False,False,False
3.7,5.91029405593872,33.0285682678223,14.7356061935425,21.535192489624,16.7405128479004,19.1659107208252,9.39095973968506,,False,0,11.9986086969357,False,0,True,False,False,False,False
3.72,5.96084785461426,32.8285636901855,14.7672777175903,21.5093154907227,16.7203731536865,19.3659114837646,9.41109943389893,,False,0,11.9010595266743,False,0,True,False,False,False,False
3.74,6.01227235794067,32.7285652160645,14.7831134796143,21.496374130249,16.7103042602539,19.4659099578857,9.42117023468018,,False,0,11.8035513752624,False,0,True,False,False,False,False
3.76,6.0645866394043,32.7285652160645,14.7831134796143,21.496374130249,16.7103042602539,19.4659099578857,9.42117023468018,,False,0,11.7060852677239,False,0,True,False,False,False,False
3.78,6.11781740188599,32.7285652160645,14.7831134796143,21.496374130249,16.7103042602539,19.4659099578857,9.42117023468018,,False,0,11.6086622630575,False,0,True,False,False,False,False
