timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,352.951354980469,44.5881156921387,23.3007183074951,11.7751188278198,6.40400218963623,8.7097635269165,20.2798900604248,,False,0,14.6278936374859,False,0,True,False,False,False,False
1.4,352.929138183594,44.4985237121582,23.2769546508789,11.8131484985352,6.42468643188477,8.79935550689697,20.2592067718506,,False,0,14.5846324086759,False,0,True,False,False,False,False
1.42,352.906829833984,44.4985237121582,23.2769546508789,11.8131484985352,6.42468643188477,8.79935550689697,20.2592067718506,,False,0,14.5413804726511,False,-0.0750000029802322,True,False,False,False,False
1.44,353.059661865234,44.5163230895996,23.0575523376465,12.1205492019653,6.47333765029907,8.94770526885986,20.293737411499,,False,0,14.4830089669804,False,-0.0750000029802322,True,False,False,False,False
1.46,353.212677001953,44.5163230895996,23.0575523376465,12.1205492019653,6.47333765029907,8.94770526885986,20.293737411499,,False,0,14.4245565496933,False,-0.0500000007450581,True,False,False,False,False
1.48,353.300354003906,44.4723968505859,22.897388458252,12.3643941879272,6.52252960205078,9.10808944702148,20.302848815918,,False,0,14.3563524623418,False,-0.0500000007450581,True,False,False,False,False
1.5,353.38818359375,44.4723968505859,22.897388458252,12.3643941879272,6.52252960205078,9.10808944702148,20.302848815918,,False,0,14.2880951776175,False,-0.0750000029802322,True,False,False,False,False
1.52,353.532012939453,44.463020324707,22.6753559112549,12.7251110076904,6.58701372146606,9.30079364776611,20.330150604248,,False,0,14.2097698490042,False,-0.0750000029802322,True,False,False,False,False
1.54,353.676147460938,44.463020324707,22.6753559112549,12.7251110076904,6.58701372146606,9.30079364776611,20.330150604248,,False,0,14.1313481335964,False,0,True,False,False,False,False
1.56,353.632263183594,44.2720336914063,22.6182765960693,12.8239717483521,6.63818740844727,9.49178028106689,20.2789764404297,,False,0,14.0385189099962,False,0,True,False,False,False,False
1.58,353.587768554688,44.2720336914063,22.6182765960693,12.8239717483521,6.63818740844727,9.49178028106689,20.2789764404297,,False,0,13.9457256609498,False,0,True,False,False,False,False
1.6,353.540466308594,44.0720367431641,22.5585060119629,12.9274988174438,6.69177913665771,9.69177913665771,20.2253875732422,,False,0,13.8485925575955,False,0,True,False,False,False,False
1.62,353.492492675781,44.0720367431641,22.5585060119629,12.9274988174438,6.69177913665771,9.69177913665771,20.2253875732422,,False,0,13.7515005465584,False,0,True,False,False,False,False
1.64,353.443817138672,43.8720359802246,22.4987316131592,13.0310297012329,6.74537038803101,9.89177799224854,20.1717948913574,,False,0,13.6544505044176,False,0,True,False,False,False,False
1.66,353.394409179688,43.8720359802246,22.4987316131592,13.0310297012329,6.74537038803101,9.89177799224854,20.1717948913574,,False,0,13.5574433324677,False,0,True,False,False,False,False
1.68,353.34423828125,43.6720390319824,22.4389591217041,13.134560585022,6.79896211624146,10.0917768478394,20.1182041168213,,False,0,13.4604799575812,False,0,True,False,False,False,False
1.7,353.293304443359,43.6720390319824,22.4389591217041,13.134560585022,6.79896211624146,10.0917768478394,20.1182041168213,,False,0,13.3635613331069,False,0,True,False,False,False,False
1.72,353.241577148438,43.472038269043,22.3791847229004,13.238091468811,6.85255336761475,10.2917747497559,20.0646133422852,,False,0,13.2666884398052,False,0,True,False,False,False,False
1.74,353.189056396484,43.472038269043,22.3791847229004,13.238091468811,6.85255336761475,10.2917747497559,20.0646133422852,,False,0,13.1698622868237,False,0,True,False,False,False,False
1.76,353.1357421875,43.2720413208008,22.3194122314453,13.3416223526001,6.9061450958252,10.4917736053467,20.0110206604004,,False,0,13.0730839127129,False,0,True,False,False,False,False
1.78,353.081573486328,43.2720413208008,22.3194122314453,13.3416223526001,6.9061450958252,10.4917736053467,20.0110206604004,,False,0,12.9763543864852,False,0,True,False,False,False,False
1.8,353.026550292969,43.0720405578613,22.2596378326416,13.4451532363892,6.95973587036133,10.6917724609375,19.9574298858643,,False,0,12.8796748087194,False,0,True,False,False,False,False
1.82,352.970642089844,43.0720405578613,22.2596378326416,13.4451532363892,6.95973587036133,10.6917724609375,19.9574298858643,,False,0,12.7830463127128,False,-0.174999997019768,True,False,False,False,False
1.84,353.341766357422,43.2470932006836,21.8215560913086,14.319242477417,7.0778980255127,10.9857892990112,20.0741081237793,,False,0,12.6860826249789,False,-0.174999997019768,True,False,False,False,False
1.86,353.71337890625,43.2470932006836,21.8215560913086,14.319242477417,7.0778980255127,10.9857892990112,20.0741081237793,,False,0,12.5888013160755,False,-0.025000000372529,True,False,False,False,False
1.88,353.722686767578,43.1042594909668,21.7049198150635,14.5603675842285,7.14802646636963,11.2004518508911,20.0399417877197,,False,0,12.4915107468595,False,-0.025000000372529,True,False,False,False,False
1.9,353.731689453125,43.1042594909668,21.7049198150635,14.5603675842285,7.14802646636963,11.2004518508911,20.0399417877197,,False,0,12.3942130710109,False,-0.025000000372529,True,False,False,False,False
1.92,353.740325927734,42.9621391296387,21.5882949829102,14.8075523376465,7.21935129165649,11.4156303405762,20.0051937103271,,False,0,12.2969090718036,False,-0.025000000372529,True,False,False,False,False
1.94,353.748626708984,42.9621391296387,21.5882949829102,14.8075523376465,7.21935129165649,11.4156303405762,20.0051937103271,,False,0,12.1995985793295,False,0,True,False,False,False,False
1.96,353.695953369141,42.7621421813965,21.5212802886963,14.9349250793457,7.28145170211792,11.6156282424927,19.94309425354,,False,0,12.1023319158212,False,0,True,False,False,False,False
1.98,353.642364501953,42.7621421813965,21.5212802886963,14.9349250793457,7.28145170211792,11.6156282424927,19.94309425354,,False,0,12.0051101465992,False,-0.0750000029802322,True,False,False,False,False
2,353.769927978516,42.7621421813965,21.5212802886963,14.9349250793457,7.28145170211792,11.6156282424927,19.94309425354,,False,0,11.9077794572724,False,-0.0750000029802322,True,False,False,False,False
2.02,353.897918701172,42.7319297790527,21.2024383544922,15.7221651077271,7.4244327545166,11.9899969100952,19.9724159240723,,False,0,11.8103457605579,False,-0.0750000029802322,True,False,False,False,False
2.04,354.026306152344,42.7576904296875,21.0752258300781,16.0740356445313,7.48014211654663,12.1254138946533,19.9974021911621,,False,0,11.7128064822524,False,-0.100000001490116,True,False,False,False,False
2.06,354.215454101563,42.7576904296875,21.0752258300781,16.0740356445313,7.48014211654663,12.1254138946533,19.9974021911621,,False,0,11.6151173479951,False,0,True,False,False,False,False
2.08,354.164337158203,42.7576904296875,21.0752258300781,16.0740356445313,7.48014211654663,12.1254138946533,19.9974021911621,,False,0,11.5174678935067,False,0,True,False,False,False,False
2.1,354.112365722656,42.4576873779297,20.967134475708,16.3407955169678,7.58270692825317,12.4254169464111,19.8948383331299,,False,0,11.4198591366741,False,0,True,False,False,False,False
2.12,354.059417724609,42.3576889038086,20.9311008453369,16.4142684936523,7.61689805984497,12.5254182815552,19.8606472015381,,False,0,11.322292130053,False,0,True,False,False,False,False
2.14,354.005523681641,42.3576889038086,20.9311008453369,16.4142684936523,7.61689805984497,12.5254182815552,19.8606472015381,,False,0,11.2247679623366,False,-0.0500000007450581,True,False,False,False,False
2.16,354.071594238281,42.3576889038086,20.9311008453369,16.4142684936523,7.61689805984497,12.5254182815552,19.8606472015381,,False,0,11.1271904487523,False,-0.0500000007450581,True,False,False,False,False
2.18,354.1376953125,42.2511405944824,20.689754486084,17.09694480896,7.75693416595459,12.8834266662598,19.846508026123,,False,0,11.0295614549461,False,-0.0500000007450581,True,False,False,False,False
2.2,354.203857421875,42.2511405944824,20.689754486084,17.09694480896,7.75693416595459,12.8834266662598,19.846508026123,,False,0,10.931879599591,False,-0.125,True,False,False,False,False
2.22,354.450714111328,42.3918991088867,20.4066257476807,18.0955429077148,7.89392375946045,13.1882314682007,19.9325904846191,,False,0,10.8340104086016,False,-0.125,True,False,False,False,False
2.24,354.698638916016,42.3918991088867,20.4066257476807,18.0955429077148,7.89392375946045,13.1882314682007,19.9325904846191,,False,0,10.7359583888378,False,0,True,False,False,False,False
2.26,354.648071289063,42.1918983459473,20.328540802002,18.269905090332,7.97019624710083,13.3882341384888,19.8563175201416,,False,0,10.6379426569511,False,0,True,False,False,False,False
2.28,354.596557617188,42.1918983459473,20.328540802002,18.269905090332,7.97019624710083,13.3882341384888,19.8563175201416,,False,0,10.5399642253121,False,0,True,False,False,False,False
2.3,354.544006347656,41.9918937683105,20.2504539489746,18.4442653656006,8.04646873474121,13.5882358551025,19.7800445556641,,False,0,10.4420241438952,False,0,True,False,False,False,False
2.32,354.490447998047,41.9918937683105,20.2504539489746,18.4442653656006,8.04646873474121,13.5882358551025,19.7800445556641,,False,0,10.3441235020216,False,0,True,False,False,False,False
2.34,354.435821533203,41.7918930053711,20.1723651885986,18.6186256408691,8.12274169921875,13.7882385253906,19.7037715911865,,False,0,10.2462634301982,False,0,True,False,False,False,False
2.36,354.380126953125,41.7918930053711,20.1723651885986,18.6186256408691,8.12274169921875,13.7882385253906,19.7037715911865,,False,0,10.1484451020593,False,-0.0500000007450581,True,False,False,False,False
2.38,354.443786621094,41.7327537536621,20.015832901001,19.1694355010986,8.22766780853271,14.0350961685181,19.6928253173828,,False,0,10.0505782692002,False,-0.0500000007450581,True,False,False,False,False
2.4,354.507446289063,41.7327537536621,20.015832901001,19.1694355010986,8.22766780853271,14.0350961685181,19.6928253173828,,False,0,9.95266577417297,False,-0.025000000372529,True,False,False,False,False
2.42,354.660797119141,41.6044006347656,19.8979949951172,19.5476264953613,8.32071495056152,14.2593803405762,19.6478118896484,,False,0,9.93841553188939,False,-0.025000000372529,True,False,False,False,False
2.44,354.813842773438,41.6044006347656,19.8979949951172,19.5476264953613,8.32071495056152,14.2593803405762,19.6478118896484,,False,0,9.92431974815944,False,-0.025000000372529,True,False,False,False,False
2.46,354.966339111328,41.4767417907715,19.7800979614258,19.9359722137451,8.41511726379395,14.4843740463257,19.6021404266357,,False,0,9.91040524185794,False,-0.025000000372529,True,False,False,False,False
2.48,355.117767333984,41.4767417907715,19.7800979614258,19.9359722137451,8.41511726379395,14.4843740463257,19.6021404266357,,False,0,9.89670863911092,False,0,True,False,False,False,False
2.5,355.207794189453,41.4767417907715,19.7800979614258,19.9359722137451,8.41511726379395,14.4843740463257,19.6021404266357,,False,0,9.88331884299808,False,0,True,False,False,False,False
2.52,355.294799804688,41.1767387390137,19.6585578918457,20.2205810546875,8.53556346893311,14.7843742370605,19.4816932678223,,False,0,9.87028895809955,False,0,True,False,False,False,False
2.54,355.377410888672,41.0767402648926,19.6180438995361,20.3154487609863,8.57571220397949,14.8843746185303,19.4415454864502,,False,0,9.85768057270207,False,0,True,False,False,False,False
2.56,355.453857421875,41.0767402648926,19.6180438995361,20.3154487609863,8.57571220397949,14.8843746185303,19.4415454864502,,False,0,9.84555066463456,False,-0.025000000372529,True,False,False,False,False
2.58,355.581115722656,41.0767402648926,19.6180438995361,20.3154487609863,8.57571220397949,14.8843746185303,19.4415454864502,,False,0,9.83389591221541,False,-0.025000000372529,True,False,False,False,False
2.6,355.696685791016,40.8854904174805,19.4415302276611,20.9236392974854,8.72030448913574,15.2242670059204,19.3713703155518,,False,0,9.8226698687933,False,-0.025000000372529,True,False,False,False,False
2.62,355.795837402344,40.822078704834,19.3826522827148,21.131856918335,8.76919364929199,15.3379373550415,19.3476428985596,,False,0,9.81162331802384,False,-0.025000000372529,True,False,False,False,False
2.64,355.872131347656,40.822078704834,19.3826522827148,21.131856918335,8.76919364929199,15.3379373550415,19.3476428985596,,False,0,9.80005286570611,False,0,True,False,False,False,False
2.66,355.858062744141,40.822078704834,19.3826522827148,21.131856918335,8.76919364929199,15.3379373550415,19.3476428985596,,False,0,9.78634227757635,False,0,True,False,False,False,False
2.68,355.802612304688,40.5220756530762,19.2589302062988,21.4287147521973,8.89269256591797,15.637939453125,19.2241439819336,,False,0,9.76689106824068,False,0,True,False,False,False,False
2.7,355.6982421875,40.5220756530762,19.2589302062988,21.4287147521973,8.89269256591797,15.637939453125,19.2241439819336,,False,0,9.73422452308594,False,0,True,False,False,False,False
2.72,355.555938720703,40.3220748901367,19.1764488220215,21.6266193389893,8.97502517700195,15.8379411697388,19.1418132781982,,False,0,9.67422329768658,False,0,True,False,False,False,False
2.74,355.4658203125,40.3220748901367,19.1764488220215,21.6266193389893,8.97502517700195,15.8379411697388,19.1418132781982,,False,0,9.57723314968753,False,-0.025000000372529,True,False,False,False,False
2.76,355.397888183594,40.1948623657227,19.059009552002,22.0568065643311,9.07422161102295,16.0667457580566,19.0934772491455,,False,0,9.46386270623591,False,-0.025000000372529,True,False,False,False,False
2.78,355.243225097656,40.1948623657227,19.059009552002,22.0568065643311,9.07422161102295,16.0667457580566,19.0934772491455,,False,0,9.31697652917837,False,-0.025000000372529,True,False,False,False,False
2.8,355.077270507813,40.0683135986328,18.9414844512939,22.4987754821777,9.17482757568359,16.2963275909424,19.0444583892822,,False,0,9.1557084922904,False,-0.025000000372529,True,False,False,False,False
2.82,354.906158447266,40.0683135986328,18.9414844512939,22.4987754821777,9.17482757568359,16.2963275909424,19.0444583892822,,False,0,8.98651355625902,False,0,True,False,False,False,False
2.84,354.66943359375,39.8683128356934,18.8575611114502,22.7052097320557,9.2592077255249,16.4963302612305,18.9600791931152,,False,0,8.81294455125983,False,0,True,False,False,False,False
2.86,354.424865722656,39.8683128356934,18.8575611114502,22.7052097320557,9.2592077255249,16.4963302612305,18.9600791931152,,False,0,8.63705488773249,False,0,True,False,False,False,False
2.88,354.1708984375,39.6683120727539,18.7736377716064,22.9116268157959,9.34358596801758,16.6963310241699,18.8757019042969,,False,0,8.46007854637915,False,0,True,False,False,False,False
2.9,353.906219482422,39.6683120727539,18.7736377716064,22.9116268157959,9.34358596801758,16.6963310241699,18.8757019042969,,False,0,8.28277739804032,False,0,True,False,False,False,False
2.92,353.629638671875,39.4683074951172,18.6897144317627,23.1180458068848,9.42796516418457,16.896333694458,18.7913208007813,,False,0,8.10562569903253,False,0,True,False,False,False,False
2.94,353.339965820313,39.4683074951172,18.6897144317627,23.1180458068848,9.42796516418457,16.896333694458,18.7913208007813,,False,0,7.92893571340348,False,0,True,False,False,False,False
2.96,353.036041259766,39.2683067321777,18.6057910919189,23.3244686126709,9.51234436035156,17.0963363647461,18.7069416046143,,False,0,7.75291999856431,False,0,True,False,False,False,False
2.98,352.716705322266,39.2683067321777,18.6057910919189,23.3244686126709,9.51234436035156,17.0963363647461,18.7069416046143,,False,0,7.57773199597885,False,0,True,False,False,False,False
3,352.380706787109,39.0683059692383,18.5218677520752,23.5308856964111,9.59672355651855,17.2963371276855,18.6225624084473,,False,0,7.40349545394975,False,0,True,False,False,False,False
3.02,352.026641845703,39.0683059692383,18.5218677520752,23.5308856964111,9.59672355651855,17.2963371276855,18.6225624084473,,False,0,7.23032414296522,False,0,True,False,False,False,False
3.04,351.653076171875,38.8683013916016,18.4379444122314,23.7373046875,9.68110275268555,17.496337890625,18.5381832122803,,False,0,7.05831572739199,False,0,True,False,False,False,False
3.06,351.25830078125,38.8683013916016,18.4379444122314,23.7373046875,9.68110275268555,17.496337890625,18.5381832122803,,False,0,6.88757266995627,False,-0.025000000372529,True,False,False,False,False
3.08,350.904388427734,38.8683013916016,18.4379444122314,23.7373046875,9.68110275268555,17.496337890625,18.5381832122803,,False,0,6.7181299955106,False,-0.025000000372529,True,False,False,False,False
3.1,350.527404785156,38.6763916015625,18.2628154754639,24.4435119628906,9.83608627319336,17.8455352783203,18.4619407653809,,False,0,6.55008665160537,False,-0.025000000372529,True,False,False,False,False
3.12,350.125274658203,38.612735748291,18.2043838500977,24.6854133605957,9.88847255706787,17.9623546600342,18.4361705780029,,False,0,6.38355782003771,False,-0.025000000372529,True,False,False,False,False
3.14,349.695770263672,38.612735748291,18.2043838500977,24.6854133605957,9.88847255706787,17.9623546600342,18.4361705780029,,False,0,6.21865854504306,False,-0.125,True,False,False,False,False
3.16,349.499877929688,38.612735748291,18.2043838500977,24.6854133605957,9.88847255706787,17.9623546600342,18.4361705780029,,False,0,6.05519358133108,False,-0.125,True,False,False,False,False
3.18,349.279510498047,38.8858680725098,17.8492450714111,27.2881336212158,10.1726484298706,18.53196144104,18.573917388916,,False,0,5.89327234228536,False,-0.125,True,False,False,False,False
3.2,349.032531738281,38.8858680725098,17.8492450714111,27.2881336212158,10.1726484298706,18.53196144104,18.573917388916,,False,0,5.733008956413,False,-0.925000011920929,False,False,False,False,False
3.22,350.866912841797,29.4647731781006,16.9939994812012,35.6122436523438,11.27321434021,16.4026565551758,20.2753200531006,,False,0,5.58172390569178,False,-0.925000011920929,False,False,False,False,False
3.24,352.648040771484,28.4859161376953,16.882833480835,35.410816192627,11.5044269561768,15.9806804656982,20.5320510864258,,False,0,5.43017749367903,False,-0.25,False,False,False,False,False
3.26,352.747680664063,28.4859161376953,16.882833480835,35.410816192627,11.5044269561768,15.9806804656982,20.5320510864258,,False,0,5.28910532836696,False,-1.07500004768372,False,False,False,False,False
3.28,354.856994628906,28.4859161376953,16.882833480835,35.410816192627,11.5044269561768,15.9806804656982,20.5320510864258,,False,0,5.16291736119242,False,-1.07500004768372,False,False,False,False,False
3.3,356.926544189453,20.987190246582,16.6500358581543,35.0611152648926,15.3715591430664,12.037745475769,21.76637840271,,False,0,5.03735215544448,False,-1.07500004768372,False,False,False,False,False
3.32,358.977142333984,19.6053981781006,16.8623104095459,35.5696907043457,17.5646953582764,11.3279552459717,20.4269199371338,,False,0,4.91277697620513,False,-1.05000007152557,False,False,False,False,False
3.34,0.968701541423798,19.6053981781006,16.8623104095459,35.5696907043457,17.5646953582764,11.3279552459717,20.4269199371338,,False,0,4.79941812933983,False,-2.45000004768372,False,False,False,False,False
3.36,6.30254697799683,19.6053981781006,16.8623104095459,35.5696907043457,17.5646953582764,11.3279552459717,20.4269199371338,,False,0,4.70352801523346,False,-2.45000004768372,False,False,False,False,False
3.38,12.0841245651245,16.4134826660156,22.8291931152344,21.7125377655029,34.8147735595703,9.64608860015869,17.2360782623291,,False,0,4.61153541974477,False,-2.45000004768372,False,False,False,False,False
3.4,18.7780513763428,16.4134826660156,22.8291931152344,21.7125377655029,34.8147735595703,9.64608860015869,17.2360782623291,,False,0,4.52482480840005,False,-0.725000023841858,False,False,False,False,False
3.42,20.6067371368408,16.6280632019043,20.7066612243652,19.6267108917236,35.4053726196289,9.8698616027832,17.5210437774658,,False,0,4.44806729324868,False,-0.725000023841858,False,False,False,False,False
3.44,22.531623840332,16.6280632019043,20.7066612243652,19.6267108917236,35.4053726196289,9.8698616027832,17.5210437774658,,False,0,4.37352128849238,False,-1.52499997615814,False,False,False,False,False
3.46,27.6275882720947,18.1762256622314,18.1400051116943,17.1841373443604,36.6099891662598,10.8446626663208,19.1872730255127,,False,0,4.31264828370068,False,-1.52499997615814,False,False,False,False,False
3.48,33.6145095825195,18.1762256622314,18.1400051116943,17.1841373443604,36.6099891662598,10.8446626663208,19.1872730255127,,False,0,4.25468821732074,False,-0.25,False,False,False,False,False
3.5,33.7132225036621,18.5879249572754,17.8919792175293,16.9435844421387,33.6644554138184,11.1034231185913,19.6283550262451,,False,0,4.20501204072776,False,-0.25,False,False,False,False,False
3.52,33.7860717773438,18.5879249572754,17.8919792175293,16.9435844421387,33.6644554138184,11.1034231185913,19.6283550262451,,False,0,4.15713445141655,False,-0.450000017881393,False,False,False,False,False
3.54,34.794605255127,19.489574432373,17.550802230835,16.6163635253906,29.5485076904297,11.6448373794556,17.6771354675293,,False,0,4.11319830879291,False,-0.450000017881393,False,False,False,False,False
3.56,35.8044052124023,19.489574432373,17.550802230835,16.6163635253906,29.5485076904297,11.6448373794556,17.6771354675293,,False,0,4.07124468503815,False,0,False,False,False,False,False
3.58,34.4727935791016,19.489574432373,17.550802230835,16.6163635253906,29.5485076904297,11.6448373794556,17.6771354675293,,False,0,4.0313354761342,False,0,False,False,False,False,False
3.6,33.1638298034668,19.489574432373,17.550802230835,16.6163635253906,29.5485076904297,11.6448373794556,17.6771354675293,,False,0,3.99353197489605,False,0,False,False,False,False,False
3.62,31.8782863616943,19.489574432373,17.550802230835,16.6163635253906,29.5485076904297,11.6448373794556,17.6771354675293,,False,0,3.95789451925998,False,0,False,False,False,False,False
3.64,30.6167907714844,19.489574432373,17.550802230835,16.6163635253906,29.5485076904297,11.6448373794556,17.6771354675293,,False,0,3.92448211798086,False,0,False,False,False,False,False
3.66,29.3798542022705,19.489574432373,17.550802230835,16.6163635253906,29.5485076904297,11.6448373794556,17.6771354675293,,False,0,3.89335205713624,False,0,False,False,False,False,False
3.68,28.167896270752,19.489574432373,17.550802230835,16.6163635253906,29.5485076904297,11.6448373794556,17.6771354675293,,False,0,3.86455949170856,False,-0.0750000029802322,False,False,False,False,False
3.7,27.287353515625,19.6604671478271,17.5056095123291,16.5728816986084,28.9747734069824,11.7474594116211,17.3346652984619,,False,0,3.83815702737584,False,-0.0750000029802322,False,False,False,False,False
3.72,26.4140453338623,19.6604671478271,17.5056095123291,16.5728816986084,28.9747734069824,11.7474594116211,17.3346652984619,,False,0,3.81419429844975,False,0,False,False,False,False,False
3.74,25.258508682251,19.6604671478271,17.5056095123291,16.5728816986084,28.9747734069824,11.7474594116211,17.3346652984619,,False,0,3.79271754861219,False,-0.025000000372529,False,False,False,False,False
3.76,24.2231140136719,19.7188529968262,17.4912662506104,16.5590667724609,28.7895221710205,11.7825202941895,17.2240886688232,,False,0,3.77376922167577,False,-0.025000000372529,False,False,False,False,False
3.78,23.2085723876953,19.7188529968262,17.4912662506104,16.5590667724609,28.7895221710205,11.7825202941895,17.2240886688232,,False,0,3.75738756998474,False,-0.0500000007450581,False,False,False,False,False
3.8,22.3034744262695,19.7188529968262,17.4912662506104,16.5590667724609,28.7895221710205,11.7825202941895,17.2240886688232,,False,0,3.74360628824354,False,-0.0500000007450581,False,False,False,False,False
3.82,21.4150466918945,19.8983993530273,17.4503517150879,16.5196380615234,28.2508888244629,11.8903388977051,16.9025917053223,,False,0,3.73245418047825,False,-0.0500000007450581,False,False,False,False,False
3.84,20.5438556671143,19.949146270752,17.4311981201172,16.4984073638916,28.0619201660156,11.9377708435059,16.8136386871338,,False,0,3.72395486748358,False,-0.0500000007450581,True,False,False,False,False
3.86,19.7561988830566,19.949146270752,17.4311981201172,16.4984073638916,28.0619201660156,11.9377708435059,16.8136386871338,,False,0,3.70976421271855,False,0,True,False,False,False,False
