timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,-0.00209632492624223,18.7556991577148,18.580904006958,18.1886463165283,12.8613176345825,6.33430051803589,13.1386823654175,,False,0,24.2194023895435,False,0,True,False,False,False,False
1.9,-0.00210501626133919,18.7556991577148,18.580904006958,18.1886463165283,12.8613176345825,6.33430051803589,13.1386823654175,,False,0,24.1194001010416,False,0,True,False,False,False,False
1.92,-0.00211378023959696,18.7556991577148,18.580904006958,18.1886463165283,12.8613176345825,6.33430051803589,13.1386823654175,,False,0,24.0194016272395,False,0,True,False,False,False,False
1.94,-0.00212261732667685,18.455696105957,18.5809020996094,18.1886463165283,12.8613176345825,6.63430166244507,13.1386814117432,,False,0,23.9193993387428,False,0,True,False,False,False,False
1.96,-0.00213152845390141,18.455696105957,18.5809020996094,18.1886463165283,12.8613176345825,6.63430166244507,13.1386814117432,,False,0,23.8194008649461,False,0,True,False,False,False,False
1.98,-0.00214051501825452,18.2556953430176,18.5809020996094,18.1886463165283,12.8613176345825,6.83430242538452,13.1386814117432,,False,0,23.7193985764549,False,0,True,False,False,False,False
2,-0.00214957748539746,18.2556953430176,18.5809020996094,18.1886463165283,12.8613176345825,6.83430242538452,13.1386814117432,,False,0,23.6194001026637,False,0,True,False,False,False,False
2.02,-0.00215871701948345,18.0556945800781,18.5809001922607,18.1886463165283,12.8613176345825,7.03430318832397,13.1386814117432,,False,0,23.5193978141781,False,0,True,False,False,False,False
2.04,-0.0021679347846657,18.0556945800781,18.5809001922607,18.1886463165283,12.8613176345825,7.03430318832397,13.1386814117432,,False,0,23.4193993403925,False,0,True,False,False,False,False
2.06,-0.0021772317122668,17.8556938171387,18.5809001922607,18.1886329650879,12.8613176345825,7.23430395126343,13.1386814117432,,False,0,23.3193970519126,False,0,True,False,False,False,False
2.08,-0.00218660850077868,17.8556938171387,18.5809001922607,18.1886329650879,12.8613176345825,7.23430395126343,13.1386814117432,,False,0,23.2193985781328,False,0,True,False,False,False,False
2.1,-0.00219606654718518,17.6556930541992,18.5809001922607,18.1886329650879,12.8613176345825,7.43430471420288,13.1386814117432,,False,0,23.1193962896587,False,0,True,False,False,False,False
2.12,-0.0022056067828089,17.6556930541992,18.5809001922607,18.1886329650879,12.8613176345825,7.43430471420288,13.1386814117432,,False,0,23.0193978158849,False,0,True,False,False,False,False
2.14,-0.00221522990614176,17.6556930541992,18.5809001922607,18.1886329650879,12.8613176345825,7.43430471420288,13.1386814117432,,False,0,22.9193955274169,False,0,True,False,False,False,False
2.16,-0.00222493777982891,17.3556938171387,18.5809001922607,18.1886329650879,12.8613176345825,7.73430585861206,13.1386823654175,,False,0,22.8193970536492,False,0,True,False,False,False,False
2.18,-0.00223473063670099,17.2556915283203,18.5809001922607,18.1886329650879,12.8613176345825,7.83430624008179,13.1386814117432,,False,0,22.7193947651873,False,0,True,False,False,False,False
2.2,-0.0022446105722338,17.2556915283203,18.5809001922607,18.1886329650879,12.8613176345825,7.83430624008179,13.1386814117432,,False,0,22.6193962914259,False,0,True,False,False,False,False
2.22,-0.00225457805208862,17.2556915283203,18.5809001922607,18.1886329650879,12.8613176345825,7.83430624008179,13.1386814117432,,False,0,22.5193940029703,False,0,True,False,False,False,False
2.24,-0.00226463447324932,16.9556922912598,18.5809001922607,18.1886329650879,12.8613147735596,8.13430786132813,13.1386823654175,,False,0,22.4193955292153,False,0,True,False,False,False,False
2.26,-0.00227478099986911,16.9556922912598,18.5809001922607,18.1886329650879,12.8613147735596,8.13430786132813,13.1386823654175,,False,0,22.3193932407663,False,0,True,False,False,False,False
2.28,-0.00228501856327057,16.7556915283203,18.5809001922607,18.1886329650879,12.8613147735596,8.33430862426758,13.1386823654175,,False,0,22.2193947670179,False,0,True,False,False,False,False
2.3,-0.00229534925892949,16.7556915283203,18.5809001922607,18.1886329650879,12.8613147735596,8.33430862426758,13.1386823654175,,False,0,22.1193924785756,False,0,True,False,False,False,False
2.32,-0.00230577331967652,16.5556907653809,18.5809001922607,18.1886329650879,12.8613147735596,8.53430938720703,13.1386823654175,,False,0,22.019394004834,False,0,True,False,False,False,False
2.34,-0.0023162926081568,16.5556907653809,18.5809001922607,18.1886329650879,12.8613147735596,8.53430938720703,13.1386823654175,,False,0,21.9193917163986,False,0,True,False,False,False,False
2.36,-0.0023269085213542,16.5556907653809,18.5809001922607,18.1886329650879,12.8613147735596,8.53430938720703,13.1386823654175,,False,0,21.8193932426639,False,0,True,False,False,False,False
2.38,-0.00233762199059129,16.5556907653809,18.5809001922607,18.1886329650879,12.8613147735596,8.53430938720703,13.1386823654175,,False,0,21.7193909542355,False,0,True,False,False,False,False
2.4,-0.00234843487851322,16.155689239502,18.5809001922607,18.1886329650879,12.8613147735596,8.93431091308594,13.1386823654175,,False,0,21.619392480508,False,0,True,False,False,False,False
2.42,-0.00235934811644256,16.155689239502,18.5809001922607,18.1886329650879,12.8613147735596,8.93431091308594,13.1386823654175,,False,0,21.519390192087,False,0,True,False,False,False,False
2.44,-0.00237036310136318,15.9556884765625,18.5809001922607,18.1886329650879,12.8613147735596,9.13431167602539,13.1386823654175,,False,0,21.4193917183668,False,0,True,False,False,False,False
2.46,-0.00238148123025894,15.9556884765625,18.5809001922607,18.1886329650879,12.8613147735596,9.13431167602539,13.1386823654175,,False,0,21.3193894299532,False,0,True,False,False,False,False
2.48,-0.00239270459860563,15.755687713623,18.5809001922607,18.1886329650879,12.8613147735596,9.33431243896484,13.1386823654175,,False,0,21.2193909562407,False,0,True,False,False,False,False
2.5,-0.00240403390489519,15.755687713623,18.5809001922607,18.1886329650879,12.8613147735596,9.33431243896484,13.1386823654175,,False,0,21.1193886678347,False,0,True,False,False,False,False
2.52,-0.00241547147743404,15.755687713623,18.5809001922607,18.1886329650879,12.8613147735596,9.33431243896484,13.1386823654175,,False,0,21.01939019413,False,0,True,False,False,False,False
2.54,-0.00242701801471412,15.4556846618652,18.5809001922607,18.1886329650879,12.8613147735596,9.63431358337402,13.1386814117432,,False,0,20.9193879057319,False,0,True,False,False,False,False
2.56,-0.00243867537938058,15.4556846618652,18.5809001922607,18.1886329650879,12.8613147735596,9.63431358337402,13.1386814117432,,False,0,20.8193894320352,False,0,True,False,False,False,False
2.58,-0.00245044543407857,15.2556838989258,18.5809001922607,18.1886329650879,12.8613147735596,9.83431434631348,13.1386814117432,,False,0,20.7193871436453,False,0,True,False,False,False,False
2.6,-0.0024623298086226,15.2556838989258,18.5809001922607,18.1886329650879,12.8613147735596,9.83431434631348,13.1386814117432,,False,0,20.6193886699568,False,0,True,False,False,False,False
2.62,-0.00247432966716588,15.0556831359863,18.5809001922607,18.1886329650879,12.8613166809082,10.0343151092529,13.1386852264404,,False,0,20.5193863815753,False,0,True,False,False,False,False
2.64,-0.00248644733801484,15.0556831359863,18.5809001922607,18.1886329650879,12.8613166809082,10.0343151092529,13.1386852264404,,False,0,20.4193879078953,False,0,True,False,False,False,False
2.66,-0.00249868398532271,14.8556852340698,18.5809001922607,18.1886329650879,12.8613166809082,10.2343139648438,13.1386852264404,,False,0,20.319387526871,False,0,True,False,False,False,False
2.68,-0.00251104217022657,14.8556852340698,18.5809001922607,18.1886329650879,12.8613166809082,10.2343139648438,13.1386852264404,,False,0,20.2193871458512,False,0,True,False,False,False,False
2.7,-0.002523522824049,14.655686378479,18.5809001922607,18.1886329650879,12.8613166809082,10.4343128204346,13.1386852264404,,False,0,20.1193886721844,False,0,True,False,False,False,False
2.72,-0.00253612804226577,14.655686378479,18.5809001922607,18.1886329650879,12.8613166809082,10.4343128204346,13.1386852264404,,False,0,20.0193901985222,False,0,True,False,False,False,False
2.74,-0.00254885945469141,14.655686378479,18.5809001922607,18.1886329650879,12.8613166809082,10.4343128204346,13.1386852264404,,False,0,19.9193898175159,False,0,True,False,False,False,False
2.76,-0.00256172008812428,14.3556880950928,18.5809001922607,18.1886329650879,12.8613166809082,10.7343111038208,13.1386852264404,,False,0,19.8193894365143,False,0,True,False,False,False,False
2.78,-0.00257471110671759,14.3556880950928,18.5809001922607,18.1886329650879,12.8613166809082,10.7343111038208,13.1386852264404,,False,0,19.7193909628661,False,0,True,False,False,False,False
2.8,-0.00258783390745521,14.3556880950928,18.5809001922607,18.1886329650879,12.8613166809082,10.7343111038208,13.1386852264404,,False,0,19.6193905818741,False,0,True,False,False,False,False
2.82,-0.00260109221562743,14.0556879043579,18.5809001922607,18.1886329650879,12.8613166809082,11.0343112945557,13.1386852264404,,False,0,19.519390200887,False,0,True,False,False,False,False
2.84,-0.00261448603123426,14.0556879043579,18.5809001922607,18.1886329650879,12.8613166809082,11.0343112945557,13.1386852264404,,False,0,19.4193917272535,False,0,True,False,False,False,False
2.86,-0.002628019079566,14.0556879043579,18.5809001922607,18.1886329650879,12.8613166809082,11.0343112945557,13.1386852264404,,False,0,19.3193913462764,False,0,True,False,False,False,False
2.88,-0.00264169299043715,13.7556896209717,18.5809001922607,18.1886329650879,12.8613166809082,11.3343095779419,13.1386852264404,,False,0,19.2193909653044,False,0,True,False,False,False,False
2.9,-0.0026555098593235,13.655689239502,18.5809001922607,18.1886329650879,12.8613166809082,11.4343099594116,13.1386852264404,,False,0,19.1193924916863,False,0,True,False,False,False,False
2.92,-0.00266947178170085,13.655689239502,18.5809001922607,18.1886329650879,12.8613166809082,11.4343099594116,13.1386852264404,,False,0,19.0193921107248,False,0,True,False,False,False,False
2.94,-0.00268358178436756,13.655689239502,18.5809001922607,18.1886329650879,12.8613166809082,11.4343099594116,13.1386852264404,,False,0,18.9193917297687,False,0,True,False,False,False,False
2.96,-0.0026978412643075,13.3556880950928,18.5809001922607,18.1886329650879,12.8613166809082,11.7343111038208,13.1386852264404,,False,0,18.8193913488181,False,0,True,False,False,False,False
2.98,-0.00271225348114967,13.3556880950928,18.5809001922607,18.1886329650879,12.8613166809082,11.7343111038208,13.1386852264404,,False,0,18.719390967873,False,0,True,False,False,False,False
3,-0.00272682006470859,13.1556873321533,18.5809001922607,18.1886329650879,12.8613166809082,11.9343118667603,13.1386852264404,,False,0,18.6193905869335,False,0,True,False,False,False,False
3.02,-0.0027415445074439,13.1556873321533,18.5809001922607,18.1886329650879,12.8613166809082,11.9343118667603,13.1386852264404,,False,0,18.5193902059998,False,0,True,False,False,False,False
3.04,-0.00275642820633948,12.9556865692139,18.5809001922607,18.1886329650879,12.8613166809082,12.1343126296997,13.1386852264404,,False,0,18.4193898250719,False,0,True,False,False,False,False
3.06,-0.00277147511951625,12.9556865692139,18.5809001922607,18.1886329650879,12.8613166809082,12.1343126296997,13.1386852264404,,False,0,18.3193894441499,False,0,True,False,False,False,False
3.08,-0.00278668664395809,12.7556858062744,18.5809001922607,18.1886329650879,12.8613166809082,12.3343133926392,13.1386852264404,,False,0,18.2193890632339,False,0,True,False,False,False,False
3.1,-0.00280206627212465,12.7556858062744,18.5809001922607,18.1886329650879,12.8613166809082,12.3343133926392,13.1386852264404,,False,0,18.119388682324,False,0,True,False,False,False,False
3.12,-0.00281761679798365,12.7556858062744,18.5809001922607,18.1886329650879,12.8613166809082,12.3343133926392,13.1386852264404,,False,0,18.0193883014204,False,0,True,False,False,False,False
3.14,-0.00283334078267217,12.4556846618652,18.5809001922607,18.1886329650879,12.8613166809082,12.6343145370483,13.1386852264404,,False,0,17.919387920523,False,0,True,False,False,False,False
3.16,-0.00284924102015793,12.4556846618652,18.5809001922607,18.1886329650879,12.8613166809082,12.6343145370483,13.1386852264404,,False,0,17.8193875396321,False,0,True,False,False,False,False
3.18,-0.0028653210029006,12.2556838989258,18.5520286560059,18.1886329650879,12.8613166809082,12.8343152999878,13.1386852264404,,False,0,17.7193871587477,False,0,True,False,False,False,False
3.2,-0.00288158329203725,12.2556838989258,18.5520286560059,18.1886329650879,12.8613166809082,12.8343152999878,13.1386852264404,,False,0,17.61938677787,False,0,True,False,False,False,False
3.22,-0.00289803161285818,12.0556831359863,18.5520286560059,18.1886329650879,12.8613166809082,13.0343160629272,13.1386852264404,,False,0,17.519386396999,False,0,True,False,False,False,False
3.24,-0.00291466806083918,12.0556831359863,18.5520286560059,18.1886329650879,12.8613166809082,13.0343160629272,13.1386852264404,,False,0,17.4193860161349,False,0,True,False,False,False,False
3.26,-0.00293149752542377,12.0556831359863,18.5520286560059,18.1886329650879,12.8613166809082,13.0343160629272,13.1386852264404,,False,0,17.3193856352778,False,0,True,False,False,False,False
3.28,-0.00294852140359581,11.7556819915771,18.5520286560059,18.2175064086914,12.8613166809082,13.3343172073364,13.1386852264404,,False,0,17.2193852544278,False,0,True,False,False,False,False
3.3,-0.00296574528329074,11.7556819915771,18.5520286560059,18.2175064086914,12.8613166809082,13.3343172073364,13.1386852264404,,False,0,17.1193848735851,False,0,True,False,False,False,False
3.32,-0.00298317056149244,11.5556812286377,18.5520286560059,18.2175064086914,12.8613166809082,13.5343179702759,13.1386852264404,,False,0,17.0193844927497,False,0,True,False,False,False,False
3.34,-0.00300080259330571,11.5556812286377,18.5520286560059,18.2175064086914,12.8613166809082,13.5343179702759,13.1386852264404,,False,0,16.9193841119218,False,0,True,False,False,False,False
3.36,-0.00301864393986762,11.3556804656982,18.5520286560059,18.2175064086914,12.8613166809082,13.7343187332153,13.1386852264404,,False,0,16.8193837311015,False,0,True,False,False,False,False
3.38,-0.0030366990249604,11.3556804656982,18.5520286560059,18.2175064086914,12.8613166809082,13.7343187332153,13.1386852264404,,False,0,16.719383350289,False,0,True,False,False,False,False
3.4,-0.00305497087538242,11.1556797027588,18.5520286560059,18.2175064086914,12.8613166809082,13.9343194961548,13.1386852264404,,False,0,16.6193829694844,False,0,True,False,False,False,False
3.42,-0.00307346438057721,11.1556797027588,18.5520286560059,18.2175064086914,12.8613166809082,13.9343194961548,13.1386852264404,,False,0,16.5193825886879,False,0,True,False,False,False,False
3.44,-0.00309218256734312,11.1556797027588,18.5520286560059,18.2175064086914,12.8613166809082,13.9343194961548,13.1386852264404,,False,0,16.4193822078996,False,0,True,False,False,False,False
3.46,-0.0031111310236156,10.8556785583496,18.5520343780518,18.2175025939941,12.8613166809082,14.234320640564,13.1386852264404,,False,0,16.3193818271196,False,0,True,False,False,False,False
3.48,-0.00313031231053174,10.8556785583496,18.5520343780518,18.2175025939941,12.8613166809082,14.234320640564,13.1386852264404,,False,0,16.2193814463481,False,-0.025000000372529,True,False,False,False,False
3.5,0.0548193156719208,10.8556785583496,18.5520343780518,18.2175025939941,12.8613166809082,14.234320640564,13.1386852264404,,False,0,16.1193810411174,False,-0.025000000372529,True,False,False,False,False
3.52,0.113132014870644,10.8556785583496,18.5520343780518,18.2175025939941,12.8613166809082,14.234320640564,13.1386852264404,,False,0,16.0193825271721,False,-0.025000000372529,True,False,False,False,False
3.54,0.171821445226669,10.4560985565186,18.3896560668945,18.3812046051025,12.8636455535889,14.6348562240601,13.1373472213745,,False,0,15.9193840145327,False,-0.025000000372529,True,False,False,False,False
3.56,0.230888724327087,10.4560985565186,18.3896560668945,18.3812046051025,12.8636455535889,14.6348562240601,13.1373472213745,,False,0,15.8193874380398,False,-0.025000000372529,True,False,False,False,False
3.58,0.290341705083847,10.2565984725952,18.3082027435303,18.4665546417236,12.8664855957031,14.8355493545532,13.1357440948486,,False,0,15.7193928344937,False,-0.025000000372529,True,False,False,False,False
3.6,0.350188106298447,10.2565984725952,18.3082027435303,18.4665546417236,12.8664855957031,14.8355493545532,13.1357440948486,,False,0,15.6194021580662,False,0,True,False,False,False,False
3.62,0.352443814277649,10.0565996170044,18.3045501708984,18.4703044891357,12.8691024780273,15.035548210144,13.1331272125244,,False,0,15.5194115941221,False,0,True,False,False,False,False
