timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,9.35313987731934,48.104866027832,9.33413410186768,27.435396194458,19.3997707366943,3.82699871063232,6.60021829605103,,False,0,18.6609116710458,False,0,False,False,False,False,False
0.92,9.35313987731934,48.104866027832,9.33413410186768,27.435396194458,19.3997707366943,3.82699871063232,6.60021829605103,,False,0,18.6609116710458,False,0,False,False,False,False,False
0.94,9.35313987731934,48.104866027832,9.33413410186768,27.435396194458,19.3997707366943,3.82699871063232,6.60021829605103,,False,0,18.6609116710458,False,0.699999988079071,False,False,False,False,False
0.96,7.60958194732666,48.104866027832,9.33413410186768,27.435396194458,19.3997707366943,3.82699871063232,6.60021829605103,,False,0,18.6609116710458,False,0.699999988079071,False,False,False,False,False
0.98,5.91318368911743,48.923095703125,11.6402292251587,23.548454284668,19.7374114990234,3.89319181442261,6.70536756515503,,False,0,18.6609116710458,False,0.699999988079071,False,False,False,False,False
1,4.25271654129028,48.923095703125,11.6402292251587,23.548454284668,19.7374114990234,3.89319181442261,6.70536756515503,,False,0,18.6609116710458,False,0.699999988079071,False,False,False,False,False
1.02,2.61770439147949,22.0322132110596,14.2685718536377,21.8841800689697,12.7345724105835,4.01521348953247,6.9082145690918,,False,0,18.6609116710458,False,0.699999988079071,False,False,False,False,False
1.04,0.998201727867126,22.0322132110596,14.2685718536377,21.8841800689697,12.7345724105835,4.01521348953247,6.9082145690918,,False,0,18.6609116710458,False,0,False,False,False,False,False
1.06,0.998201727867126,22.0322132110596,14.2685718536377,21.8841800689697,12.7345724105835,4.01521348953247,6.9082145690918,,False,0,18.6609116710458,False,0.025000000372529,True,False,False,False,False
1.08,0.941353440284729,22.0322132110596,14.2685718536377,21.8841800689697,12.7345724105835,4.01521348953247,6.9082145690918,,False,0,18.644510928649,False,0.025000000372529,True,False,False,False,False
1.1,0.884465217590332,22.0288791656494,14.4829702377319,21.793737411499,12.628945350647,4.0729718208313,6.93817329406738,,False,0,18.6281058332921,False,0.025000000372529,True,False,False,False,False
1.12,0.827532172203064,22.0040493011475,14.4996871948242,21.7851753234863,12.7059373855591,4.09780216217041,6.9461817741394,,False,0,18.6116999740348,False,0,True,False,False,False,False
1.14,0.828637540340424,22.0040493011475,14.4996871948242,21.7851753234863,12.7059373855591,4.09780216217041,6.9461817741394,,False,0,18.5868814402778,False,0,True,False,False,False,False
1.16,0.830219686031342,21.9331436157227,14.5474281311035,21.7607173919678,12.9257898330688,4.1687068939209,6.9690523147583,,False,0,18.5514460598771,False,0,True,False,False,False,False
1.18,0.831807672977448,21.9331436157227,14.5474281311035,21.7607173919678,12.9257898330688,4.1687068939209,6.9690523147583,,False,0,18.5160107462088,False,0.025000000372529,True,False,False,False,False
1.2,0.776281952857971,21.9331436157227,14.5474281311035,21.7607173919678,12.9257898330688,4.1687068939209,6.9690523147583,,False,0,18.4652936205995,False,0.025000000372529,True,False,False,False,False
1.22,0.720612823963165,21.8275871276855,14.8406944274902,21.635705947876,13.1311988830566,4.33003759384155,7.03355503082275,,False,0,18.4145729554795,False,0.025000000372529,True,False,False,False,False
1.24,0.664796888828278,21.7983818054199,15.0133056640625,21.5670547485352,13.1417455673218,4.39718389511108,7.06392955780029,,False,0,18.3638487265008,False,0.0500000007450581,True,False,False,False,False
1.26,0.55135178565979,21.7983818054199,15.0133056640625,21.5670547485352,13.1417455673218,4.39718389511108,7.06392955780029,,False,0,18.3030613264933,False,0.0750000029802322,True,False,False,False,False
1.28,0.379934936761856,21.7548027038574,15.5243330001831,21.3784465789795,13.0528001785278,4.55825996398926,7.14387941360474,,False,0,18.232574418174,False,0.0750000029802322,True,False,False,False,False
1.3,0.207882642745972,21.7548027038574,15.5243330001831,21.3784465789795,13.0528001785278,4.55825996398926,7.14387941360474,,False,0,18.1620797373546,False,0.0500000007450581,True,False,False,False,False
1.32,0.0930939987301826,21.7548027038574,15.5243330001831,21.3784465789795,13.0528001785278,4.55825996398926,7.14387941360474,,False,0,18.0766766566942,False,0.0500000007450581,True,False,False,False,False
1.34,359.977752685547,50.4283332824707,16.1625194549561,21.1511268615723,13.2878818511963,4.83641147613525,7.26892948150635,,False,0,17.9912689011042,False,0.0500000007450581,True,False,False,False,False
1.36,359.861877441406,50.4543113708496,16.472110748291,21.0509357452393,13.3106269836426,4.94358682632446,7.32162761688232,,False,0,17.905866229916,False,0.0750000029802322,True,False,False,False,False
1.38,359.687377929688,50.4543113708496,16.472110748291,21.0509357452393,13.3106269836426,4.94358682632446,7.32162761688232,,False,0,17.8104567630628,False,0.025000000372529,True,False,False,False,False
1.4,359.627655029297,50.4543113708496,16.472110748291,21.0509357452393,13.3106269836426,4.94358682632446,7.32162761688232,,False,0,17.7104683340138,False,0.025000000372529,True,False,False,False,False
1.42,359.567596435547,50.2779846191406,16.9677848815918,20.8727798461914,13.8731746673584,5.25609445571899,7.45237827301025,,False,0,17.6104824548861,False,0.025000000372529,True,False,False,False,False
1.44,359.507171630859,50.261646270752,17.2216320037842,20.7929744720459,13.9760522842407,5.3649206161499,7.50300598144531,,False,0,17.5104991891952,False,0.0500000007450581,True,False,False,False,False
1.46,359.388397216797,50.261646270752,17.2216320037842,20.7929744720459,13.9760522842407,5.3649206161499,7.50300598144531,,False,0,17.4105272610145,False,0.025000000372529,True,False,False,False,False
1.48,359.326904296875,50.1462898254395,17.5713348388672,20.6740531921387,14.333812713623,5.57413196563721,7.59305572509766,,False,0,17.3105581628268,False,0.025000000372529,True,False,False,False,False
1.5,359.265014648438,50.1462898254395,17.5713348388672,20.6740531921387,14.333812713623,5.57413196563721,7.59305572509766,,False,0,17.2105968731048,False,0.0500000007450581,True,False,False,False,False
1.52,359.144714355469,50.1462898254395,17.5713348388672,20.6740531921387,14.333812713623,5.57413196563721,7.59305572509766,,False,0,17.1106496960359,False,0.0500000007450581,True,False,False,False,False
1.54,359.023681640625,50.1064453125,18.3949928283691,20.4371528625488,14.6125822067261,5.903883934021,7.75195693969727,,False,0,17.0107181714961,False,0.0500000007450581,True,False,False,False,False
1.56,358.90185546875,49.9041404724121,18.5867519378662,20.3775024414063,14.7801990509033,6.00914716720581,7.79938411712646,,False,0,16.9108025952195,False,0.025000000372529,True,False,False,False,False
1.58,358.837280273438,49.9041404724121,18.5867519378662,20.3775024414063,14.7801990509033,6.00914716720581,7.79938411712646,,False,0,16.8108992638175,False,0.025000000372529,True,False,False,False,False
1.6,358.772277832031,49.1756591796875,18.9781379699707,20.2581615447998,15.1096410751343,6.22005033493042,7.89526319503784,,False,0,16.7110083682189,False,0.025000000372529,True,False,False,False,False
1.62,358.706817626953,49.1756591796875,18.9781379699707,20.2581615447998,15.1096410751343,6.22005033493042,7.89526319503784,,False,0,16.6111265182604,False,0,True,False,False,False,False
1.64,358.698974609375,48.975658416748,19.1760540008545,20.1756801605225,15.5954828262329,6.42005205154419,7.97759580612183,,False,0,16.5112461089626,False,0,True,False,False,False,False
1.66,358.691040039063,48.975658416748,19.1760540008545,20.1756801605225,15.5954828262329,6.42005205154419,7.97759580612183,,False,0,16.4113671666292,False,0,True,False,False,False,False
1.68,358.683013916016,48.7756576538086,19.3739585876465,20.0932006835938,16.0813255310059,6.62005376815796,8.05992794036865,,False,0,16.311489718208,False,0,True,False,False,False,False
1.7,358.674865722656,48.7756576538086,19.3739585876465,20.0932006835938,16.0813255310059,6.62005376815796,8.05992794036865,,False,0,16.2116137913102,False,0,True,False,False,False,False
1.72,358.666656494141,48.7756576538086,19.3739585876465,20.0932006835938,16.0813255310059,6.62005376815796,8.05992794036865,,False,0,16.1117394142314,False,0,True,False,False,False,False
1.74,358.658325195313,48.4756546020508,19.6708183288574,19.9694786071777,16.8100776672363,6.92005252838135,8.18342685699463,,False,0,16.0118666159727,False,0,True,False,False,False,False
1.76,358.649871826172,48.3756561279297,19.7697696685791,19.9282379150391,17.0529975891113,7.02005386352539,8.22459316253662,,False,0,15.9119954262629,False,0,True,False,False,False,False
1.78,358.641326904297,48.3756561279297,19.7697696685791,19.9282379150391,17.0529975891113,7.02005386352539,8.22459316253662,,False,0,15.8121258755812,False,0,True,False,False,False,False
1.8,358.632659912109,48.3756561279297,19.7697696685791,19.9282379150391,17.0529975891113,7.02005386352539,8.22459316253662,,False,0,15.7122579951814,False,0,True,False,False,False,False
1.82,358.623901367188,48.0756530761719,20.0666275024414,19.804515838623,17.7817611694336,7.32005643844604,8.3480920791626,,False,0,15.6123918171165,False,0,True,False,False,False,False
1.84,358.615020751953,47.9756507873535,20.1655807495117,19.7632751464844,18.0246810913086,7.42005777359009,8.38926124572754,,False,0,15.5125273742642,False,0,True,False,False,False,False
1.86,358.606018066406,47.9756507873535,20.1655807495117,19.7632751464844,18.0246810913086,7.42005777359009,8.38926124572754,,False,0,15.4126647003537,False,0,True,False,False,False,False
1.88,358.596923828125,47.9756507873535,20.1655807495117,19.7632751464844,18.0246810913086,7.42005777359009,8.38926124572754,,False,0,15.3128038299937,False,0,True,False,False,False,False
1.9,358.587677001953,47.675651550293,20.409366607666,19.6395530700684,18.7534446716309,7.72006034851074,8.51276111602783,,False,0,15.2129447987006,False,0,True,False,False,False,False
1.92,358.578338623047,47.675651550293,20.409366607666,19.6395530700684,18.7534446716309,7.72006034851074,8.51276111602783,,False,0,15.1130876429293,False,0,True,False,False,False,False
1.94,358.56884765625,47.4756507873535,20.607271194458,19.557071685791,19.2392845153809,7.92006254196167,8.59509372711182,,False,0,15.0132324001035,False,0,True,False,False,False,False
1.96,358.559234619141,47.3756484985352,20.7062244415283,19.5158309936523,19.4805946350098,8.02006340026855,8.63626003265381,,False,0,14.9133791086486,False,0,True,False,False,False,False
1.98,358.549499511719,47.3756484985352,20.7062244415283,19.5158309936523,19.4805946350098,8.02006340026855,8.63626003265381,,False,0,14.8135278080254,False,0,True,False,False,False,False
2,358.539642333984,47.3756484985352,20.7062244415283,19.5158309936523,19.4805946350098,8.02006340026855,8.63626003265381,,False,0,14.7136785387649,False,0,True,False,False,False,False
2.02,358.529632568359,47.0756492614746,21.003080368042,19.3921089172363,19.3570957183838,8.32006645202637,8.75975894927979,,False,0,14.6138313425051,False,0,True,False,False,False,False
2.04,358.519500732422,46.9756469726563,21.1020336151123,19.3508682250977,19.3159294128418,8.42006683349609,8.80092525482178,,False,0,14.5139862620289,False,0,True,False,False,False,False
2.06,358.509216308594,46.9756469726563,21.1020336151123,19.3508682250977,19.3159294128418,8.42006683349609,8.80092525482178,,False,0,14.4141433413037,False,0,True,False,False,False,False
2.08,358.498779296875,46.9756469726563,21.1020336151123,19.3508682250977,19.3159294128418,8.42006683349609,8.80092525482178,,False,0,14.3143026255224,False,0,True,False,False,False,False
2.1,358.488220214844,46.6756477355957,21.3988914489746,19.2271461486816,19.1924324035645,8.72006988525391,8.92442417144775,,False,0,14.214464161147,False,0,True,False,False,False,False
2.12,358.477478027344,46.6756477355957,21.3988914489746,19.2271461486816,19.1924324035645,8.72006988525391,8.92442417144775,,False,0,14.1146279959527,False,0,True,False,False,False,False
2.14,358.466613769531,46.4756469726563,21.5967960357666,19.1446628570557,19.1100997924805,8.92007160186768,9.00675678253174,,False,0,14.0147941790751,False,0,True,False,False,False,False
2.16,358.45556640625,46.4756469726563,21.5967960357666,19.1446628570557,19.1100997924805,8.92007160186768,9.00675678253174,,False,0,13.9149627610586,False,0,True,False,False,False,False
2.18,358.444396972656,46.2756462097168,21.7947006225586,19.062183380127,19.0277671813965,9.12007331848145,9.08908843994141,,False,0,13.8151337939074,False,0,True,False,False,False,False
2.2,358.433013916016,46.2756462097168,21.7947006225586,19.062183380127,19.0277671813965,9.12007331848145,9.08908843994141,,False,0,13.7153073311385,False,0,True,False,False,False,False
2.22,358.421508789063,46.0756416320801,21.9926071166992,18.979700088501,18.9454345703125,9.32007503509521,9.17142105102539,,False,0,13.6154834278371,False,0,True,False,False,False,False
2.24,358.409820556641,46.0756416320801,21.9926071166992,18.979700088501,18.9454345703125,9.32007503509521,9.17142105102539,,False,0,13.5156621407143,False,0,True,False,False,False,False
2.26,358.39794921875,45.8756408691406,22.1905117034912,18.8972187042236,18.8631019592285,9.52007675170898,9.25375366210938,,False,0,13.4158435281674,False,0,True,False,False,False,False
2.28,358.385894775391,45.8756408691406,22.1905117034912,18.8972187042236,18.8631019592285,9.52007675170898,9.25375366210938,,False,0,13.3160276503435,False,0,True,False,False,False,False
2.3,358.373657226563,45.6756401062012,22.3884162902832,18.8147354125977,18.7807693481445,9.72007942199707,9.33608627319336,,False,0,13.2162145692046,False,0,True,False,False,False,False
2.32,358.361236572266,45.5756416320801,22.4873695373535,18.773494720459,18.7396030426025,9.8200798034668,9.37725257873535,,False,0,13.1164043485975,False,0,True,False,False,False,False
2.34,358.3486328125,45.5756416320801,22.4873695373535,18.773494720459,18.7396030426025,9.8200798034668,9.37725257873535,,False,0,13.016597054325,False,-0.025000000372529,True,False,False,False,False
2.36,358.394073486328,45.5756416320801,22.4873695373535,18.773494720459,18.7396030426025,9.8200798034668,9.37725257873535,,False,0,12.9167819556658,False,-0.025000000372529,True,False,False,False,False
2.38,358.439758300781,45.9168090820313,22.429931640625,18.7022476196289,18.567533493042,10.0935173034668,9.47437191009521,,False,0,12.8169552014212,False,-0.025000000372529,True,False,False,False,False
2.4,358.485687255859,45.9168090820313,22.429931640625,18.7022476196289,18.567533493042,10.0935173034668,9.47437191009521,,False,0,12.7171165547984,False,-0.0500000007450581,True,False,False,False,False
2.42,358.590087890625,45.5575485229492,22.1645450592041,18.6917819976807,18.4234447479248,10.2581100463867,9.52099990844727,,False,0,12.6172583104567,False,-0.0500000007450581,True,False,False,False,False
2.44,358.695190429688,45.5575485229492,22.1645450592041,18.6917819976807,18.4234447479248,10.2581100463867,9.52099990844727,,False,0,12.5173799747193,False,0,True,False,False,False,False
2.46,358.684692382813,45.357551574707,22.3483791351318,18.6118488311768,18.3446598052979,10.4581079483032,9.59978485107422,,False,0,12.4175035867999,False,0,True,False,False,False,False
2.48,358.673980712891,45.357551574707,22.3483791351318,18.6118488311768,18.3446598052979,10.4581079483032,9.59978485107422,,False,0,12.3176291940795,False,0,True,False,False,False,False
2.5,358.663116455078,45.1575546264648,22.5322113037109,18.5319156646729,18.2658748626709,10.6581048965454,9.6785717010498,,False,0,12.2177568454876,False,0,True,False,False,False,False
2.52,358.652069091797,45.1575546264648,22.5322113037109,18.5319156646729,18.2658748626709,10.6581048965454,9.6785717010498,,False,0,12.1178865915657,False,-0.025000000372529,True,False,False,False,False
2.54,358.699066162109,44.8806610107422,22.4894332885742,18.487735748291,18.1565475463867,10.8397588729858,9.74021625518799,,False,0,12.0180080851879,False,-0.025000000372529,True,False,False,False,False
2.56,358.746337890625,44.8806610107422,22.4894332885742,18.487735748291,18.1565475463867,10.8397588729858,9.74021625518799,,False,0,11.9181198944286,False,-0.025000000372529,True,False,False,False,False
2.58,358.793914794922,44.6052207946777,22.4459171295166,18.4446239471436,18.0488052368164,11.0213432312012,9.8009672164917,,False,0,11.8182218088919,False,-0.025000000372529,True,False,False,False,False
2.6,358.841827392578,44.6052207946777,22.4459171295166,18.4446239471436,18.0488052368164,11.0213432312012,9.8009672164917,,False,0,11.7183184505919,False,-0.025000000372529,True,False,False,False,False
2.62,358.890045166016,44.6052207946777,22.4459171295166,18.4446239471436,18.0488052368164,11.0213432312012,9.8009672164917,,False,0,11.6184047899298,False,-0.025000000372529,True,False,False,False,False
2.64,358.938598632813,44.1947441101074,22.3793182373047,18.3819770812988,17.8901329040527,11.2936000823975,9.8904333114624,,False,0,11.5184842506264,False,-0.025000000372529,True,False,False,False,False
2.66,358.987457275391,44.0586280822754,22.3567638397217,18.3616409301758,17.8380317687988,11.3843240737915,9.9198112487793,,False,0,11.4185578504545,False,-0.025000000372529,True,False,False,False,False
2.68,359.036712646484,44.0586280822754,22.3567638397217,18.3616409301758,17.8380317687988,11.3843240737915,9.9198112487793,,False,0,11.3186254035001,False,-0.025000000372529,True,False,False,False,False
2.7,359.086303710938,44.0586280822754,22.3567638397217,18.3616409301758,17.8380317687988,11.3843240737915,9.9198112487793,,False,0,11.2186855264419,False,-0.025000000372529,True,False,False,False,False
2.72,359.136260986328,43.6523704528809,22.2881183624268,18.3022499084473,17.6840229034424,11.6564245223999,10.0066518783569,,False,0,11.1187392519715,False,-0.025000000372529,True,False,False,False,False
2.74,359.186614990234,43.4831657409668,22.1609725952148,18.3018035888672,17.6196441650391,11.7378587722778,10.0270881652832,,False,0,11.0187852120639,False,-0.0500000007450581,True,False,False,False,False
2.76,359.295501708984,43.4831657409668,22.1609725952148,18.3018035888672,17.6196441650391,11.7378587722778,10.0270881652832,,False,0,10.9188204938611,False,0,True,False,False,False,False
2.78,359.289001464844,43.4831657409668,22.1609725952148,18.3018035888672,17.6196441650391,11.7378587722778,10.0270881652832,,False,0,10.8188564269447,False,0,True,False,False,False,False
2.8,359.282348632813,43.1831665039063,22.4011783599854,18.1891555786133,17.511194229126,12.0378589630127,10.135537147522,,False,0,10.7188930295364,False,0,True,False,False,False,False
2.82,359.275604248047,43.1831665039063,22.4011783599854,18.1891555786133,17.511194229126,12.0378589630127,10.135537147522,,False,0,10.6189303205439,False,-0.025000000372529,True,False,False,False,False
2.84,359.326904296875,42.915714263916,22.3524780273438,18.1518783569336,17.4120826721191,12.2188682556152,10.1913719177246,,False,0,10.5189641455271,False,-0.025000000372529,True,False,False,False,False
2.86,359.378631591797,42.915714263916,22.3524780273438,18.1518783569336,17.4120826721191,12.2188682556152,10.1913719177246,,False,0,10.4189907423975,False,0,True,False,False,False,False
2.88,359.372619628906,42.7157135009766,22.5092372894287,18.0775356292725,17.3407707214355,12.4188709259033,10.2626848220825,,False,0,10.3190178695166,False,0,True,False,False,False,False
2.9,359.366485595703,42.7157135009766,22.5092372894287,18.0775356292725,17.3407707214355,12.4188709259033,10.2626848220825,,False,0,10.2190455424466,False,0,True,False,False,False,False
2.92,359.360229492188,42.5157089233398,22.6659774780273,18.0031929016113,17.2694664001465,12.6188745498657,10.3339958190918,,False,0,10.1190737773648,False,0,True,False,False,False,False
2.94,359.353851318359,42.5157089233398,22.6659774780273,18.0031929016113,17.2694664001465,12.6188745498657,10.3339958190918,,False,0,10.0191025910938,False,0,True,False,False,False,False
2.96,359.347351074219,42.3157043457031,22.8227157592773,17.9288520812988,17.1981544494629,12.8188772201538,10.4053087234497,,False,0,9.91913200113462,False,0,True,False,False,False,False
2.98,359.257141113281,42.3157043457031,22.8227157592773,17.9288520812988,17.1981544494629,12.8188772201538,10.4053087234497,,False,0,9.91391156121114,False,0,True,False,False,False,False
3,359.166168212891,42.1157035827637,22.979455947876,17.8545112609863,17.1268424987793,13.0188808441162,10.4766206741333,,False,0,9.90862014145577,False,0,True,False,False,False,False
3.02,359.074096679688,42.1157035827637,22.979455947876,17.8545112609863,17.1268424987793,13.0188808441162,10.4766206741333,,False,0,9.90318594732135,False,0,True,False,False,False,False
3.04,358.980621337891,41.915699005127,23.136194229126,17.7801647186279,17.0555286407471,13.2188835144043,10.5479316711426,,False,0,9.89750439472252,False,0,True,False,False,False,False
3.06,358.885162353516,41.915699005127,23.136194229126,17.7801647186279,17.0555286407471,13.2188835144043,10.5479316711426,,False,0,9.89143489960677,False,0,True,False,False,False,False
3.08,358.786987304688,41.7156982421875,23.2929248809814,17.7058296203613,16.9842205047607,13.4188861846924,10.6192378997803,,False,0,9.88477225231664,False,0,True,False,False,False,False
3.1,358.685089111328,41.7156982421875,23.2929248809814,17.7058296203613,16.9842205047607,13.4188861846924,10.6192378997803,,False,0,9.87722292728809,False,0,True,False,False,False,False
3.12,358.578125,41.7156982421875,23.2929248809814,17.7058296203613,16.9842205047607,13.4188861846924,10.6192378997803,,False,0,9.86836323826951,False,0,True,False,False,False,False
3.14,358.464294433594,41.4156913757324,23.5280342102051,17.5943164825439,16.877254486084,13.7188911437988,10.7262058258057,,False,0,9.8575771495521,False,0,True,False,False,False,False
3.16,358.341247558594,41.3156890869141,23.6064033508301,17.5571460723877,16.8415985107422,13.8188924789429,10.7618618011475,,False,0,9.84395168471177,False,0,True,False,False,False,False
3.18,358.2060546875,41.3156890869141,23.6064033508301,17.5571460723877,16.8415985107422,13.8188924789429,10.7618618011475,,False,0,9.82611334646475,False,0,True,False,False,False,False
3.2,358.055480957031,41.3156890869141,23.6064033508301,17.5571460723877,16.8415985107422,13.8188924789429,10.7618618011475,,False,0,9.80197764306699,False,0,True,False,False,False,False
3.22,357.886657714844,41.0156860351563,23.8415126800537,17.4456329345703,16.7346305847168,14.1188974380493,10.8688287734985,,False,0,9.76834034641758,False,0,True,False,False,False,False
3.24,357.699432373047,40.9156837463379,23.9198818206787,17.4084625244141,16.698974609375,14.2188987731934,10.9044847488403,,False,0,9.7203240066239,False,0,True,False,False,False,False
3.26,357.502593994141,40.9156837463379,23.9198818206787,17.4084625244141,16.698974609375,14.2188987731934,10.9044847488403,,False,0,9.65094900266674,False,0,True,False,False,False,False
3.28,357.33154296875,40.9156837463379,23.9198818206787,17.4084625244141,16.698974609375,14.2188987731934,10.9044847488403,,False,0,9.55337457378642,False,0,True,False,False,False,False
3.3,357.269897460938,40.6156806945801,24.1549911499023,17.2969512939453,16.592004776001,14.5189037322998,11.0114526748657,,False,0,9.44401152054758,False,0,True,False,False,False,False
3.32,357.215850830078,40.6156806945801,24.1549911499023,17.2969512939453,16.592004776001,14.5189037322998,11.0114526748657,,False,0,9.31431603663217,False,0,True,False,False,False,False
3.34,357.172698974609,40.4156761169434,24.311731338501,17.2226085662842,16.5206928253174,14.7189064025879,11.0827646255493,,False,0,9.14039036480025,False,0,True,False,False,False,False
3.36,357.156921386719,40.4156761169434,24.311731338501,17.2226085662842,16.5206928253174,14.7189064025879,11.0827646255493,,False,0,8.9550727654269,False,-0.025000000372529,True,False,False,False,False
3.38,357.220062255859,40.4156761169434,24.311731338501,17.2226085662842,16.5206928253174,14.7189064025879,11.0827646255493,,False,0,8.76456009083711,False,-0.025000000372529,True,False,False,False,False
3.4,357.297698974609,40.4156761169434,24.311731338501,17.2226085662842,16.5206928253174,14.7189064025879,11.0827646255493,,False,0,8.57136492525538,False,-0.025000000372529,True,False,False,False,False
3.42,357.385620117188,39.8924255371094,24.177267074585,17.1474647521973,16.3297138214111,15.0732154846191,11.1891622543335,,False,0,8.37669671483996,False,-0.025000000372529,True,False,False,False,False
3.44,357.481079101563,39.8924255371094,24.177267074585,17.1474647521973,16.3297138214111,15.0732154846191,11.1891622543335,,False,0,8.18119365340539,False,-0.0500000007450581,True,False,False,False,False
3.46,357.641143798828,39.573860168457,23.8962860107422,17.1488990783691,16.2128887176514,15.2280311584473,11.224006652832,,False,0,7.98519175567471,False,-0.0500000007450581,True,False,False,False,False
3.48,357.806854248047,39.573860168457,23.8962860107422,17.1488990783691,16.2128887176514,15.2280311584473,11.224006652832,,False,0,7.78889714718929,False,0,True,False,False,False,False
3.5,357.860534667969,39.3738555908203,24.0400676727295,17.0776042938232,16.1454849243164,15.4280347824097,11.2914094924927,,False,0,7.59246822633499,False,0,True,False,False,False,False
3.52,357.917846679688,39.3738555908203,24.0400676727295,17.0776042938232,16.1454849243164,15.4280347824097,11.2914094924927,,False,0,7.39597421387451,False,-0.025000000372529,True,False,False,False,False
3.54,358.037414550781,39.1165504455566,23.9721031188965,17.0438594818115,16.0551090240479,15.6053924560547,11.341760635376,,False,0,7.19944012432017,False,-0.025000000372529,True,False,False,False,False
3.56,358.161499023438,39.1165504455566,23.9721031188965,17.0438594818115,16.0551090240479,15.6053924560547,11.341760635376,,False,0,7.00289811663412,False,0,True,False,False,False,False
3.58,358.231750488281,38.9165458679199,24.1127910614014,16.973331451416,15.9886713027954,15.8053941726685,11.4081974029541,,False,0,6.80638239818409,False,0,True,False,False,False,False
3.6,358.306243896484,38.9165458679199,24.1127910614014,16.973331451416,15.9886713027954,15.8053941726685,11.4081974029541,,False,0,6.60990563381946,False,0,True,False,False,False,False
3.62,358.385375976563,38.9165458679199,24.1127910614014,16.973331451416,15.9886713027954,15.8053941726685,11.4081974029541,,False,0,6.41347718647577,False,0,True,False,False,False,False
3.64,358.469482421875,38.6165466308594,24.323823928833,16.8675346374512,15.8890190124512,16.105396270752,11.5078525543213,,False,0,6.2171041830509,False,0,True,False,False,False,False
3.66,358.559112548828,38.516544342041,24.3941669464111,16.8322696685791,15.8558006286621,16.2053966522217,11.5410709381104,,False,0,6.0207963507297,False,0,True,False,False,False,False
3.68,358.654754638672,38.516544342041,24.3941669464111,16.8322696685791,15.8558006286621,16.2053966522217,11.5410709381104,,False,0,5.82456218201894,False,0,True,False,False,False,False
