timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.32,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.34,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
1.36,-0.00171673041768372,51.0414733886719,18.5809078216553,18.188648223877,12.8613061904907,0.890391945838928,13.1386795043945,,False,0,29.5746689467703,False,0,True,False,False,False,False
1.38,-0.00171739002689719,51.0223007202148,18.5809078216553,18.188648223877,12.8613061904907,0.909562230110168,13.1386795043945,,False,0,29.5633087783373,False,0,True,False,False,False,False
1.4,-0.00171850447077304,51.0223007202148,18.5809078216553,18.188648223877,12.8613061904907,0.909562230110168,13.1386795043945,,False,0,29.5441399246181,False,0,True,False,False,False,False
1.42,-0.0017202403396368,50.9626731872559,18.5809078216553,18.188648223877,12.8613061904907,0.969192981719971,13.1386795043945,,False,0,29.5143242508532,False,0,True,False,False,False,False
1.44,-0.00172197993379086,50.9626731872559,18.5809078216553,18.188648223877,12.8613061904907,0.969192981719971,13.1386795043945,,False,0,29.4845085770884,False,0,True,False,False,False,False
1.46,-0.0017246138304472,50.872615814209,18.5809078216553,18.188648223877,12.8613061904907,1.05925333499908,13.1386795043945,,False,0,29.4394779833122,False,0,True,False,False,False,False
1.48,-0.00172725575976074,50.872615814209,18.5809078216553,18.188648223877,12.8613061904907,1.05925333499908,13.1386795043945,,False,0,29.3944473895363,False,0,True,False,False,False,False
1.5,-0.00173046812415123,50.763484954834,18.5809078216553,18.188648223877,12.8613061904907,1.16838324069977,13.1386795043945,,False,0,29.3398838673144,False,0,True,False,False,False,False
1.52,-0.00173369247931987,50.6987190246582,18.5809078216553,18.188648223877,12.8613061904907,1.2331463098526,13.1386795043945,,False,0,29.2853184377442,False,0,True,False,False,False,False
1.54,-0.00173753488343209,50.6987190246582,18.5809078216553,18.188648223877,12.8613061904907,1.2331463098526,13.1386795043945,,False,0,29.220554415057,False,0,True,False,False,False,False
1.56,-0.00174229114782065,50.6987190246582,18.5809078216553,18.188648223877,12.8613061904907,1.2331463098526,13.1386795043945,,False,0,29.1407852807086,False,0,True,False,False,False,False
1.58,-0.0017470734892413,50.4594078063965,18.5809078216553,18.188648223877,12.8613061904907,1.47245657444,13.1386795043945,,False,0,29.0610161463612,False,0,True,False,False,False,False
1.6,-0.00175188248977065,50.4594078063965,18.5809078216553,18.188648223877,12.8613061904907,1.47245657444,13.1386795043945,,False,0,28.9812451046662,False,0,True,False,False,False,False
1.62,-0.00175732839852571,50.2797813415527,18.5809078216553,18.188648223877,12.8613061904907,1.65208494663239,13.1386795043945,,False,0,28.8914299650939,False,0,True,False,False,False,False
1.64,-0.0017628085333854,50.1797828674316,18.5809078216553,18.188648223877,12.8613061904907,1.7520843744278,13.1386795043945,,False,0,28.8016167328715,False,0,True,False,False,False,False
1.66,-0.00176895025651902,50.1797828674316,18.5809078216553,18.188648223877,12.8613061904907,1.7520843744278,13.1386795043945,,False,0,28.701618258974,False,0,True,False,False,False,False
1.68,-0.00177513505332172,49.9797859191895,18.5809078216553,18.188648223877,12.8613061904907,1.95208323001862,13.1386795043945,,False,0,28.6016178777294,False,0,True,False,False,False,False
1.7,-0.00178136304020882,49.9797859191895,18.5809078216553,18.188648223877,12.8613061904907,1.95208323001862,13.1386795043945,,False,0,28.5016174964864,False,0,True,False,False,False,False
1.72,-0.00178763503208756,49.7797813415527,18.5809078216553,18.188648223877,12.8613061904907,2.15208292007446,13.1386795043945,,False,0,28.4016190225936,False,0,True,False,False,False,False
1.74,-0.00179395149461925,49.7797813415527,18.5809078216553,18.188648223877,12.8613061904907,2.15208292007446,13.1386795043945,,False,0,28.3016186413538,False,0,True,False,False,False,False
1.76,-0.00180031266063452,49.5797805786133,18.5809078216553,18.188648223877,12.8613061904907,2.3520827293396,13.1386795043945,,False,0,28.2016182601157,False,0,True,False,False,False,False
1.78,-0.00180671911220998,49.5797805786133,18.5809078216553,18.188648223877,12.8613061904907,2.3520827293396,13.1386795043945,,False,0,28.1016178788792,False,0,True,False,False,False,False
1.8,-0.00181317131500691,49.3797798156738,18.5809078216553,18.188648223877,12.8613061904907,2.55208253860474,13.1386795043945,,False,0,28.0016174976443,False,0,True,False,False,False,False
1.82,-0.00181966996751726,49.3797798156738,18.5809078216553,18.188648223877,12.8613061904907,2.55208253860474,13.1386795043945,,False,0,27.9016190237598,False,0,True,False,False,False,False
1.84,-0.00182621495332569,49.1797828674316,18.5809078216553,18.188648223877,12.8613061904907,2.75208234786987,13.1386795043945,,False,0,27.8016186425283,False,0,True,False,False,False,False
1.86,-0.0018328073201701,49.1797828674316,18.5809078216553,18.188648223877,12.8613061904907,2.75208234786987,13.1386795043945,,False,0,27.7016182612985,False,0,True,False,False,False,False
1.88,-0.00183944765012711,48.9797859191895,18.5809020996094,18.188648223877,12.8613061904907,2.95208215713501,13.1386795043945,,False,0,27.6016197874192,False,0,True,False,False,False,False
1.9,-0.00184613605961204,48.9797859191895,18.5809020996094,18.188648223877,12.8613061904907,2.95208215713501,13.1386795043945,,False,0,27.5016194061929,False,0,True,False,False,False,False
1.92,-0.00185287347994745,48.7797813415527,18.5809020996094,18.1886463165283,12.8613061904907,3.15208196640015,13.1386795043945,,False,0,27.4016190249685,False,0,True,False,False,False,False
1.94,-0.00185965991113335,48.7797813415527,18.5809020996094,18.1886463165283,12.8613061904907,3.15208196640015,13.1386795043945,,False,0,27.3016186437458,False,0,True,False,False,False,False
1.96,-0.00186649663373828,48.5797843933105,18.5809020996094,18.1886463165283,12.8613061904907,3.35208177566528,13.1386795043945,,False,0,27.2016182625249,False,0,True,False,False,False,False
1.98,-0.00187338364776224,48.5797843933105,18.5809020996094,18.1886463165283,12.8613061904907,3.35208177566528,13.1386795043945,,False,0,27.1016197886545,False,0,True,False,False,False,False
2,-0.00188032165169716,48.3797874450684,18.580904006958,18.1886463165283,12.8613061904907,3.55208158493042,13.1386795043945,,False,0,27.0016194074374,False,0,True,False,False,False,False
2.02,-0.00188731122761965,48.3797874450684,18.580904006958,18.1886463165283,12.8613061904907,3.55208158493042,13.1386795043945,,False,0,26.9016190262221,False,0,True,False,False,False,False
2.04,-0.00189435319043696,48.1797828674316,18.5809020996094,18.1886463165283,12.8613061904907,3.75208139419556,13.1386795043945,,False,0,26.8016205523573,False,0,True,False,False,False,False
2.06,-0.00190144777297974,48.1797828674316,18.5809020996094,18.1886463165283,12.8613061904907,3.75208139419556,13.1386795043945,,False,0,26.7016201711458,False,0,True,False,False,False,False
2.08,-0.00190859555732459,47.9797859191895,18.5809020996094,18.1886463165283,12.8613061904907,3.95208215713501,13.1386795043945,,False,0,26.6016197899363,False,0,True,False,False,False,False
2.1,-0.00191579747479409,47.9797859191895,18.5809020996094,18.1886463165283,12.8613061904907,3.95208215713501,13.1386795043945,,False,0,26.5016194087288,False,0,True,False,False,False,False
2.12,-0.00192305387463421,47.7797813415527,18.5809020996094,18.1886463165283,12.8613061904907,4.15208292007446,13.1386795043945,,False,0,26.4016190275232,False,0,True,False,False,False,False
2.14,-0.00193036533892155,47.6797828674316,18.5809020996094,18.1886463165283,12.8613061904907,4.25208330154419,13.1386795043945,,False,0,26.3016186463196,False,0,True,False,False,False,False
2.16,-0.00193773268256336,47.6797828674316,18.5809020996094,18.1886463165283,12.8613061904907,4.25208330154419,13.1386795043945,,False,0,26.2016182651181,False,0,True,False,False,False,False
2.18,-0.00194515648763627,47.6797828674316,18.5809020996094,18.1886463165283,12.8613061904907,4.25208330154419,13.1386795043945,,False,0,26.1016178839186,False,0,True,False,False,False,False
2.2,-0.00195263745263219,47.3797798156738,18.5809020996094,18.1886463165283,12.8613061904907,4.55208444595337,13.1386795043945,,False,0,26.0016175027212,False,0,True,False,False,False,False
2.22,-0.00196017604321241,47.3797798156738,18.5809020996094,18.1886463165283,12.8613061904907,4.55208444595337,13.1386795043945,,False,0,25.9016171215259,False,0,True,False,False,False,False
2.24,-0.0019677730742842,47.1797828674316,18.5809020996094,18.1886463165283,12.8613061904907,4.75208520889282,13.1386795043945,,False,0,25.8016167403327,False,0,True,False,False,False,False
2.26,-0.00197542947717011,47.1797828674316,18.5809020996094,18.1886463165283,12.8613061904907,4.75208520889282,13.1386795043945,,False,0,25.7016163591417,False,0,True,False,False,False,False
2.28,-0.0019831454847008,46.9797782897949,18.580904006958,18.1886463165283,12.8613061904907,4.95208692550659,13.1386795043945,,False,0,25.6016159779529,False,0,True,False,False,False,False
2.3,-0.00199092226102948,46.9797782897949,18.580904006958,18.1886463165283,12.8613061904907,4.95208692550659,13.1386795043945,,False,0,25.5016136894176,False,0,True,False,False,False,False
2.32,-0.00199876027181745,46.7797737121582,18.5809020996094,18.1886463165283,12.8613061904907,5.15208959579468,13.1386795043945,,False,0,25.4016133082332,False,0,True,False,False,False,False
2.34,-0.00200666021555662,46.6797752380371,18.5809020996094,18.1886463165283,12.8613061904907,5.25209093093872,13.1386795043945,,False,0,25.301612927051,False,0,True,False,False,False,False
2.36,-0.0020146225579083,46.6797752380371,18.5809020996094,18.1886463165283,12.8613061904907,5.25209093093872,13.1386795043945,,False,0,25.2016106385225,False,0,True,False,False,False,False
2.38,-0.00202264846302569,46.6797752380371,18.5809020996094,18.1886463165283,12.8613061904907,5.25209093093872,13.1386795043945,,False,0,25.1016083499963,False,0,True,False,False,False,False
2.4,-0.00203073862940073,46.3797721862793,18.5809020996094,18.1886463165283,12.8613061904907,5.55209493637085,13.1386795043945,,False,0,25.0016079688211,False,0,True,False,False,False,False
2.42,-0.00203889375552535,46.3797721862793,18.5809020996094,18.1886463165283,12.8613061904907,5.55209493637085,13.1386795043945,,False,0,24.9016075876482,False,0,True,False,False,False,False
2.44,-0.00204711500555277,46.1797676086426,18.5809020996094,18.1886463165283,12.8613061904907,5.75209760665894,13.1386795043945,,False,0,24.8016052991291,False,0,True,False,False,False,False
2.46,-0.00205540237948298,46.0797691345215,18.5809020996094,18.1886463165283,12.8613061904907,5.85209894180298,13.1386795043945,,False,0,24.7016030106125,False,0,True,False,False,False,False
2.48,-0.00206375704146922,46.0797691345215,18.5809020996094,18.1886463165283,12.8613061904907,5.85209894180298,13.1386795043945,,False,0,24.6016026294469,False,0,True,False,False,False,False
2.5,-0.00207218015566468,46.0797691345215,18.5809020996094,18.1886463165283,12.8613061904907,5.85209894180298,13.1386795043945,,False,0,24.5016022482838,False,0,True,False,False,False,False
2.52,-0.00208067242056131,45.7797660827637,18.5809020996094,18.1886463165283,12.8613176345825,6.15210199356079,13.1386814117432,,False,0,24.4015999597745,False,0,True,False,False,False,False
2.54,-0.00208923406898975,45.6797676086426,18.5809020996094,18.1886463165283,12.8613176345825,6.25210237503052,13.1386814117432,,False,0,24.3015995786165,False,0,True,False,False,False,False
2.56,-0.00209786696359515,45.6797676086426,18.5809020996094,18.1886463165283,12.8613176345825,6.25210237503052,13.1386814117432,,False,0,24.201599197461,False,0,True,False,False,False,False
2.58,-0.00210657110437751,45.4797630310059,18.5809020996094,18.1886463165283,12.8613176345825,6.45210313796997,13.1386814117432,,False,0,24.1015988163081,False,0,True,False,False,False,False
2.6,-0.00211534812115133,45.4797630310059,18.5809020996094,18.1886463165283,12.8613176345825,6.45210313796997,13.1386814117432,,False,0,24.0015984351579,False,0,True,False,False,False,False
2.62,-0.00212419801391661,45.2797660827637,18.5809020996094,18.1886463165283,12.8613176345825,6.65210390090942,13.1386814117432,,False,0,23.9015980540103,False,0,True,False,False,False,False
2.64,-0.00213312287814915,45.2797660827637,18.5809020996094,18.1886463165283,12.8613176345825,6.65210390090942,13.1386814117432,,False,0,23.8015976728655,False,0,True,False,False,False,False
2.66,-0.00214212271384895,45.079761505127,18.5939331054688,18.1886463165283,12.8613176345825,6.85210466384888,13.1386814117432,,False,0,23.7015972917234,False,0,True,False,False,False,False
2.68,-0.00215119915083051,45.079761505127,18.5939331054688,18.1886463165283,12.8613176345825,6.85210466384888,13.1386814117432,,False,0,23.6015969105841,False,0,True,False,False,False,False
2.7,-0.00216035218909383,45.079761505127,18.5939331054688,18.1886463165283,12.8613176345825,6.85210466384888,13.1386814117432,,False,0,23.5015965294475,False,0,True,False,False,False,False
2.72,-0.00216958415694535,44.7797584533691,18.5809001922607,18.1886329650879,12.8613176345825,7.15210580825806,13.1386814117432,,False,0,23.4015961483139,False,0,True,False,False,False,False
2.74,-0.00217889482155442,44.679759979248,18.5809001922607,18.1886329650879,12.8613176345825,7.25210618972778,13.1386814117432,,False,0,23.3015957671831,False,0,True,False,False,False,False
2.76,-0.00218828627839684,44.679759979248,18.5809001922607,18.1886329650879,12.8613176345825,7.25210618972778,13.1386814117432,,False,0,23.2015953860552,False,0,True,False,False,False,False
2.78,-0.00219775876030326,44.4797630310059,18.5809001922607,18.1886329650879,12.8613176345825,7.45210695266724,13.1386814117432,,False,0,23.1015950049303,False,0,True,False,False,False,False
2.8,-0.00220731389708817,44.4797630310059,18.5809001922607,18.1886329650879,12.8613176345825,7.45210695266724,13.1386814117432,,False,0,23.0015946238084,False,0,True,False,False,False,False
2.82,-0.00221695192158222,44.4797630310059,18.5809001922607,18.1886329650879,12.8613176345825,7.45210695266724,13.1386814117432,,False,0,22.9015942426895,False,0,True,False,False,False,False
2.84,-0.00222667492926121,44.1797561645508,18.5809001922607,18.1886329650879,12.8613176345825,7.75210809707642,13.1386814117432,,False,0,22.8015938615737,False,0,True,False,False,False,False
2.86,-0.00223648292012513,44.0797576904297,18.5809001922607,18.1886329650879,12.8613176345825,7.85210847854614,13.1386814117432,,False,0,22.7015934804611,False,0,True,False,False,False,False
2.88,-0.00224637845531106,44.0797576904297,18.5809001922607,18.1886329650879,12.8613176345825,7.85210847854614,13.1386814117432,,False,0,22.6015930993516,False,0,True,False,False,False,False
2.9,-0.00225636153481901,43.879753112793,18.5809001922607,18.1886329650879,12.8613147735596,8.05210971832275,13.1386814117432,,False,0,22.5015927182452,False,0,True,False,False,False,False
2.92,-0.00226643402129412,43.879753112793,18.5809001922607,18.1886329650879,12.8613147735596,8.05210971832275,13.1386814117432,,False,0,22.4015923371422,False,0,True,False,False,False,False
2.94,-0.00227659661322832,43.6797561645508,18.5809001922607,18.1886329650879,12.8613147735596,8.25211048126221,13.1386814117432,,False,0,22.3015919560424,False,0,True,False,False,False,False
2.96,-0.00228685117326677,43.6797561645508,18.5809001922607,18.1886329650879,12.8613147735596,8.25211048126221,13.1386814117432,,False,0,22.2015915749459,False,0,True,False,False,False,False
2.98,-0.0022971979342401,43.4797515869141,18.5809001922607,18.1886329650879,12.8613147735596,8.45211124420166,13.1386814117432,,False,0,22.1015911938529,False,0,True,False,False,False,False
3,-0.00230763899162412,43.4797515869141,18.5809001922607,18.1886329650879,12.8613147735596,8.45211124420166,13.1386814117432,,False,0,22.0015908127632,False,0,True,False,False,False,False
3.02,-0.00231817527674139,43.2797546386719,18.5809001922607,18.1886329650879,12.8613147735596,8.65211200714111,13.1386814117432,,False,0,21.901590431677,False,0,True,False,False,False,False
3.04,-0.00232880865223706,43.2797546386719,18.5809001922607,18.1886329650879,12.8613147735596,8.65211200714111,13.1386814117432,,False,0,21.8015900505944,False,0,True,False,False,False,False
3.06,-0.00233953958377242,43.0797500610352,18.5809001922607,18.1886329650879,12.8613147735596,8.85211277008057,13.1386814117432,,False,0,21.7015896695153,False,0,True,False,False,False,False
3.08,-0.00235037016682327,43.0797500610352,18.5809001922607,18.1886329650879,12.8613147735596,8.85211277008057,13.1386814117432,,False,0,21.6015892884398,False,0,True,False,False,False,False
3.1,-0.00236130133271217,42.879753112793,18.5809001922607,18.1886329650879,12.8613147735596,9.05211353302002,13.1386814117432,,False,0,21.501588907368,False,0,True,False,False,False,False
3.12,-0.00237233494408429,42.879753112793,18.5809001922607,18.1886329650879,12.8613147735596,9.05211353302002,13.1386814117432,,False,0,21.4015885262999,False,0,True,False,False,False,False
3.14,-0.00238347146660089,42.6797485351563,18.5809001922607,18.1886329650879,12.8613147735596,9.25211429595947,13.1386814117432,,False,0,21.3015881452356,False,0,True,False,False,False,False
3.16,-0.00239471369422972,42.6797485351563,18.5809001922607,18.1886329650879,12.8613147735596,9.25211429595947,13.1386814117432,,False,0,21.2015877641751,False,0,True,False,False,False,False
3.18,-0.00240606209263206,42.4797515869141,18.5809001922607,18.1886329650879,12.8613147735596,9.45211505889893,13.1386814117432,,False,0,21.1015873831185,False,0,True,False,False,False,False
3.2,-0.00241751899011433,42.4797515869141,18.5809001922607,18.1886329650879,12.8613147735596,9.45211505889893,13.1386814117432,,False,0,21.0015870020658,False,0,True,False,False,False,False
3.22,-0.00242908485233784,42.2797470092773,18.5809001922607,18.1886329650879,12.8613147735596,9.65211582183838,13.1386814117432,,False,0,20.9015866210171,False,0,True,False,False,False,False
3.24,-0.0024407624732703,42.2797470092773,18.5809001922607,18.1886329650879,12.8613147735596,9.65211582183838,13.1386814117432,,False,0,20.8015862399725,False,0,True,False,False,False,False
3.26,-0.00245255255140364,42.0797500610352,18.5809001922607,18.1886329650879,12.8613147735596,9.85211658477783,13.1386814117432,,False,0,20.701585858932,False,0,True,False,False,False,False
3.28,-0.00246445741504431,42.0797500610352,18.5809001922607,18.1886329650879,12.8613147735596,9.85211658477783,13.1386814117432,,False,0,20.6015854778956,False,0,True,False,False,False,False
3.3,-0.00247647799551487,41.8797416687012,18.5809001922607,18.1886329650879,12.8613166809082,10.0521173477173,13.1386852264404,,False,0,20.5015850968635,False,0,True,False,False,False,False
3.32,-0.00248861708678305,41.8797416687012,18.5809001922607,18.1886329650879,12.8613166809082,10.0521173477173,13.1386852264404,,False,0,20.4015847158356,False,0,True,False,False,False,False
3.34,-0.0025008749216795,41.679744720459,18.5809001922607,18.1886329650879,12.8613166809082,10.2521162033081,13.1386852264404,,False,0,20.3015862421607,False,0,True,False,False,False,False
3.36,-0.00251325475983322,41.679744720459,18.5809001922607,18.1886329650879,12.8613166809082,10.2521162033081,13.1386852264404,,False,0,20.2015858611417,False,0,True,False,False,False,False
3.38,-0.00252575753256679,41.4797477722168,18.5809001922607,18.1886329650879,12.8613166809082,10.4521150588989,13.1386852264404,,False,0,20.1015854801271,False,0,True,False,False,False,False
3.4,-0.002538385335356,41.4797477722168,18.5809001922607,18.1886329650879,12.8613166809082,10.4521150588989,13.1386852264404,,False,0,20.0015870064657,False,0,True,False,False,False,False
3.42,-0.00255113979801536,41.2797508239746,18.5809001922607,18.1886329650879,12.8613166809082,10.6521148681641,13.1386852264404,,False,0,19.9015866254602,False,0,True,False,False,False,False
3.44,-0.00256402348168194,41.2797508239746,18.5809001922607,18.1886329650879,12.8613166809082,10.6521148681641,13.1386852264404,,False,0,19.8015862444595,False,0,True,False,False,False,False
3.46,-0.00257703755050898,41.0797462463379,18.5809001922607,18.1886329650879,12.8613166809082,10.8521146774292,13.1386852264404,,False,0,19.7015877708121,False,0,True,False,False,False,False
3.48,-0.00259018433280289,41.0797462463379,18.5809001922607,18.1886329650879,12.8613166809082,10.8521146774292,13.1386852264404,,False,0,19.601587389821,False,0,True,False,False,False,False
3.5,-0.00260346662253141,40.8797492980957,18.5809001922607,18.1886329650879,12.8613166809082,11.0521154403687,13.1386852264404,,False,0,19.5015870088348,False,0,True,False,False,False,False
3.52,-0.00261688535101712,40.7797508239746,18.5809001922607,18.1886329650879,12.8613166809082,11.1521148681641,13.1386852264404,,False,0,19.4015866278535,False,0,True,False,False,False,False
3.54,-0.00263044331222773,40.7797508239746,18.5809001922607,18.1886329650879,12.8613166809082,11.1521148681641,13.1386852264404,,False,0,19.3015862468773,False,0,True,False,False,False,False
3.56,-0.00264414236880839,40.7797508239746,18.5809001922607,18.1886329650879,12.8613166809082,11.1521148681641,13.1386852264404,,False,0,19.2015877732549,False,0,True,False,False,False,False
3.58,-0.00265798508189619,40.4797477722168,18.5809001922607,18.1886329650879,12.8613166809082,11.4521150588989,13.1386852264404,,False,0,19.1015873922891,False,0,True,False,False,False,False
3.6,-0.00267197354696691,40.4797477722168,18.5809001922607,18.1886329650879,12.8613166809082,11.4521150588989,13.1386852264404,,False,0,19.0015870113286,False,0,True,False,False,False,False
3.62,-0.00268610939383507,40.2797431945801,18.5809001922607,18.1886329650879,12.8613166809082,11.6521158218384,13.1386852264404,,False,0,18.9015866303734,False,0,True,False,False,False,False
3.64,-0.00270039634779096,40.2797431945801,18.5809001922607,18.1886329650879,12.8613166809082,11.6521158218384,13.1386852264404,,False,0,18.8015862494238,False,0,True,False,False,False,False
3.66,-0.00271483557298779,40.0797538757324,18.5809001922607,18.1886329650879,12.8613166809082,11.8521165847778,13.1386852264404,,False,0,18.7015858684797,False,0,True,False,False,False,False
3.68,-0.00272943056188524,40.0797538757324,18.5809001922607,18.1886329650879,12.8613166809082,11.8521165847778,13.1386852264404,,False,0,18.6015854875412,False,0,True,False,False,False,False
3.7,-0.0027441824786365,39.8797492980957,18.5809001922607,18.1886329650879,12.8613166809082,12.0521173477173,13.1386852264404,,False,0,18.5015851066085,False,0,True,False,False,False,False
3.72,-0.00275909574702382,39.7797508239746,18.5809001922607,18.1886329650879,12.8613166809082,12.152117729187,13.1386852264404,,False,0,18.4015847256817,False,0,True,False,False,False,False
3.74,-0.00277417106553912,39.7797508239746,18.5809001922607,18.1886329650879,12.8613166809082,12.152117729187,13.1386852264404,,False,0,18.3015843447607,False,0,True,False,False,False,False
3.76,-0.00278941309079528,39.7797508239746,18.5809001922607,18.1886329650879,12.8613166809082,12.152117729187,13.1386852264404,,False,0,18.2015839638458,False,0,True,False,False,False,False
3.78,-0.00280482228845358,39.4797477722168,18.5809001922607,18.1886329650879,12.8613166809082,12.4521188735962,13.1386852264404,,False,0,18.1015835829371,False,0,True,False,False,False,False
3.8,-0.00282040378078818,39.4797477722168,18.5809001922607,18.1886329650879,12.8613166809082,12.4521188735962,13.1386852264404,,False,0,18.0015832020345,False,0,True,False,False,False,False
3.82,-0.00283615849912167,39.2797508239746,18.5809001922607,18.1886329650879,12.8613166809082,12.6521196365356,13.1386852264404,,False,0,17.9015828211383,False,0,True,False,False,False,False
3.84,-0.0028520911000669,39.2797508239746,18.5809001922607,18.1886329650879,12.8613166809082,12.6521196365356,13.1386852264404,,False,0,17.8015824402486,False,0,True,False,False,False,False
3.86,-0.0028682027477771,39.0797462463379,18.5520286560059,18.1886329650879,12.8613166809082,12.8521203994751,13.1386852264404,,False,0,17.7015820593653,False,0,True,False,False,False,False
3.88,-0.00288449856452644,39.0797462463379,18.5520286560059,18.1886329650879,12.8613166809082,12.8521203994751,13.1386852264404,,False,0,17.6015816784888,False,0,True,False,False,False,False
3.9,-0.00290097948163748,38.8797492980957,18.5520286560059,18.1886329650879,12.8613166809082,13.0521211624146,13.1386852264404,,False,0,17.501581297619,False,0,True,False,False,False,False
3.92,-0.00291765062138438,38.8797492980957,18.5520286560059,18.1886329650879,12.8613166809082,13.0521211624146,13.1386852264404,,False,0,17.4015809167562,False,0,True,False,False,False,False
3.94,-0.0029345138464123,38.679744720459,18.5520286560059,18.2175064086914,12.8613166809082,13.252121925354,13.1386852264404,,False,0,17.3015805359003,False,0,True,False,False,False,False
3.96,-0.00295157381333411,38.679744720459,18.5520286560059,18.2175064086914,12.8613166809082,13.252121925354,13.1386852264404,,False,0,17.2015801550516,False,0,True,False,False,False,False
3.98,-0.00296883261762559,38.679744720459,18.5520286560059,18.2175064086914,12.8613166809082,13.252121925354,13.1386852264404,,False,0,17.1015797742101,False,0,True,False,False,False,False
4,-0.00298629514873028,38.3797416687012,18.5520286560059,18.2175064086914,12.8613166809082,13.5521230697632,13.1386852264404,,False,0,17.0015793933761,False,0,True,False,False,False,False
4.02,-0.0030039637349546,38.3797416687012,18.5520286560059,18.2175064086914,12.8613166809082,13.5521230697632,13.1386852264404,,False,0,16.9015790125495,False,0,True,False,False,False,False
4.04,-0.00302184303291142,38.179744720459,18.5520286560059,18.2175064086914,12.8613166809082,13.7521238327026,13.1386852264404,,False,0,16.8015786317307,False,0,True,False,False,False,False
4.06,-0.00303993583656847,38.179744720459,18.5520286560059,18.2175064086914,12.8613166809082,13.7521238327026,13.1386852264404,,False,0,16.7015782509196,False,0,True,False,False,False,False
4.08,-0.00305824750103056,37.9797401428223,18.5520286560059,18.2175064086914,12.8613166809082,13.9521245956421,13.1386852264404,,False,0,16.6015778701164,False,0,True,False,False,False,False
4.1,-0.00307678035460413,37.9797401428223,18.5520286560059,18.2175064086914,12.8613166809082,13.9521245956421,13.1386852264404,,False,0,16.5015774893213,False,0,True,False,False,False,False
4.12,-0.00309553975239396,37.7797431945801,18.5520343780518,18.2175025939941,12.8613166809082,14.1521253585815,13.1386852264404,,False,0,16.4015771085345,False,0,True,False,False,False,False
