timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
3.48,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
3.5,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
3.52,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
3.54,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
3.56,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
3.58,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
3.6,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
3.62,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
3.64,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
3.66,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
3.68,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
3.7,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
3.72,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
3.74,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
3.76,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
3.78,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
3.8,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
3.82,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
3.84,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
3.86,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
3.88,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
3.9,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
3.92,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
3.94,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
3.96,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
3.98,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,0,False,False,False,False,False
4,341.642639160156,23.460262298584,48.3731994628906,15.5016174316406,5.55432939529419,4.87101793289185,14.0077219009399,,False,0,26.9263003697449,False,-0.0750000029802322,False,False,False,False,False
4.02,341.878265380859,23.8172283172607,48.419246673584,15.5158834457397,5.63843393325806,4.81567811965942,13.8504133224487,,False,0,26.9263003697449,False,-0.0750000029802322,False,False,False,False,False
4.04,342.1123046875,23.8172283172607,48.419246673584,15.5158834457397,5.63843393325806,4.81567811965942,13.8504133224487,,False,0,26.9263003697449,False,-0.0750000029802322,False,False,False,False,False
4.06,342.344848632813,24.1894454956055,48.473690032959,15.5328378677368,5.7261438369751,4.76238393783569,13.6989345550537,,False,0,26.9263003697449,False,-0.0750000029802322,False,False,False,False,False
4.08,342.575897216797,24.1894454956055,48.473690032959,15.5328378677368,5.7261438369751,4.76238393783569,13.6989345550537,,False,0,26.9263003697449,False,-0.625,False,False,False,False,False
4.1,344.446380615234,28.0553226470947,49.2619934082031,15.7811784744263,6.62902402877808,4.38765525817871,12.6343851089478,,False,0,26.9263003697449,False,-0.625,False,False,False,False,False
4.12,346.228881835938,28.0553226470947,49.2619934082031,15.7811784744263,6.62902402877808,4.38765525817871,12.6343851089478,,False,0,26.9263003697449,False,-0.925000011920929,False,False,False,False,False
4.14,348.732360839844,37.6884422302246,29.694881439209,16.5312519073486,8.90020942687988,4.00925254821777,11.5611753463745,,False,0,26.9263003697449,False,-0.925000011920929,False,False,False,False,False
4.16,351.106750488281,37.6884422302246,29.694881439209,16.5312519073486,8.90020942687988,4.00925254821777,11.5611753463745,,False,0,26.9263003697449,False,0,False,False,False,False,False
4.18,351.106750488281,37.6884422302246,29.694881439209,16.5312519073486,8.90020942687988,4.00925254821777,11.5611753463745,,False,0,26.9263003697449,False,0,False,False,False,False,False
4.2,351.106750488281,37.6884422302246,29.694881439209,16.5312519073486,8.90020942687988,4.00925254821777,11.5611753463745,,False,0,26.9263003697449,False,0,False,False,False,False,False
4.22,351.106750488281,37.6884422302246,29.694881439209,16.5312519073486,8.90020942687988,4.00925254821777,11.5611753463745,,False,0,26.9263003697449,False,0,False,False,False,False,False
4.24,351.106750488281,37.6884422302246,29.694881439209,16.5312519073486,8.90020942687988,4.00925254821777,11.5611753463745,,False,0,26.9263003697449,False,0,False,False,False,False,False
4.26,351.106750488281,37.6884422302246,29.694881439209,16.5312519073486,8.90020942687988,4.00925254821777,11.5611753463745,,False,0,26.9263003697449,False,0,False,False,False,False,False
4.28,351.106750488281,37.6884422302246,29.694881439209,16.5312519073486,8.90020942687988,4.00925254821777,11.5611753463745,,False,0,26.9263003697449,False,0,False,False,False,False,False
4.3,351.106750488281,37.6884422302246,29.694881439209,16.5312519073486,8.90020942687988,4.00925254821777,11.5611753463745,,False,0,26.9263003697449,False,0,False,False,False,False,False
4.32,351.106750488281,37.6884422302246,29.694881439209,16.5312519073486,8.90020942687988,4.00925254821777,11.5611753463745,,False,0,26.9263003697449,False,0,False,False,False,False,False
4.34,351.106750488281,37.6884422302246,29.694881439209,16.5312519073486,8.90020942687988,4.00925254821777,11.5611753463745,,False,0,26.9263003697449,False,-0.174999997019768,False,False,False,False,False
4.36,351.544067382813,37.6884422302246,29.694881439209,16.5312519073486,8.90020942687988,4.00925254821777,11.5611753463745,,False,0,26.9263003697449,False,-0.174999997019768,False,False,False,False,False
4.38,351.978057861328,41.9985198974609,26.5212898254395,16.839376449585,9.91697311401367,3.93141484260559,11.3408851623535,,False,0,26.9263003697449,False,-0.174999997019768,False,False,False,False,False
4.4,352.408935546875,41.9985198974609,26.5212898254395,16.839376449585,9.91697311401367,3.93141484260559,11.3408851623535,,False,0,26.9263003697449,False,-0.425000011920929,False,False,False,False,False
4.42,353.443481445313,50.586498260498,22.7426414489746,17.4431209564209,12.2347831726074,3.82828640937805,11.0495510101318,,False,0,26.9263003697449,False,-0.425000011920929,False,False,False,False,False
4.44,354.463287353516,50.586498260498,22.7426414489746,17.4431209564209,12.2347831726074,3.82828640937805,11.0495510101318,,False,0,26.9263003697449,False,0,False,False,False,False,False
4.46,354.463287353516,50.586498260498,22.7426414489746,17.4431209564209,12.2347831726074,3.82828640937805,11.0495510101318,,False,0,26.9263003697449,False,0,False,False,False,False,False
4.48,354.463287353516,50.586498260498,22.7426414489746,17.4431209564209,12.2347831726074,3.82828640937805,11.0495510101318,,False,0,26.9263003697449,False,0,False,False,False,False,False
4.5,354.463287353516,50.586498260498,22.7426414489746,17.4431209564209,12.2347831726074,3.82828640937805,11.0495510101318,,False,0,26.9263003697449,False,0,False,False,False,False,False
4.52,354.463287353516,50.586498260498,22.7426414489746,17.4431209564209,12.2347831726074,3.82828640937805,11.0495510101318,,False,0,26.9263003697449,False,0,True,False,False,False,False
4.54,354.460601806641,50.5608329772949,22.7591609954834,17.4344749450684,12.3168125152588,3.85395359992981,11.0575771331787,,False,0,26.9137409151601,False,0,True,False,False,False,False
4.56,354.457916259766,50.5408401489258,22.7720355987549,17.4277381896973,12.3807077407837,3.87394666671753,11.06383228302,,False,0,26.9011836181518,False,0,True,False,False,False,False
4.58,354.453735351563,50.5408401489258,22.7720355987549,17.4277381896973,12.3807077407837,3.87394666671753,11.06383228302,,False,0,26.881619431024,False,-0.025000000372529,True,False,False,False,False
4.6,354.506011962891,50.5408401489258,22.7720355987549,17.4277381896973,12.3807077407837,3.87394666671753,11.06383228302,,False,0,26.8471878861583,False,-0.025000000372529,True,False,False,False,False
4.62,354.558349609375,50.3332710266113,22.5579261779785,17.4525547027588,12.9900732040405,3.97146391868591,11.0741949081421,,False,0,26.8127444391785,False,-0.025000000372529,True,False,False,False,False
4.64,354.610687255859,50.3332710266113,22.5579261779785,17.4525547027588,12.9900732040405,3.97146391868591,11.0741949081421,,False,0,26.778287138084,False,-0.025000000372529,True,False,False,False,False
4.66,354.657928466797,50.3332710266113,22.5579261779785,17.4525547027588,12.9900732040405,3.97146391868591,11.0741949081421,,False,0,26.7191206496841,False,-0.025000000372529,True,False,False,False,False
4.68,354.705261230469,50.3332710266113,22.5579261779785,17.4525547027588,12.9900732040405,3.97146391868591,11.0741949081421,,False,0,26.6599331994609,False,-0.025000000372529,True,False,False,False,False
4.7,354.752624511719,49.9601287841797,22.3404979705811,17.4553184509277,14.1862754821777,4.20216703414917,11.1177978515625,,False,0,26.6007251870019,False,-0.025000000372529,True,False,False,False,False
4.72,354.800048828125,49.8899230957031,22.3822822570801,17.4326324462891,14.4232873916626,4.27237319946289,11.1385917663574,,False,0,26.541499914766,False,0,True,False,False,False,False
4.74,354.786071777344,49.8899230957031,22.3822822570801,17.4326324462891,14.4232873916626,4.27237319946289,11.1385917663574,,False,0,26.4726262682752,False,0,True,False,False,False,False
4.76,354.769958496094,49.729118347168,22.4779891967773,17.3806667327881,14.9661540985107,4.43317747116089,11.1862211227417,,False,0,26.3937598894453,False,0,True,False,False,False,False
4.78,354.753753662109,49.729118347168,22.4779891967773,17.3806667327881,14.9661540985107,4.43317747116089,11.1862211227417,,False,0,26.314902627587,False,0,True,False,False,False,False
4.8,354.734527587891,49.729118347168,22.4779891967773,17.3806667327881,14.9661540985107,4.43317747116089,11.1862211227417,,False,0,26.2219202144865,False,0,True,False,False,False,False
4.82,354.715148925781,49.4446640014648,22.6472911834717,17.2887439727783,15.8461847305298,4.71762847900391,11.2704744338989,,False,0,26.1289490807087,False,0,True,False,False,False,False
4.84,354.695617675781,49.3446655273438,22.7068099975586,17.2564277648926,15.8165645599365,4.81762886047363,11.3000946044922,,False,0,26.0359931665968,False,0,True,False,False,False,False
4.86,354.674865722656,49.3446655273438,22.7068099975586,17.2564277648926,15.8165645599365,4.81762886047363,11.3000946044922,,False,0,25.9379695172576,False,0,True,False,False,False,False
4.88,354.653991699219,49.1446647644043,22.8258514404297,17.1917934417725,15.75732421875,5.01762962341309,11.3593349456787,,False,0,25.8399610144529,False,0,True,False,False,False,False
4.9,354.632904052734,49.1446647644043,22.8258514404297,17.1917934417725,15.75732421875,5.01762962341309,11.3593349456787,,False,0,25.7419678311868,False,0,True,False,False,False,False
4.92,354.611663818359,48.9446640014648,22.9448909759521,17.127161026001,15.6980838775635,5.2176308631897,11.4185752868652,,False,0,25.6439901430807,False,0,True,False,False,False,False
4.94,354.590270996094,48.9446640014648,22.9448909759521,17.127161026001,15.6980838775635,5.2176308631897,11.4185752868652,,False,0,25.5460281284221,False,0,True,False,False,False,False
4.96,354.568695068359,48.7446632385254,23.0639305114746,17.0625267028809,15.638843536377,5.41763210296631,11.4778156280518,,False,0,25.4480819682152,False,0,True,False,False,False,False
4.98,354.546936035156,48.7446632385254,23.0639305114746,17.0625267028809,15.638843536377,5.41763210296631,11.4778156280518,,False,0,25.3501518462318,False,0.025000000372529,True,False,False,False,False
5,354.465209960938,48.7446632385254,23.0639305114746,17.0625267028809,15.638843536377,5.41763210296631,11.4778156280518,,False,0,25.252281550968,False,0.025000000372529,True,False,False,False,False
5.02,354.382995605469,48.5401077270508,23.485424041748,16.9047183990479,15.5794677734375,5.72856092453003,11.5904474258423,,False,0,25.1544754379847,False,0.025000000372529,True,False,False,False,False
5.04,354.30029296875,48.5401077270508,23.485424041748,16.9047183990479,15.5794677734375,5.72856092453003,11.5904474258423,,False,0,25.0567305920174,False,-0.025000000372529,True,False,False,False,False
5.06,354.337036132813,48.5401077270508,23.485424041748,16.9047183990479,15.5794677734375,5.72856092453003,11.5904474258423,,False,0,24.9589593298135,False,-0.025000000372529,True,False,False,False,False
5.08,354.373809814453,48.1452445983887,23.3822078704834,16.8664875030518,15.4591608047485,6.01705026626587,11.6574983596802,,False,0,24.8611578292558,False,-0.025000000372529,True,False,False,False,False
5.1,354.410614013672,48.1452445983887,23.3822078704834,16.8664875030518,15.4591608047485,6.01705026626587,11.6574983596802,,False,0,24.7633295605459,False,0,True,False,False,False,False
5.12,354.387573242188,47.9452438354492,23.5012474060059,16.8018550872803,15.399920463562,6.21705102920532,11.7167387008667,,False,0,24.6655187109534,False,0,True,False,False,False,False
5.14,354.364379882813,47.9452438354492,23.5012474060059,16.8018550872803,15.399920463562,6.21705102920532,11.7167387008667,,False,0,24.5677254885293,False,0,True,False,False,False,False
5.16,354.340972900391,47.7452430725098,23.6202964782715,16.7372188568115,15.3406782150269,6.41705226898193,11.7759809494019,,False,0,24.4699501046124,False,0,True,False,False,False,False
