timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,354.522033691406,42.6669578552246,21.7857780456543,14.9837675094604,10.5951318740845,9.26490592956543,15.4048624038696,,False,0,12.3945320431176,False,0,False,False,False,False,False
0.78,354.522033691406,42.6669578552246,21.7857780456543,14.9837675094604,10.5951318740845,9.26490592956543,15.4048624038696,,False,0,12.3945320431176,False,0,False,False,False,False,False
0.8,354.522033691406,42.6669578552246,21.7857780456543,14.9837665557861,10.5951309204102,9.26490592956543,15.4048624038696,,False,0,12.3945320431176,False,0,False,False,False,False,False
0.82,354.522033691406,42.6669578552246,21.7857780456543,14.9837665557861,10.5951309204102,9.26490592956543,15.4048624038696,,False,0,12.3945320431176,False,0,False,False,False,False,False
0.84,354.522033691406,42.6669578552246,21.7857780456543,14.9837675094604,10.5951309204102,9.26490592956543,15.4048624038696,,False,0,12.3945320431176,False,0,False,False,False,False,False
0.86,354.522033691406,42.6669578552246,21.7857780456543,14.9837675094604,10.5951309204102,9.26490592956543,15.4048624038696,,False,0,12.3945320431176,False,0,False,False,False,False,False
0.88,354.522033691406,42.6669578552246,21.7857780456543,14.9837665557861,10.5951309204102,9.26490592956543,15.4048624038696,,False,0,12.3945320431176,False,0,False,False,False,False,False
0.9,354.522033691406,42.6669578552246,21.7857780456543,14.9837665557861,10.5951309204102,9.26490592956543,15.4048624038696,,False,0,12.3945320431176,False,0,False,False,False,False,False
0.92,354.522033691406,42.6669578552246,21.7857780456543,14.9837665557861,10.5951309204102,9.26490592956543,15.4048624038696,,False,0,12.3945320431176,False,0,False,False,False,False,False
0.94,354.522033691406,42.6669578552246,21.7857780456543,14.9837665557861,10.5951309204102,9.26490592956543,15.4048624038696,,False,0,12.3945320431176,False,-0.025000000372529,True,False,False,False,False
0.96,354.574096679688,42.633731842041,21.691427230835,15.049485206604,10.5951681137085,9.2986307144165,15.4050712585449,,False,0,12.3780550615005,False,-0.025000000372529,True,False,False,False,False
0.98,354.626190185547,42.633731842041,21.691427230835,15.049485206604,10.5951681137085,9.2986307144165,15.4050712585449,,False,0,12.3615716098304,False,-0.0500000007450581,True,False,False,False,False
1,354.734313964844,42.5871963500977,21.5059204101563,15.1840105056763,10.5961751937866,9.34911346435547,15.406044960022,,False,0,12.3371619603598,False,-0.0500000007450581,True,False,False,False,False
1.02,354.842529296875,42.5871963500977,21.5059204101563,15.1840105056763,10.5961751937866,9.34911346435547,15.406044960022,,False,0,12.3127319527698,False,-0.625,True,False,False,False,False
1.04,356.302703857422,42.8228797912598,19.5446949005127,17.2149085998535,10.6781644821167,9.49897575378418,15.5170803070068,,False,0,12.2730378589462,False,-0.625,True,False,False,False,False
1.06,357.750274658203,42.8228797912598,19.5446949005127,17.2149085998535,10.6781644821167,9.49897575378418,15.5170803070068,,False,0,12.2330999701655,False,-0.025000000372529,True,False,False,False,False
1.08,357.799163818359,42.7459297180176,19.4628257751465,17.3319759368896,10.6964683532715,9.60447025299072,15.5130672454834,,False,0,12.1831302622516,False,-0.025000000372529,True,False,False,False,False
1.1,357.848205566406,42.7459297180176,19.4628257751465,17.3319759368896,10.6964683532715,9.60447025299072,15.5130672454834,,False,0,12.1331507382934,False,0,True,False,False,False,False
1.12,357.837463378906,42.6255264282227,19.4436092376709,17.3567924499512,10.7117834091187,9.72487163543701,15.4977502822876,,False,0,12.0731504387989,False,0,True,False,False,False,False
1.14,357.826599121094,42.6255264282227,19.4436092376709,17.3567924499512,10.7117834091187,9.72487163543701,15.4977502822876,,False,0,12.0131521410442,False,-0.025000000372529,True,False,False,False,False
1.16,357.871063232422,42.4980506896973,19.3538150787354,17.4872646331787,10.7374477386475,9.88192272186279,15.4868946075439,,False,0,11.9376346598086,False,-0.025000000372529,True,False,False,False,False
1.18,357.915679931641,42.4980506896973,19.3538150787354,17.4872646331787,10.7374477386475,9.88192272186279,15.4868946075439,,False,0,11.8621085254967,False,-0.025000000372529,True,False,False,False,False
1.2,357.958831787109,42.3517570495605,19.2608776092529,17.6249656677246,10.7666454315186,10.0588264465332,15.4730215072632,,False,0,11.7768156853961,False,-0.025000000372529,True,False,False,False,False
1.22,358.002166748047,42.3517570495605,19.2608776092529,17.6249656677246,10.7666454315186,10.0588264465332,15.4730215072632,,False,0,11.6915139366115,False,0,True,False,False,False,False
1.24,357.984893798828,42.1517562866211,19.2269954681396,17.6695232391357,10.7938642501831,10.2588272094727,15.4458026885986,,False,0,11.5918014337735,False,0,True,False,False,False,False
1.26,357.967315673828,42.1517562866211,19.2269954681396,17.6695232391357,10.7938642501831,10.2588272094727,15.4458026885986,,False,0,11.4920939297718,False,-0.025000000372529,True,False,False,False,False
1.28,358.0078125,41.9771537780762,19.1292266845703,17.8172779083252,10.8280982971191,10.4650630950928,15.4274110794067,,False,0,11.3923758697086,False,-0.025000000372529,True,False,False,False,False
1.3,358.048522949219,41.9771537780762,19.1292266845703,17.8172779083252,10.8280982971191,10.4650630950928,15.4274110794067,,False,0,11.2926465513432,False,-0.025000000372529,True,False,False,False,False
1.32,358.089416503906,41.8032646179199,19.0313835144043,17.9685344696045,10.863452911377,10.6716299057007,15.4084177017212,,False,0,11.1929060800521,False,-0.025000000372529,True,False,False,False,False
1.34,358.130554199219,41.8032646179199,19.0313835144043,17.9685344696045,10.863452911377,10.6716299057007,15.4084177017212,,False,0,11.0931541617881,False,-0.025000000372529,True,False,False,False,False
1.36,358.171875,41.6300773620605,18.933464050293,18.1233615875244,10.8999300003052,10.8785381317139,15.3888216018677,,False,0,10.9933905047274,False,-0.025000000372529,True,False,False,False,False
1.38,358.213409423828,41.6300773620605,18.933464050293,18.1233615875244,10.8999300003052,10.8785381317139,15.3888216018677,,False,0,10.8936185454819,False,0,True,False,False,False,False
1.4,358.196838378906,41.4300804138184,18.896692276001,18.1730575561523,10.9298181533813,11.0785341262817,15.3589324951172,,False,0,10.7938507723685,False,0,True,False,False,False,False
1.42,358.179931640625,41.4300804138184,18.896692276001,18.1730575561523,10.9298181533813,11.0785341262817,15.3589324951172,,False,0,10.6940873025475,False,0,True,False,False,False,False
1.44,358.162719726563,41.2300834655762,18.8599185943604,18.2227535247803,10.9597053527832,11.2785320281982,15.329044342041,,False,0,10.5943282575873,False,0,True,False,False,False,False
1.46,358.145202636719,41.2300834655762,18.8599185943604,18.2227535247803,10.9597053527832,11.2785320281982,15.329044342041,,False,0,10.494573763673,False,0,True,False,False,False,False
1.48,358.127319335938,41.2300834655762,18.8599185943604,18.2227535247803,10.9597053527832,11.2785320281982,15.329044342041,,False,0,10.3948239518276,False,0,True,False,False,False,False
1.5,358.109100341797,40.9300918579102,18.804759979248,18.3316135406494,11.0045375823975,11.5785264968872,15.2842121124268,,False,0,10.2950789581461,False,0,True,False,False,False,False
1.52,358.090515136719,40.9300918579102,18.804759979248,18.3316135406494,11.0045375823975,11.5785264968872,15.2842121124268,,False,0,10.1953389240422,False,0,True,False,False,False,False
1.54,358.071563720703,40.9300918579102,18.804759979248,18.3316135406494,11.0045375823975,11.5785264968872,15.2842121124268,,False,0,10.0956039965112,False,0,True,False,False,False,False
1.56,358.052215576172,40.6300964355469,18.7496032714844,18.406156539917,11.049370765686,11.8785209655762,15.2393789291382,,False,0,9.99587432840735,False,0,True,False,False,False,False
1.58,358.090423583984,40.6300964355469,18.7496032714844,18.406156539917,11.049370765686,11.8785209655762,15.2393789291382,,False,0,9.99351088816197,False,0,True,False,False,False,False
1.6,358.127807617188,40.4300994873047,18.7128295898438,18.4558525085449,11.0792579650879,12.0785179138184,15.209490776062,,False,0,9.99113690145589,False,0,True,False,False,False,False
1.62,358.164031982422,40.4300994873047,18.7128295898438,18.4558525085449,11.0792579650879,12.0785179138184,15.209490776062,,False,0,9.98873480335368,False,0,True,False,False,False,False
1.64,358.198638916016,40.2301025390625,18.6760578155518,18.5055484771729,11.1091480255127,12.2785139083862,15.1796026229858,,False,0,9.98627925827238,False,0,True,False,False,False,False
1.66,358.231018066406,40.2301025390625,18.6760578155518,18.5055484771729,11.1091480255127,12.2785139083862,15.1796026229858,,False,0,9.98373663912896,False,0,True,False,False,False,False
1.68,358.260223388672,40.0301055908203,18.6392841339111,18.5552444458008,11.1390352249146,12.4785099029541,15.1497192382813,,False,0,9.98104810233249,False,0,True,False,False,False,False
1.7,358.285034179688,40.0301055908203,18.6392841339111,18.5552444458008,11.1390352249146,12.4785099029541,15.1497192382813,,False,0,9.97811985389593,False,0,True,False,False,False,False
1.72,358.303771972656,39.8301086425781,18.6025123596191,18.6049404144287,11.168924331665,12.678505897522,15.1198310852051,,False,0,9.97479785949827,False,0,True,False,False,False,False
1.74,358.314086914063,39.8301086425781,18.6025123596191,18.6049404144287,11.168924331665,12.678505897522,15.1198310852051,,False,0,9.97082528002715,False,0,True,False,False,False,False
1.76,358.312835693359,39.6301116943359,18.5657386779785,18.6546363830566,11.1988115310669,12.8785028457642,15.0899419784546,,False,0,9.965757874319,False,0,True,False,False,False,False
1.78,358.295837402344,39.6301116943359,18.5657386779785,18.6546363830566,11.1988115310669,12.8785028457642,15.0899419784546,,False,0,9.95881818888608,False,0,True,False,False,False,False
1.8,358.2578125,39.6301116943359,18.5657386779785,18.6546363830566,11.1988115310669,12.8785028457642,15.0899419784546,,False,0,9.9486246417985,False,0,True,False,False,False,False
1.82,358.192413330078,39.3301200866699,18.5105800628662,18.7291793823242,11.2436447143555,13.1784973144531,15.0451097488403,,False,0,9.93269212681924,False,0,True,False,False,False,False
1.84,358.093811035156,39.2301177978516,18.4921932220459,18.7540264129639,11.2585887908936,13.2784957885742,15.0301656723022,,False,0,9.90655591420179,False,0,True,False,False,False,False
1.86,357.961303710938,39.2301177978516,18.4921932220459,18.7540264129639,11.2585887908936,13.2784957885742,15.0301656723022,,False,0,9.86236130900002,False,0,True,False,False,False,False
1.88,357.817169189453,39.2301177978516,18.4921932220459,18.7540264129639,11.2585887908936,13.2784957885742,15.0301656723022,,False,0,9.78810771624836,False,0,True,False,False,False,False
1.9,357.753387451172,38.9301300048828,18.4370346069336,18.8285694122314,11.3034200668335,13.5784902572632,14.985333442688,,False,0,9.68504207734632,False,0,True,False,False,False,False
1.92,357.670288085938,38.9301300048828,18.4370346069336,18.8285694122314,11.3034200668335,13.5784902572632,14.985333442688,,False,0,9.56244312948775,False,0,True,False,False,False,False
1.94,357.538452148438,38.9301300048828,18.4370346069336,18.8285694122314,11.3034200668335,13.5784902572632,14.985333442688,,False,0,9.39863406300051,False,0,True,False,False,False,False
1.96,357.411590576172,38.6301307678223,18.3818740844727,18.9031143188477,11.3482532501221,13.8784866333008,14.9405002593994,,False,0,9.22042143198428,False,0,True,False,False,False,False
1.98,357.290344238281,38.6301307678223,18.3818740844727,18.9031143188477,11.3482532501221,13.8784866333008,14.9405002593994,,False,0,9.03465483187779,False,0,True,False,False,False,False
2,357.171813964844,38.6301307678223,18.3818740844727,18.9031143188477,11.3482532501221,13.8784866333008,14.9405002593994,,False,0,8.84466347420801,False,0,True,False,False,False,False
2.02,357.053253173828,38.330135345459,18.326717376709,18.9776573181152,11.3930864334106,14.1784811019897,14.8956689834595,,False,0,8.6522703845797,False,0,True,False,False,False,False
2.04,356.9326171875,38.330135345459,18.326717376709,18.9776573181152,11.3930864334106,14.1784811019897,14.8956689834595,,False,0,8.4585244349535,False,0,True,False,False,False,False
2.06,356.808319091797,38.1301422119141,18.289945602417,19.0273532867432,11.4229736328125,14.3784780502319,14.8657808303833,,False,0,8.26404720865165,False,0,True,False,False,False,False
2.08,356.679260253906,38.1301422119141,18.289945602417,19.0273532867432,11.4229736328125,14.3784780502319,14.8657808303833,,False,0,8.06921120478646,False,0,True,False,False,False,False
2.1,356.544494628906,37.9301414489746,18.2531719207764,19.0770492553711,11.4528617858887,14.5784721374512,14.8358926773071,,False,0,7.87424619206313,False,0,True,False,False,False,False
2.12,356.403259277344,37.8301429748535,18.2347850799561,19.1018962860107,11.4678058624268,14.6784725189209,14.820948600769,,False,0,7.67929493178351,False,0,True,False,False,False,False
2.14,356.254760742188,37.8301429748535,18.2347850799561,19.1018962860107,11.4678058624268,14.6784725189209,14.820948600769,,False,0,7.48444808560632,False,0,True,False,False,False,False
2.16,356.098327636719,37.8301429748535,18.2347850799561,19.1018962860107,11.4678058624268,14.6784725189209,14.820948600769,,False,0,7.28977091960758,False,0,True,False,False,False,False
2.18,355.933227539063,37.5301513671875,18.1796264648438,19.1764392852783,11.512638092041,14.9784650802612,14.7761163711548,,False,0,7.09531439472263,False,0,True,False,False,False,False
2.2,355.758605957031,37.5301513671875,18.1796264648438,19.1764392852783,11.512638092041,14.9784650802612,14.7761163711548,,False,0,6.90111442201827,False,0,True,False,False,False,False
2.22,355.573608398438,37.5301513671875,18.1796264648438,19.1764392852783,11.512638092041,14.9784650802612,14.7761163711548,,False,0,6.70720595878997,False,0,True,False,False,False,False
2.24,355.377288818359,37.5301513671875,18.1796264648438,19.1764392852783,11.512638092041,14.9784650802612,14.7761163711548,,False,0,6.51362222619371,False,0,True,False,False,False,False
2.26,355.168548583984,37.1301574707031,18.0806846618652,19.2758312225342,11.5724143981934,15.3784580230713,14.7163391113281,,False,0,6.32039744594631,False,0,True,False,False,False,False
2.28,354.946136474609,37.1301574707031,18.0806846618652,19.2758312225342,11.5724143981934,15.3784580230713,14.7163391113281,,False,0,6.1275721311765,False,0,True,False,False,False,False
2.3,354.708709716797,37.1301574707031,18.0806846618652,19.2758312225342,11.5724143981934,15.3784580230713,14.7163391113281,,False,0,5.93518033229295,False,0,True,False,False,False,False
2.32,354.454650878906,36.8301620483398,18.0255241394043,19.3503742218018,11.6172466278076,15.6784534454346,14.6715068817139,,False,0,5.74327094723443,False,0,True,False,False,False,False
2.34,354.182220458984,36.7301635742188,18.007137298584,19.3752212524414,11.6321907043457,15.7784509658813,14.6565628051758,,False,0,5.55189400225734,False,0,True,False,False,False,False
2.36,353.889312744141,36.7301635742188,18.007137298584,19.3752212524414,11.6321907043457,15.7784509658813,14.6565628051758,,False,0,5.36110511481784,False,0,True,False,False,False,False
2.38,353.573577880859,36.7301635742188,18.007137298584,19.3752212524414,11.6321907043457,15.7784509658813,14.6565628051758,,False,0,5.17097085305003,False,0,True,False,False,False,False
2.4,353.232269287109,36.4301681518555,17.9519786834717,19.4497661590576,11.67702293396,16.0784454345703,14.6117305755615,,False,0,4.98156617392582,False,0,True,False,False,False,False
2.42,352.862121582031,36.3421363830566,17.9045658111572,19.5324745178223,11.6959428787231,16.1837348937988,14.6014461517334,,False,0,4.79297757124446,False,-0.025000000372529,True,False,False,False,False
2.44,352.521942138672,36.3421363830566,17.9045658111572,19.5324745178223,11.6959428787231,16.1837348937988,14.6014461517334,,False,0,4.60524281711238,False,-0.0750000029802322,True,False,False,False,False
2.46,352.272735595703,36.3421363830566,17.9045658111572,19.5324745178223,11.6959428787231,16.1837348937988,14.6014461517334,,False,0,4.41834676970274,False,-0.0750000029802322,True,False,False,False,False
2.48,351.98828125,36.1573181152344,17.5937767028809,20.1546802520752,11.7819499969482,16.5356311798096,14.5990915298462,,False,0,4.23240151364027,False,-0.0750000029802322,True,False,False,False,False
2.5,351.663543701172,36.1573181152344,17.5937767028809,20.1546802520752,11.7819499969482,16.5356311798096,14.5990915298462,,False,0,4.04753024602203,False,-0.0500000007450581,True,False,False,False,False
2.52,351.228424072266,36.1573181152344,17.5937767028809,20.1546802520752,11.7819499969482,16.5356311798096,14.5990915298462,,False,0,3.86395438336503,False,-0.0500000007450581,True,False,False,False,False
2.54,350.73681640625,35.9416313171387,17.3698387145996,20.6301517486572,11.8632965087891,16.8746356964111,14.5794858932495,,False,0,3.68186152953797,False,-0.0500000007450581,True,False,False,False,False
2.56,350.179229736328,35.9418296813965,17.1958713531494,21.0632991790771,11.9105939865112,17.0074272155762,14.5987691879272,,False,0,3.50148197885277,False,-0.150000005960464,False,False,False,False,False
2.58,349.840393066406,35.9418296813965,17.1958713531494,21.0632991790771,11.9105939865112,17.0074272155762,14.5987691879272,,False,0,3.33187196275436,False,-0.125,False,False,False,False,False
2.6,349.415863037109,35.9418296813965,17.1958713531494,21.0632991790771,11.9105939865112,17.0074272155762,14.5987691879272,,False,0,3.17746420942188,False,-0.125,False,False,False,False,False
2.62,348.918273925781,35.9685401916504,16.8043575286865,22.2511253356934,12.0443325042725,17.3563251495361,14.6530771255493,,False,0,3.02496281968256,False,-0.125,False,False,False,False,False
2.64,348.335144042969,36.1569213867188,16.5016670227051,23.3550758361816,12.1455078125,17.5446128845215,14.7404813766479,,False,0,2.87465943865493,False,-0.325000017881393,False,False,False,False,False
2.66,348.247863769531,36.1569213867188,16.5016670227051,23.3550758361816,12.1455078125,17.5446128845215,14.7404813766479,,False,0,2.73579429734272,False,-0.125,False,False,False,False,False
2.68,347.655517578125,36.1569213867188,16.5016670227051,23.3550758361816,12.1455078125,17.5446128845215,14.7404813766479,,False,0,2.62179802138372,False,-0.125,False,False,False,False,False
2.7,346.974792480469,36.1569213867188,16.5016670227051,23.3550758361816,12.1455078125,17.5446128845215,14.7404813766479,,False,0,2.5102095247012,False,-0.125,False,False,False,False,False
2.72,346.191955566406,36.4476928710938,16.0573177337646,25.3640670776367,12.3447284698486,17.9300746917725,14.8798208236694,,False,0,2.40135546069989,False,-0.125,False,False,False,False,False
2.74,345.290435791016,36.4476928710938,16.0573177337646,25.3640670776367,12.3447284698486,17.9300746917725,14.8798208236694,,False,0,2.29561120427427,False,-0.225000008940697,False,False,False,False,False
2.76,344.625732421875,36.8642463684082,15.7238140106201,27.4750576019287,12.5264005661011,18.2275924682617,15.0556516647339,,False,0,2.20191642813153,False,-0.225000008940697,False,False,False,False,False
2.78,343.839965820313,36.8642463684082,15.7238140106201,27.4750576019287,12.5264005661011,18.2275924682617,15.0556516647339,,False,0,2.11168584690489,False,-0.25,False,False,False,False,False
2.8,343.136322021484,36.8642463684082,15.7238140106201,27.4750576019287,12.5264005661011,18.2275924682617,15.0556516647339,,False,0,2.0380714990162,False,-0.25,False,False,False,False,False
2.82,342.314727783203,35.8631820678711,15.2638206481934,31.9605369567871,12.8677806854248,18.7483501434326,15.430251121521,,False,0,1.96818435641885,False,-0.25,False,False,False,False,False
2.84,341.361785888672,35.8631820678711,15.2638206481934,31.9605369567871,12.8677806854248,18.7483501434326,15.430251121521,,False,0,1.9024174298584,False,-0.699999988079071,False,False,False,False,False
2.86,341.884674072266,28.1089744567871,14.6642141342163,35.8855438232422,13.6820211410522,19.9446315765381,16.4162769317627,,False,0,1.85288735761382,False,-0.699999988079071,False,False,False,False,False
2.88,342.313934326172,28.1089744567871,14.6642141342163,35.8855438232422,13.6820211410522,19.9446315765381,16.4162769317627,,False,0,1.8075764559527,False,-0.300000011920929,False,False,False,False,False
2.9,341.415100097656,25.8299179077148,14.4863224029541,35.444694519043,14.1305856704712,20.602855682373,16.9592189788818,,False,0,1.76732812415995,False,-0.300000011920929,False,False,False,False,False
2.92,340.409027099609,25.8299179077148,14.4863224029541,35.444694519043,14.1305856704712,20.602855682373,16.9592189788818,,False,0,1.73192500717299,False,-0.925000011920929,False,False,False,False,False
2.94,341.339172363281,20.970630645752,14.2014722824097,34.7313652038574,16.0488357543945,17.4840412139893,19.2436943054199,,False,0,1.70166954494336,False,-0.925000011920929,False,False,False,False,False
2.96,342.180419921875,20.970630645752,14.2014722824097,34.7313652038574,16.0488357543945,17.4840412139893,19.2436943054199,,False,0,1.67684040015635,False,-0.150000005960464,False,False,False,False,False
2.98,340.512786865234,20.970630645752,14.2014722824097,34.7313652038574,16.0488357543945,17.4840412139893,19.2436943054199,,False,0,1.65768142074932,False,-0.150000005960464,False,False,False,False,False
3,338.71533203125,20.1255855560303,14.1892585754395,34.6976280212402,16.6594219207764,16.7764644622803,19.9794425964355,,False,0,1.64439080984133,False,-0.150000005960464,False,False,False,False,False
3.02,336.786193847656,19.5746631622314,14.1940279006958,34.7065277099609,17.1471920013428,16.3151435852051,20.5670337677002,,False,0,1.63711149772272,False,-0.325000017881393,False,False,False,False,False
3.04,335.394805908203,19.5746631622314,14.1940279006958,34.7065277099609,17.1471920013428,16.3151435852051,20.5670337677002,,False,0,1.63592373115419,False,-0.474999994039536,False,False,False,False,False
3.06,334.537200927734,19.5746631622314,14.1940279006958,34.7065277099609,17.1471920013428,16.3151435852051,20.5670337677002,,False,0,1.64084073877483,False,-0.474999994039536,False,False,False,False,False
3.08,333.683868408203,17.6310520172119,14.3508911132813,35.078254699707,19.8834743499756,14.6876192092896,21.4452686309814,,False,0,1.65180800445603,False,-0.474999994039536,False,False,False,False,False
3.1,332.855621337891,17.6310520172119,14.3508911132813,35.078254699707,19.8834743499756,14.6876192092896,21.4452686309814,,False,0,1.66870623982746,False,-1.70000004768372,False,False,False,False,False
3.12,336.838043212891,17.6310520172119,14.3508911132813,35.078254699707,19.8834743499756,14.6876192092896,21.4452686309814,,False,0,1.69135768653034,False,-1.70000004768372,False,False,False,False,False
3.14,340.463409423828,14.466778755188,17.1294746398926,25.3590087890625,35.3264350891113,12.0198488235474,17.5774211883545,,False,0,1.71953499831312,False,-1.70000004768372,False,False,False,False,False
3.16,343.8134765625,14.466778755188,17.1294746398926,25.3590087890625,35.3264350891113,12.0198488235474,17.5774211883545,,False,0,1.75297172674127,False,-0.325000017881393,False,False,False,False,False
3.18,342.996704101563,14.466778755188,17.1294746398926,25.3590087890625,35.3264350891113,12.0198488235474,17.5774211883545,,False,0,1.79137338843052,False,-0.325000017881393,False,False,False,False,False
3.2,342.243530273438,14.2831773757935,18.2418937683105,22.5951271057129,34.8731803894043,11.866096496582,17.356840133667,,False,0,1.83442820423476,False,-0.325000017881393,False,False,False,False,False
3.22,341.560943603516,14.2831773757935,18.2418937683105,22.5951271057129,34.8731803894043,11.866096496582,17.356840133667,,False,0,1.88181681730691,False,-0.174999997019768,False,False,False,False,False
3.24,340.468811035156,14.2433090209961,18.711498260498,21.7804908752441,34.7742462158203,11.8326721191406,17.3093852996826,,False,0,1.93322055363542,False,-0.174999997019768,False,False,False,False,False
3.26,339.434051513672,14.2433090209961,18.711498260498,21.7804908752441,34.7742462158203,11.8326721191406,17.3093852996826,,False,0,1.98832803173671,False,-0.300000011920929,False,False,False,False,False
3.28,338.89013671875,14.206090927124,19.619499206543,20.5549621582031,34.6808471679688,11.8013925552368,17.2659721374512,,False,0,2.04684012376974,False,-0.300000011920929,False,False,False,False,False
3.3,338.428344726563,14.206090927124,19.619499206543,20.5549621582031,34.6808471679688,11.8013925552368,17.2659721374512,,False,0,2.10847340520327,False,-0.675000011920929,False,False,False,False,False
3.32,339.335754394531,14.264778137207,22.2686100006104,18.4120998382568,34.8193359375,11.8500442504883,17.3418827056885,,False,0,2.17296230669511,False,-0.675000011920929,False,False,False,False,False
3.34,340.298553466797,14.264778137207,22.2686100006104,18.4120998382568,34.8193359375,11.8500442504883,17.3418827056885,,False,0,2.24006021121709,False,-0.474999994039536,False,False,False,False,False
3.36,340.665588378906,14.4264345169067,21.0493221282959,17.2858695983887,35.2113456726074,11.9848756790161,17.5420627593994,,False,0,2.30953973577643,False,-0.474999994039536,False,False,False,False,False
3.38,341.09765625,14.4264345169067,21.0493221282959,17.2858695983887,35.2113456726074,11.9848756790161,17.5420627593994,,False,0,2.38119241349265,False,-0.699999988079071,False,False,False,False,False
3.4,342.291473388672,14.4264345169067,21.0493221282959,17.2858695983887,35.2113456726074,11.9848756790161,17.5420627593994,,False,0,2.4548279586789,False,-0.699999988079071,False,False,False,False,False
3.42,343.50341796875,15.1726579666138,18.9665050506592,15.5897970199585,37.0293197631836,12.6078977584839,18.4590091705322,,False,0,2.53027326212813,False,-0.699999988079071,False,False,False,False,False
3.44,344.727966308594,15.1726579666138,18.9665050506592,15.5897970199585,37.0293197631836,12.6078977584839,18.4590091705322,,False,0,2.60737123038929,False,-0.275000005960464,False,False,False,False,False
3.46,344.749267578125,15.1726579666138,18.9665050506592,15.5897970199585,37.0293197631836,12.6078977584839,18.4590091705322,,False,0,2.68597955367776,False,-0.275000005960464,False,False,False,False,False
3.48,344.81494140625,15.6354284286499,18.4168891906738,15.1346664428711,33.867130279541,12.9943971633911,19.0262470245361,,False,0,2.7659694629877,False,-0.275000005960464,False,False,False,False,False
3.5,344.921722412109,16.0620231628418,18.0822105407715,14.8570423126221,30.3243064880371,13.3507223129272,19.5487670898438,,False,0,2.84722451789072,False,-0.625,False,False,False,False,False
3.52,346.058868408203,16.0620231628418,18.0822105407715,14.8570423126221,30.3243064880371,13.3507223129272,19.5487670898438,,False,0,2.9296394518896,False,-0.949999988079071,False,False,False,False,False
3.54,348.074737548828,16.0620231628418,18.0822105407715,14.8570423126221,30.3243064880371,13.3507223129272,19.5487670898438,,False,0,3.01311909133209,False,-0.949999988079071,False,False,False,False,False
3.56,350.032318115234,19.1363506317139,17.3105716705322,14.2110185623169,21.1296577453613,15.9465227127075,17.6024913787842,,False,0,3.09757735605169,False,-0.949999988079071,False,False,False,False,False
3.58,351.943176269531,19.1363506317139,17.3105716705322,14.2110185623169,21.1296577453613,15.9465227127075,17.6024913787842,,False,0,3.18293634441384,False,-1.64999997615814,True,False,False,False,False
