timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,354.404846191406,5.92722749710083,29.9011325836182,17.9292907714844,24.3460845947266,11.9405431747437,10.9617624282837,,False,0,9.78440565084128,False,-0.125,True,False,False,False,False
1.7,354.807830810547,5.92722749710083,29.9011325836182,17.9292907714844,24.3460845947266,11.9405431747437,10.9617624282837,,False,0,9.62544680361366,False,-0.349999994039536,True,False,False,False,False
1.72,355.745910644531,6.18467473983765,29.9036235809326,17.8966083526611,22.9482879638672,12.9908008575439,10.5404348373413,,False,0,9.45706361065706,False,-0.349999994039536,True,False,False,False,False
1.74,356.688293457031,6.18467473983765,29.9036235809326,17.8966083526611,22.9482879638672,12.9908008575439,10.5404348373413,,False,0,9.28896193108632,False,-0.325000017881393,True,False,False,False,False
1.76,357.575286865234,6.18467473983765,29.9036235809326,17.8966083526611,22.9482879638672,12.9908008575439,10.5404348373413,,False,0,9.1067600543695,False,-0.325000017881393,True,False,False,False,False
1.78,358.473907470703,31.3512878417969,30.03271484375,17.9390850067139,21.3216686248779,14.8821182250977,10.1081714630127,,False,0,8.92553735582681,False,-0.325000017881393,True,False,False,False,False
1.8,359.387359619141,33.4286842346191,30.2262630462646,18.0717430114746,20.6623287200928,16.0196075439453,9.88922691345215,,False,0,8.74584404439392,False,-0.5,True,False,False,False,False
1.82,0.727451503276825,33.4286842346191,30.2262630462646,18.0717430114746,20.6623287200928,16.0196075439453,9.88922691345215,,False,0,8.56844066480366,False,-0.400000005960464,True,False,False,False,False
1.84,1.8634957075119,33.4286842346191,30.2262630462646,18.0717430114746,20.6623287200928,16.0196075439453,9.88922691345215,,False,0,8.3944068873665,False,-0.400000005960464,True,False,False,False,False
1.86,3.03244709968567,32.3731002807617,25.9409427642822,18.4807929992676,19.3484497070313,19.7329368591309,9.49537563323975,,False,0,8.22518266757707,False,-0.400000005960464,True,False,False,False,False
1.88,4.24139833450317,31.1083679199219,21.0191440582275,5.44260835647583,18.6100311279297,24.1672477722168,9.19464683532715,,False,0,8.06276203321224,False,-0.975000023841858,True,False,False,False,False
1.9,6.89697408676147,31.1083679199219,21.0191440582275,5.44260835647583,18.6100311279297,24.1672477722168,9.19464683532715,,False,0,7.91105500123093,False,-0.125,True,False,False,False,False
1.92,7.56389093399048,30.6597309112549,20.2083740234375,4.7530460357666,18.3875980377197,24.4748439788818,9.19418048858643,,False,0,7.77230763754958,False,-0.125,True,False,False,False,False
1.94,8.25571537017822,30.6597309112549,20.2083740234375,4.7530460357666,18.3875980377197,24.4748439788818,9.19418048858643,,False,0,7.65128319160345,False,-0.125,True,False,False,False,False
1.96,8.94838047027588,30.2309684753418,19.4689445495605,4.12304258346558,18.181619644165,24.490966796875,9.19373035430908,,False,0,7.55317324109246,False,-0.125,True,False,False,False,False
1.98,9.5803861618042,30.2309684753418,19.4689445495605,4.12304258346558,18.181619644165,24.490966796875,9.19373035430908,,False,0,7.4785655515772,False,0,True,False,False,False,False
2,9.74198627471924,30.0309658050537,19.6096248626709,3.69951391220093,18.1151866912842,24.6909675598145,9.26016330718994,,False,0,7.39869333899153,False,0,True,False,False,False,False
2.02,9.86111068725586,30.0309658050537,19.6096248626709,3.69951391220093,18.1151866912842,24.6909675598145,9.26016330718994,,False,0,7.33608679576604,False,0,True,False,False,False,False
2.04,9.88992786407471,30.0309658050537,19.6096248626709,3.69951391220093,18.1151866912842,24.6909675598145,9.26016330718994,,False,0,7.31164528331464,False,0,True,False,False,False,False
2.06,9.86367988586426,29.7309627532959,19.8206481933594,3.57621741294861,18.0155372619629,24.9909706115723,9.35981178283691,,False,0,7.29327108047684,False,0,True,False,False,False,False
2.08,9.80352306365967,29.6309623718262,19.8909873962402,3.54095530509949,17.9823207855225,25.090970993042,9.39302825927734,,False,0,7.27662766010431,False,0,True,False,False,False,False
2.1,9.72259330749512,29.6309623718262,19.8909873962402,3.54095530509949,17.9823207855225,25.090970993042,9.39302825927734,,False,0,7.26054318454035,False,0,True,False,False,False,False
2.12,9.62897205352783,29.6309623718262,19.8909873962402,3.54095530509949,17.9823207855225,25.090970993042,9.39302825927734,,False,0,7.24467627217857,False,0,True,False,False,False,False
2.14,9.52757835388184,29.3309593200684,20.1020050048828,3.43516945838928,17.8826713562012,25.3909721374512,9.49267768859863,,False,0,7.22892999496951,False,0,True,False,False,False,False
2.16,9.42142581939697,29.3309593200684,20.1020050048828,3.43516945838928,17.8826713562012,25.3909721374512,9.49267768859863,,False,0,7.21328652638245,False,0,True,False,False,False,False
2.18,9.31229972839355,29.1309585571289,20.2426872253418,3.36464548110962,17.8162384033203,25.5909748077393,9.55911159515381,,False,0,7.19774053570646,False,0,True,False,False,False,False
2.2,9.20129680633545,29.0309543609619,20.3130264282227,3.32938361167908,17.7830219268799,25.690975189209,9.59232807159424,,False,0,7.18229684278664,False,0,True,False,False,False,False
2.22,9.08907222747803,29.0309543609619,20.3130264282227,3.32938361167908,17.7830219268799,25.690975189209,9.59232807159424,,False,0,7.16696110705242,False,0,True,False,False,False,False
2.24,8.97601222991943,29.0309543609619,20.3130264282227,3.32938361167908,17.7830219268799,25.690975189209,9.59232807159424,,False,0,7.15173754495611,False,0,True,False,False,False,False
2.26,8.86234378814697,28.73095703125,20.5240478515625,3.22359752655029,17.6833744049072,25.9909763336182,9.69197750091553,,False,0,7.13662343569728,False,0,True,False,False,False,False
2.28,8.7482328414917,28.6309547424316,20.5943870544434,3.18833565711975,17.6501579284668,26.0909786224365,9.72519397735596,,False,0,7.12162282043293,False,0,True,False,False,False,False
2.3,8.63374900817871,28.6309547424316,20.5943870544434,3.18833565711975,17.6501579284668,26.0909786224365,9.72519397735596,,False,0,7.10673463103182,False,0,True,False,False,False,False
2.32,8.51893615722656,28.6309547424316,20.5943870544434,3.18833565711975,17.6501579284668,26.0909786224365,9.72519397735596,,False,0,7.09196061961975,False,0,True,False,False,False,False
2.34,8.40384101867676,28.3309535980225,20.8054046630859,3.08254981040955,17.5505084991455,26.3909797668457,9.82484245300293,,False,0,7.07730315093694,False,0,True,False,False,False,False
2.36,8.28846073150635,28.2309532165527,20.8757438659668,3.04728770256042,17.5172920227051,26.4909801483154,9.85805892944336,,False,0,7.06275998038371,False,0,True,False,False,False,False
2.38,8.1728401184082,28.2309532165527,20.8757438659668,3.04728770256042,17.5172920227051,26.4909801483154,9.85805892944336,,False,0,7.04833327834849,False,0,True,False,False,False,False
2.4,8.05694770812988,28.0309543609619,21.0164318084717,2.97676372528076,17.4508590698242,26.6909828186035,9.92449188232422,,False,0,7.03402465668017,False,0,True,False,False,False,False
2.42,7.94081401824951,28.0309543609619,21.0164318084717,2.97676372528076,17.4508590698242,26.6909828186035,9.92449188232422,,False,0,7.01983398042012,False,0.025000000372529,True,False,False,False,False
2.44,7.76204824447632,28.0309543609619,21.0164318084717,2.97676372528076,17.4508590698242,26.6909828186035,9.92449188232422,,False,0,7.0057006164617,False,0.025000000372529,True,False,False,False,False
2.46,7.58247661590576,27.7923126220703,21.5109958648682,2.86053133010864,17.3883171081543,27.05002784729,10.0472574234009,,False,0,6.99162526358939,False,0.025000000372529,True,False,False,False,False
2.48,7.40209627151489,27.733736038208,21.7771301269531,2.81837248802185,17.3800144195557,27.1904773712158,10.0965194702148,,False,0,6.97761397940759,False,0.0500000007450581,True,False,False,False,False
2.5,7.15910291671753,27.733736038208,21.7771301269531,2.81837248802185,17.3800144195557,27.1904773712158,10.0965194702148,,False,0,6.96361370183769,False,0.0750000029802322,True,False,False,False,False
2.52,6.85330247879028,27.661262512207,22.5355262756348,2.72721767425537,17.3895587921143,27.5163726806641,10.2137508392334,,False,0,6.94957558747995,False,0.0750000029802322,True,False,False,False,False
2.54,6.54583072662354,27.661262512207,22.5355262756348,2.72721767425537,17.3895587921143,27.5163726806641,10.2137508392334,,False,0,6.93551361251579,False,0.025000000372529,True,False,False,False,False
2.56,6.35869359970093,27.661262512207,22.5355262756348,2.72721767425537,17.3895587921143,27.5163726806641,10.2137508392334,,False,0,6.92154460716938,False,0.025000000372529,True,False,False,False,False
2.58,6.17067527770996,27.4266662597656,23.0965156555176,17.9499435424805,2.5180184841156,27.8821201324463,10.3470516204834,,False,0,6.90767131527075,False,0.025000000372529,True,False,False,False,False
2.6,5.98177099227905,27.3707790374756,23.3993396759033,17.8757495880127,2.48510336875916,28.0271129608154,10.4006929397583,,False,0,6.89389863156194,False,0.0500000007450581,True,False,False,False,False
2.62,5.73134803771973,27.3707790374756,23.3993396759033,17.8757495880127,2.48510336875916,28.0271129608154,10.4006929397583,,False,0,6.88018350149066,False,0.0750000029802322,True,False,False,False,False
2.64,5.41909885406494,27.3063888549805,24.2647476196289,17.6930084228516,2.42134428024292,27.3065147399902,10.5285167694092,,False,0,6.8664923321426,False,0.0750000029802322,True,False,False,False,False
2.66,5.10491561889648,27.3063888549805,24.2647476196289,17.6930084228516,2.42134428024292,27.3065147399902,10.5285167694092,,False,0,6.85283870638328,False,0.150000005960464,True,False,False,False,False
2.68,4.60906171798706,27.3939476013184,25.9958782196045,17.4154033660889,2.36590671539307,25.7764759063721,10.720799446106,,False,0,6.83912216744491,False,0.150000005960464,True,False,False,False,False
2.7,4.11002922058105,27.3939476013184,25.9958782196045,17.4154033660889,2.36590671539307,25.7764759063721,10.720799446106,,False,0,6.82538151844175,False,0.0500000007450581,True,False,False,False,False
2.72,3.8450345993042,27.2946453094482,26.7688312530518,17.269847869873,2.28999590873718,25.4469566345215,10.8449821472168,,False,0,6.81177676540034,False,0.0500000007450581,True,False,False,False,False
2.74,3.57834362983704,27.2946453094482,26.7688312530518,17.269847869873,2.28999590873718,25.4469566345215,10.8449821472168,,False,0,6.79831952214734,False,0.100000001490116,True,False,False,False,False
2.76,3.19161987304688,27.2946453094482,26.7688312530518,17.269847869873,2.28999590873718,25.4469566345215,10.8449821472168,,False,0,6.7849653412249,False,0.100000001490116,True,False,False,False,False
2.78,2.80194878578186,27.3111038208008,26.4842700958252,16.966215133667,2.18281841278076,24.2770309448242,11.105260848999,,False,0,6.7717405725039,False,0.100000001490116,True,False,False,False,False
2.8,2.40920305252075,27.2111015319824,26.3872947692871,16.9217662811279,2.13698196411133,24.3770313262939,11.1510972976685,,False,0,6.75866614758494,False,0,True,False,False,False,False
2.82,2.24831247329712,27.2111015319824,26.3872947692871,16.9217662811279,2.13698196411133,24.3770313262939,11.1510972976685,,False,0,6.74583861651071,False,0,True,False,False,False,False
2.84,2.08694267272949,27.0110988616943,26.1933479309082,16.8328685760498,2.04530882835388,24.5770320892334,11.2427749633789,,False,0,6.73325939035358,False,0,True,False,False,False,False
2.86,1.92509925365448,27.0110988616943,26.1933479309082,16.8328685760498,2.04530882835388,24.5770320892334,11.2427749633789,,False,0,6.72092986333315,False,0,True,False,False,False,False
2.88,1.76277947425842,26.8110980987549,25.9994010925293,16.7439708709717,1.95363557338715,24.7770328521729,11.3344478607178,,False,0,6.70885141214077,False,0,True,False,False,False,False
2.9,1.59998607635498,26.8110980987549,25.9994010925293,16.7439708709717,1.95363557338715,24.7770328521729,11.3344478607178,,False,0,6.6970253952635,False,0,True,False,False,False,False
2.92,1.43672049045563,26.6110954284668,25.8054542541504,16.6550731658936,1.8619624376297,24.9770336151123,11.4261207580566,,False,0,6.68545315230811,False,0,True,False,False,False,False
2.94,1.27297878265381,26.6110954284668,25.8054542541504,16.6550731658936,1.8619624376297,24.9770336151123,11.4261207580566,,False,0,6.6741360033258,False,0,True,False,False,False,False
2.96,1.10876560211182,26.6110954284668,25.8054542541504,16.6550731658936,1.8619624376297,24.9770336151123,11.4261207580566,,False,0,6.66307524813837,False,0,True,False,False,False,False
2.98,0.944079518318176,26.3110980987549,25.5145397186279,16.5217266082764,2.21671748161316,25.2770347595215,11.5636310577393,,False,0,6.65227216566639,False,0,True,False,False,False,False
3,0.778922855854034,26.2110958099365,25.4175643920898,16.4772777557373,2.43489122390747,25.3770351409912,11.6094675064087,,False,0,6.6417280132603,False,0,True,False,False,False,False
3.02,0.613296627998352,26.2110958099365,25.4175643920898,16.4772777557373,2.43489122390747,25.3770351409912,11.6094675064087,,False,0,6.63144402603494,False,0,True,False,False,False,False
3.04,0.447199702262878,26.0110931396484,25.2236175537109,16.3883781433105,2.87122917175293,25.5770359039307,11.7011413574219,,False,0,6.62142141620843,False,0,True,False,False,False,False
3.06,0.280633717775345,26.0110931396484,25.2236175537109,16.3883781433105,2.87122917175293,25.5770359039307,11.7011413574219,,False,0,6.61166137244595,False,0,True,False,False,False,False
3.08,0.113598637282848,25.811092376709,25.029670715332,16.2994804382324,3.30756735801697,25.7770366668701,11.7928152084351,,False,0,6.60216505920939,False,0,True,False,False,False,False
3.1,359.946105957031,25.811092376709,25.029670715332,16.2994804382324,3.30756735801697,25.7770366668701,11.7928152084351,,False,0,6.59293361611338,False,0,True,False,False,False,False
3.12,359.778137207031,25.6110897064209,24.8357238769531,16.2105827331543,16.6942005157471,25.9770374298096,11.8844881057739,,False,0,6.5839681572887,False,0,True,False,False,False,False
3.14,359.609710693359,25.6110897064209,24.8357238769531,16.2105827331543,16.6942005157471,25.9770374298096,11.8844881057739,,False,0,6.57526977075362,False,0,True,False,False,False,False
3.16,359.440795898438,25.4110889434814,24.6417770385742,16.1216850280762,16.6025276184082,26.177038192749,11.9761610031128,,False,0,6.56683951779411,False,0,True,False,False,False,False
3.18,359.271423339844,25.4110889434814,24.6417770385742,16.1216850280762,16.6025276184082,26.177038192749,11.9761610031128,,False,0,6.55867843235355,False,0,True,False,False,False,False
3.2,359.101623535156,25.2110862731934,24.4478302001953,16.0327854156494,16.5108547210693,26.3770389556885,12.0678358078003,,False,0,6.55078752043279,False,0,True,False,False,False,False
3.22,358.931335449219,25.2110862731934,24.4478302001953,16.0327854156494,16.5108547210693,26.3770389556885,12.0678358078003,,False,0,6.54316775950131,False,0,True,False,False,False,False
3.24,358.760589599609,25.0110855102539,24.2538833618164,15.9438886642456,16.4191818237305,26.5770397186279,12.1595087051392,,False,0,6.53582009792023,False,0,True,False,False,False,False
3.26,358.589385986328,24.9110870361328,24.1569118499756,15.8994398117065,16.3733444213867,26.6770401000977,12.2053451538086,,False,0,6.52874545437788,False,0,True,False,False,False,False
3.28,358.417724609375,24.9110870361328,24.1569118499756,15.8994398117065,16.3733444213867,26.6770401000977,12.2053451538086,,False,0,6.52194471733875,False,0,True,False,False,False,False
3.3,358.24560546875,24.9110870361328,24.1569118499756,15.8994398117065,16.3733444213867,26.6770401000977,12.2053451538086,,False,0,6.51541874450652,False,0,True,False,False,False,False
3.32,358.073028564453,24.6110820770264,23.8659896850586,15.7660932540894,16.2358341217041,26.9770412445068,12.3428544998169,,False,0,6.50916836230191,False,0,True,False,False,False,False
3.34,357.899993896484,24.6110820770264,23.8659896850586,15.7660932540894,16.2358341217041,26.9770412445068,12.3428544998169,,False,0,6.50319436535604,False,-0.025000000372529,True,False,False,False,False
3.36,357.785339355469,24.3623790740967,23.7104911804199,15.7032613754272,16.1125774383545,27.437427520752,12.4093408584595,,False,0,6.49747999595995,False,-0.025000000372529,True,False,False,False,False
3.38,357.671234130859,24.2146263122559,23.6521244049072,15.6853351593018,16.0359859466553,27.8048610687256,12.4299259185791,,False,0,6.49202174620525,False,-0.0500000007450581,True,False,False,False,False
3.4,357.616516113281,24.2146263122559,23.6521244049072,15.6853351593018,16.0359859466553,27.8048610687256,12.4299259185791,,False,0,6.48679638993095,False,-0.0500000007450581,True,False,False,False,False
3.42,357.563323974609,24.2146263122559,23.6521244049072,15.6853351593018,16.0359859466553,27.8048610687256,12.4299259185791,,False,0,6.48179799356783,False,-0.0500000007450581,True,False,False,False,False
3.44,357.511627197266,23.7763786315918,23.4774188995361,15.6355609893799,15.8124113082886,28.9487228393555,12.4900140762329,,False,0,6.4770188677856,False,-0.0500000007450581,True,False,False,False,False
3.46,357.461456298828,23.5880928039551,23.460521697998,15.6481466293335,15.711067199707,29.647180557251,12.4860782623291,,False,0,6.47245558202991,False,-0.100000001490116,True,False,False,False,False
3.48,357.530670166016,23.5880928039551,23.460521697998,15.6481466293335,15.711067199707,29.647180557251,12.4860782623291,,False,0,6.46805985540862,False,-0.025000000372529,True,False,False,False,False
3.5,357.426513671875,23.345142364502,23.3029670715332,15.5925140380859,15.5986051559448,30.1582145690918,12.5469942092896,,False,0,6.46388597247924,False,-0.025000000372529,True,False,False,False,False
3.52,357.322967529297,23.345142364502,23.3029670715332,15.5925140380859,15.5986051559448,30.1582145690918,12.5469942092896,,False,0,6.45993099621321,False,-0.0500000007450581,True,False,False,False,False
3.54,357.279052734375,23.345142364502,23.3029670715332,15.5925140380859,15.5986051559448,30.1582145690918,12.5469942092896,,False,0,6.45616775864089,False,-0.0500000007450581,True,False,False,False,False
3.56,357.236755371094,22.9212188720703,23.129280090332,15.5549736022949,15.3930368423462,31.4433708190918,12.6022357940674,,False,0,6.45259304055868,False,-0.0500000007450581,True,False,False,False,False
3.58,357.196075439453,22.8012523651123,23.0498523712158,15.5290975570679,15.33962059021,31.7154560089111,12.6312198638916,,False,0,6.44919947001894,False,-0.025000000372529,True,False,False,False,False
3.6,357.097961425781,22.8012523651123,23.0498523712158,15.5290975570679,15.33962059021,31.7154560089111,12.6312198638916,,False,0,6.44600667085944,False,-0.100000001490116,True,False,False,False,False
3.62,357.177703857422,22.4476432800293,23.023078918457,15.5695209503174,15.1585416793823,33.0864295959473,12.6230926513672,,False,0,6.44293861619052,False,-0.100000001490116,True,False,False,False,False
3.64,357.260833740234,22.4476432800293,23.023078918457,15.5695209503174,15.1585416793823,33.0864295959473,12.6230926513672,,False,0,6.43998804718566,False,-0.0500000007450581,True,False,False,False,False
3.66,357.229461669922,22.4476432800293,23.023078918457,15.5695209503174,15.1585416793823,33.0864295959473,12.6230926513672,,False,0,6.43719544972756,False,-0.0500000007450581,True,False,False,False,False
3.68,357.19970703125,22.0394668579102,22.8513050079346,15.5481309890747,14.9957513809204,33.225269317627,12.672869682312,,False,0,6.43455287692937,False,-0.0500000007450581,True,False,False,False,False
3.7,357.171661376953,21.8706569671631,22.8412532806396,15.574914932251,14.9130868911743,33.22119140625,12.6689796447754,,False,0,6.43205714812537,False,-0.100000001490116,True,False,False,False,False
3.72,357.263305664063,21.8706569671631,22.8412532806396,15.574914932251,14.9130868911743,33.22119140625,12.6689796447754,,False,0,6.42965356105151,False,-0.0750000029802322,True,False,False,False,False
3.74,357.299438476563,21.5720348358154,22.776029586792,15.6012163162231,14.7764978408813,33.2703056335449,12.6806497573853,,False,0,6.42736007723551,False,-0.0750000029802322,True,False,False,False,False
3.76,357.338165283203,21.5720348358154,22.776029586792,15.6012163162231,14.7764978408813,33.2703056335449,12.6806497573853,,False,0,6.42517503168169,False,-0.125,True,False,False,False,False
3.78,357.497344970703,21.2191886901855,22.8149299621582,15.7047910690308,14.6063508987427,33.2328834533691,12.6554050445557,,False,0,6.42304526857543,False,-0.125,True,False,False,False,False
3.8,357.660827636719,21.2191886901855,22.8149299621582,15.7047910690308,14.6063508987427,33.2328834533691,12.6554050445557,,False,0,6.42097063383996,False,-0.150000005960464,True,False,False,False,False
3.82,357.887359619141,20.8533878326416,22.9191589355469,15.8617115020752,14.4320430755615,33.1713027954102,12.6157398223877,,False,0,6.41892861925695,False,-0.150000005960464,True,False,False,False,False
3.84,358.118988037109,20.8533878326416,22.9191589355469,15.8617115020752,14.4320430755615,33.1713027954102,12.6157398223877,,False,0,6.41691722818134,False,-0.0500000007450581,True,False,False,False,False
3.86,358.120849609375,20.6023654937744,22.8102741241455,15.8771533966064,14.3403263092041,33.2895240783691,12.6409702301025,,False,0,6.41499691458249,False,-0.0500000007450581,True,False,False,False,False
3.88,358.124450683594,20.4777164459229,22.755880355835,15.8861169815063,14.2957029342651,33.3495483398438,12.6532402038574,,False,0,6.41316293939177,False,-0.0500000007450581,True,False,False,False,False
3.9,358.129791259766,20.4777164459229,22.755880355835,15.8861169815063,14.2957029342651,33.3495483398438,12.6532402038574,,False,0,6.41141284083115,False,-0.125,True,False,False,False,False
3.92,358.313018798828,20.4777164459229,22.755880355835,15.8861169815063,14.2957029342651,33.3495483398438,12.6532402038574,,False,0,6.40969696737821,False,-0.125,True,False,False,False,False
3.94,358.500579833984,20.0086345672607,22.8607940673828,16.1110134124756,14.100962638855,33.3710517883301,12.6238927841187,,False,0,6.40801432415444,False,-0.125,True,False,False,False,False
