timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,334.076843261719,19.2170562744141,33.7651062011719,16.0555992126465,22.7476940155029,12.4037561416626,17.9275741577148,,False,0,12.105439086764,False,-1,False,False,False,False,False
1.72,337.7998046875,21.233606338501,33.2665634155273,15.8137111663818,23.6554355621338,13.7117395401001,15.2648239135742,,False,0,12.105439086764,False,-1.45000004768372,False,False,False,False,False
1.74,342.563354492188,21.233606338501,33.2665634155273,15.8137111663818,23.6554355621338,13.7117395401001,15.2648239135742,,False,0,12.105439086764,False,-1.02499997615814,False,False,False,False,False
1.76,345.584930419922,25.7446346282959,33.4806518554688,15.9081163406372,19.9977722167969,16.6379413604736,12.9147682189941,,False,0,12.105439086764,False,-1.02499997615814,False,False,False,False,False
1.78,348.391510009766,25.7446346282959,33.4806518554688,15.9081163406372,19.9977722167969,16.6379413604736,12.9147682189941,,False,0,12.105439086764,False,-1.5,True,False,False,False,False
1.8,352.204223632813,36.0337295532227,27.1272430419922,17.0156517028809,17.1081771850586,20.3309307098389,11.1111221313477,,False,0,12.090465835618,False,-1.5,True,False,False,False,False
1.82,355.798828125,36.0337295532227,27.1272430419922,17.0156517028809,17.1081771850586,20.3309307098389,11.1111221313477,,False,0,12.0750414976084,False,-0.125,True,False,False,False,False
1.84,356.084045410156,35.6638107299805,25.800874710083,17.1507587432861,16.9351367950439,20.1999931335449,11.0334033966064,,False,0,12.0502030670301,False,-0.125,True,False,False,False,False
1.86,356.369110107422,35.6638107299805,25.800874710083,17.1507587432861,16.9351367950439,20.1999931335449,11.0334033966064,,False,0,12.025326181778,False,-0.0500000007450581,True,False,False,False,False
1.88,356.475799560547,35.4732246398926,25.3539276123047,17.1885852813721,16.8501739501953,20.2000980377197,11.0230007171631,,False,0,11.9910337867609,False,-0.0500000007450581,True,False,False,False,False
1.9,356.582672119141,35.4732246398926,25.3539276123047,17.1885852813721,16.8501739501953,20.2000980377197,11.0230007171631,,False,0,11.9567247943562,False,-0.025000000372529,True,False,False,False,False
1.92,356.627197265625,35.3164672851563,25.1923027038574,17.1836624145508,16.7845191955566,20.2636852264404,11.042010307312,,False,0,11.9083642279624,False,-0.025000000372529,True,False,False,False,False
1.94,356.671844482422,35.3164672851563,25.1923027038574,17.1836624145508,16.7845191955566,20.2636852264404,11.042010307312,,False,0,11.8599928175131,False,-0.100000001490116,True,False,False,False,False
1.96,356.889282226563,34.9697608947754,24.3488388061523,17.2983245849609,16.6318683624268,20.2512664794922,11.0148630142212,,False,0,11.8009054356414,False,-0.100000001490116,True,False,False,False,False
1.98,357.107421875,34.8727378845215,24.2914505004883,17.2900009155273,16.5937366485596,20.3049030303955,11.0312728881836,,False,0,11.7417647279374,False,-0.025000000372529,True,False,False,False,False
2,357.148620605469,34.8727378845215,24.2914505004883,17.2900009155273,16.5937366485596,20.3049030303955,11.0312728881836,,False,0,11.6725838945913,False,-0.125,True,False,False,False,False
2.02,357.420318603516,34.8727378845215,24.2914505004883,17.2900009155273,16.5937366485596,20.3049030303955,11.0312728881836,,False,0,11.588496285167,False,-0.125,True,False,False,False,False
2.04,357.693481445313,34.2340354919434,22.9059543609619,17.4788436889648,16.32399559021,20.3318138122559,10.9947175979614,,False,0,11.5043310175285,False,-0.125,True,False,False,False,False
2.06,357.968109130859,34.2340354919434,22.9059543609619,17.4788436889648,16.32399559021,20.3318138122559,10.9947175979614,,False,0,11.4200938648525,False,-0.125,True,False,False,False,False
2.08,358.242736816406,33.8143310546875,22.0930404663086,17.6170825958252,16.155424118042,20.3831119537354,10.9788427352905,,False,0,11.3257068830043,False,-0.125,True,False,False,False,False
2.1,358.519287109375,33.8143310546875,22.0930404663086,17.6170825958252,16.155424118042,20.3831119537354,10.9788427352905,,False,0,11.2312594190632,False,-0.150000005960464,True,False,False,False,False
2.12,358.855438232422,33.3641929626465,21.1879634857178,17.813196182251,15.9792108535767,20.4312076568604,10.9537744522095,,False,0,11.131353380381,False,-0.150000005960464,True,False,False,False,False
2.14,359.194244384766,33.3641929626465,21.1879634857178,17.813196182251,15.9792108535767,20.4312076568604,10.9537744522095,,False,0,11.0313992078891,False,-0.100000001490116,True,False,False,False,False
2.16,359.419586181641,33.0130081176758,20.6642875671387,17.9377479553223,15.8547229766846,20.5379314422607,10.9558715820313,,False,0,10.9314236130856,False,-0.100000001490116,True,False,False,False,False
2.18,359.646850585938,32.8247184753418,20.3406867980957,18.0287265777588,15.7878313064575,20.582799911499,10.9509582519531,,False,0,10.8314320959889,False,-0.125,True,False,False,False,False
2.2,359.934326171875,32.8247184753418,20.3406867980957,18.0287265777588,15.7878313064575,20.582799911499,10.9509582519531,,False,0,10.7314333067278,False,0,True,False,False,False,False
2.22,359.933715820313,32.8247184753418,20.3406867980957,18.0287265777588,15.7878313064575,20.582799911499,10.9509582519531,,False,0,10.6314345231249,False,0,True,False,False,False,False
2.24,359.93310546875,32.5247192382813,20.4747085571289,17.9465980529785,15.7158155441284,20.8827972412109,11.0229740142822,,False,0,10.5314357453414,False,0,True,False,False,False,False
2.26,359.932464599609,32.4077911376953,20.4463939666748,17.9434051513672,15.683765411377,20.9718894958496,11.0410890579224,,False,0,10.4314369735446,False,-0.025000000372529,True,False,False,False,False
2.28,359.989990234375,32.4077911376953,20.4463939666748,17.9434051513672,15.683765411377,20.9718894958496,11.0410890579224,,False,0,10.3314369961599,False,-0.025000000372529,True,False,False,False,False
2.3,0.048062764108181,32.1746101379395,20.3894443511963,17.9379959106445,15.6206398010254,21.1502552032471,11.0767707824707,,False,0,10.2314372262353,False,-0.025000000372529,True,False,False,False,False
2.32,0.106724664568901,32.1746101379395,20.3894443511963,17.9379959106445,15.6206398010254,21.1502552032471,11.0767707824707,,False,0,10.1314389971363,False,0,True,False,False,False,False
2.34,0.107794843614101,32.1746101379395,20.3894443511963,17.9379959106445,15.6206398010254,21.1502552032471,11.0767707824707,,False,0,10.0314407843508,False,0,True,False,False,False,False
2.36,0.108887180685997,31.8746128082275,20.5184326171875,17.8577861785889,15.5506973266602,21.4502544403076,11.1467132568359,,False,0,9.93144258837154,False,0,True,False,False,False,False
2.38,0.173112973570824,31.7746124267578,20.561429977417,17.8310489654541,15.527382850647,21.5502529144287,11.1700267791748,,False,0,9.73446833139262,False,0,True,False,False,False,False
2.4,0.240740686655045,31.7746124267578,20.561429977417,17.8310489654541,15.527382850647,21.5502529144287,11.1700267791748,,False,0,9.53772151351791,False,0,True,False,False,False,False
2.42,0.312263995409012,31.5746154785156,20.6474266052246,17.7775745391846,15.4807548522949,21.7502517700195,11.2166557312012,,False,0,9.34127613405044,False,0,True,False,False,False,False
2.44,0.388359844684601,31.5746154785156,20.6474266052246,17.7775745391846,15.4807548522949,21.7502517700195,11.2166557312012,,False,0,9.14523927450984,False,0,True,False,False,False,False
2.46,0.469915151596069,31.3746147155762,20.733419418335,17.7241020202637,15.4341268539429,21.950252532959,11.2632837295532,,False,0,8.9497557620828,False,0,True,False,False,False,False
2.48,0.558112502098084,31.3746147155762,20.733419418335,17.7241020202637,15.4341268539429,21.950252532959,11.2632837295532,,False,0,8.75503821873488,False,0,True,False,False,False,False
2.5,0.654554545879364,31.1746158599854,20.8194122314453,17.6706275939941,15.3874979019165,22.1502513885498,11.3099117279053,,False,0,8.56139422006283,False,0,True,False,False,False,False
2.52,0.761358499526978,31.1746158599854,20.8194122314453,17.6706275939941,15.3874979019165,22.1502513885498,11.3099117279053,,False,0,8.36926842896596,False,0,True,False,False,False,False
2.54,0.881355404853821,31.1746158599854,20.8194122314453,17.6706275939941,15.3874979019165,22.1502513885498,11.3099117279053,,False,0,8.17931803513484,False,0,True,False,False,False,False
2.56,1.01819217205048,30.8746166229248,20.9484024047852,17.5904159545898,15.3175563812256,22.4502506256104,11.3798542022705,,False,0,7.99252450710072,False,0,True,False,False,False,False
2.58,1.17638456821442,30.7746181488037,20.991397857666,17.5636787414551,15.2942419052124,22.5502490997314,11.4031686782837,,False,0,7.81037453402999,False,0,True,False,False,False,False
2.6,1.36094999313354,30.7746181488037,20.991397857666,17.5636787414551,15.2942419052124,22.5502490997314,11.4031686782837,,False,0,7.63513112355586,False,0,True,False,False,False,False
2.62,1.57612919807434,30.5746173858643,21.077392578125,17.5102043151855,15.2476139068604,22.7502479553223,11.4497966766357,,False,0,7.47025525946438,False,0,True,False,False,False,False
2.64,1.82165718078613,30.5746173858643,21.077392578125,17.5102043151855,15.2476139068604,22.7502479553223,11.4497966766357,,False,0,7.32092101173362,False,0,True,False,False,False,False
2.66,2.08298134803772,30.3746204376221,21.1633834838867,17.456729888916,15.200984954834,22.9502487182617,11.4964246749878,,False,0,7.19421286562738,False,0,True,False,False,False,False
2.68,2.30703520774841,30.3746204376221,21.1633834838867,17.456729888916,15.200984954834,22.9502487182617,11.4964246749878,,False,0,7.09609526419489,False,0,True,False,False,False,False
2.7,2.38191628456116,30.174617767334,21.2493782043457,17.4032554626465,15.1543569564819,23.1502475738525,11.5430526733398,,False,0,7.00725043191712,False,0,True,False,False,False,False
2.72,2.44002032279968,30.174617767334,21.2493782043457,17.4032554626465,15.1543569564819,23.1502475738525,11.5430526733398,,False,0,6.93850682189803,False,0,True,False,False,False,False
2.74,2.46797871589661,29.9746208190918,21.335376739502,17.3497791290283,15.1077270507813,23.3502464294434,11.5896835327148,,False,0,6.91352497683581,False,0,True,False,False,False,False
2.76,2.45471739768982,29.9746208190918,21.335376739502,17.3497791290283,15.1077270507813,23.3502464294434,11.5896835327148,,False,0,6.89906440789044,False,0,True,False,False,False,False
2.78,2.4133665561676,29.7746238708496,21.4213733673096,17.2963123321533,15.0610971450806,23.5502452850342,11.6363134384155,,False,0,6.88917481234575,False,0,True,False,False,False,False
2.8,2.35413837432861,29.7746238708496,21.4213733673096,17.2963123321533,15.0610971450806,23.5502452850342,11.6363134384155,,False,0,6.88159140079074,False,0,True,False,False,False,False
2.82,2.28381204605103,29.5746231079102,21.5073699951172,17.2428340911865,15.0144662857056,23.750244140625,11.6829433441162,,False,0,6.87527874772255,False,0,True,False,False,False,False
2.84,2.20666170120239,29.5746231079102,21.5073699951172,17.2428340911865,15.0144662857056,23.750244140625,11.6829433441162,,False,0,6.86971124292638,False,0,True,False,False,False,False
2.86,2.12536692619324,29.374626159668,21.5933666229248,17.189359664917,14.9678363800049,23.9502449035645,11.7086114883423,,False,0,6.86460792330048,False,0,True,False,False,False,False
2.88,2.04153323173523,29.374626159668,21.5933666229248,17.189359664917,14.9678363800049,23.9502449035645,11.7086114883423,,False,0,6.85980687113415,False,0,True,False,False,False,False
2.9,1.95614230632782,29.1746253967285,21.6793670654297,17.1358814239502,14.9211950302124,24.1502437591553,11.7552442550659,,False,0,6.85521482438565,False,0,True,False,False,False,False
2.92,1.8697897195816,29.1746253967285,21.6793670654297,17.1358814239502,14.9211950302124,24.1502437591553,11.7552442550659,,False,0,6.85077971896226,False,0,True,False,False,False,False
2.94,1.78283321857452,28.9746246337891,21.7653675079346,17.0824031829834,14.8745622634888,24.3502426147461,11.8018760681152,,False,0,6.84647147415814,False,0,True,False,False,False,False
2.96,1.69546985626221,28.9746246337891,21.7653675079346,17.0824031829834,14.8745622634888,24.3502426147461,11.8018760681152,,False,0,6.84226717917676,False,0,True,False,False,False,False
2.98,1.60785245895386,28.7746257781982,21.8513679504395,17.028923034668,14.8279304504395,24.5502414703369,11.8485088348389,,False,0,6.83815569147655,False,0,True,False,False,False,False
3,1.52003955841064,28.7746257781982,21.8513679504395,17.028923034668,14.8279304504395,24.5502414703369,11.8485088348389,,False,0,6.83412985322773,False,0,True,False,False,False,False
3.02,1.43208146095276,28.5746269226074,21.9373664855957,16.9754467010498,14.7813005447388,24.7502403259277,11.8951406478882,,False,0,6.83018597900164,False,0,True,False,False,False,False
3.04,1.34401071071625,28.5746269226074,21.9373664855957,16.9754467010498,14.7813005447388,24.7502403259277,11.8951406478882,,False,0,6.82632281917587,False,0,True,False,False,False,False
3.06,1.25582468509674,28.3746280670166,22.0233764648438,16.9219646453857,14.7346639633179,24.9502391815186,11.9417762756348,,False,0,6.82253640585351,False,0,True,False,False,False,False
3.08,1.16756534576416,28.3746280670166,22.0233764648438,16.9219646453857,14.7346639633179,24.9502391815186,11.9417762756348,,False,0,6.81882586797124,False,0,True,False,False,False,False
3.1,1.07921099662781,28.1746273040771,22.1093845367432,16.868480682373,14.6880283355713,25.150239944458,11.9884128570557,,False,0,6.8151939888113,False,0,True,False,False,False,False
3.12,0.990783631801605,28.1746273040771,22.1093845367432,16.868480682373,14.6880283355713,25.150239944458,11.9884128570557,,False,0,6.81163826204137,False,0,True,False,False,False,False
3.14,0.902282536029816,27.9746284484863,22.1953926086426,16.814998626709,14.6413917541504,25.3502388000488,12.0350484848022,,False,0,6.80815880697877,False,0,True,False,False,False,False
3.16,0.813693165779114,27.9746284484863,22.1953926086426,16.814998626709,14.6413917541504,25.3502388000488,12.0350484848022,,False,0,6.80475476038191,False,0,True,False,False,False,False
3.18,0.725030303001404,27.7746295928955,22.2813987731934,16.7615146636963,14.5947561264038,25.5502376556396,12.0816850662231,,False,0,6.80142724190156,False,0,True,False,False,False,False
3.2,0.636295199394226,27.7746295928955,22.2813987731934,16.7615146636963,14.5947561264038,25.5502376556396,12.0816850662231,,False,0,6.79817636391289,False,0,True,False,False,False,False
3.22,0.547487020492554,27.5746307373047,22.3674087524414,16.7080307006836,14.5481195449829,25.7502365112305,12.1283206939697,,False,0,6.79500223641537,False,0,True,False,False,False,False
3.24,0.458607494831085,27.5746307373047,22.3674087524414,16.7080307006836,14.5481195449829,25.7502365112305,12.1283206939697,,False,0,6.79190496701469,False,0,True,False,False,False,False
3.26,0.369655132293701,27.3746318817139,22.4534168243408,16.6545467376709,14.5014839172363,25.9502353668213,12.1749572753906,,False,0,6.78888466090494,False,0,True,False,False,False,False
3.28,0.280631214380264,27.2746334075928,22.4964275360107,16.627799987793,14.4781618118286,26.050235748291,12.1982793807983,,False,0,6.78594142085126,False,0,True,False,False,False,False
3.3,0.191536158323288,27.2746334075928,22.4964275360107,16.627799987793,14.4781618118286,26.050235748291,12.1982793807983,,False,0,6.78307534717272,False,0,True,False,False,False,False
3.32,0.102370172739029,27.2746334075928,22.4964275360107,16.627799987793,14.4781618118286,26.050235748291,12.1982793807983,,False,0,6.78028653772556,False,0,True,False,False,False,False
3.34,0.0131336422637105,26.9746322631836,22.625431060791,16.5475788116455,14.4082117080688,26.3502349853516,12.2682294845581,,False,0,6.77757508788691,False,0,True,False,False,False,False
3.36,359.923828125,26.9746322631836,22.625431060791,16.5475788116455,14.4082117080688,26.3502349853516,12.2682294845581,,False,0,6.77494109053879,False,0,True,False,False,False,False
3.38,359.834442138672,26.7746334075928,22.7114391326904,16.4940967559814,14.3615760803223,26.5502338409424,12.3148651123047,,False,0,6.77238463605247,False,0,True,False,False,False,False
3.4,359.744995117188,26.674633026123,22.7544498443604,16.4673500061035,14.3382539749146,26.6502342224121,12.3381872177124,,False,0,6.76990581227323,False,0,True,False,False,False,False
3.42,359.655487060547,26.674633026123,22.7544498443604,16.4673500061035,14.3382539749146,26.6502342224121,12.3381872177124,,False,0,6.76750470450556,False,0,True,False,False,False,False
3.44,359.56591796875,26.674633026123,22.7544498443604,16.4673500061035,14.3382539749146,26.6502342224121,12.3381872177124,,False,0,6.76517953110797,False,0,True,False,False,False,False
3.46,359.476257324219,26.3746337890625,22.8834571838379,16.3871307373047,14.2683038711548,26.950231552124,12.4081373214722,,False,0,6.76293596543259,False,0,True,False,False,False,False
3.48,359.386535644531,26.2746353149414,22.9264678955078,16.3603839874268,14.2449817657471,27.0502319335938,12.4314594268799,,False,0,6.76076849190416,False,0,True,False,False,False,False
3.5,359.296752929688,26.2746353149414,22.9264678955078,16.3603839874268,14.2449817657471,27.0502319335938,12.4314594268799,,False,0,6.75867904991424,False,0,True,False,False,False,False
3.52,359.206878662109,26.0746383666992,23.0124645233154,16.3069019317627,14.1983461380005,27.2502288818359,12.4780950546265,,False,0,6.75666958154296,False,0,True,False,False,False,False
3.54,359.116973876953,26.0746383666992,23.0124645233154,16.3069019317627,14.1983461380005,27.2502288818359,12.4780950546265,,False,0,6.75473641845627,False,0,True,False,False,False,False
3.56,359.026977539063,26.0746383666992,23.0124645233154,16.3069019317627,14.1983461380005,27.2502288818359,12.4780950546265,,False,0,6.75288149618621,False,0,True,False,False,False,False
3.58,358.936920166016,25.7746391296387,23.1414699554443,16.2266826629639,14.1283950805664,27.5502281188965,12.5480451583862,,False,0,6.75110487922469,False,0,True,False,False,False,False
3.6,358.846801757813,25.6746387481689,23.1844806671143,16.1999359130859,14.105073928833,27.6502285003662,12.5713672637939,,False,0,6.74940662940763,False,0,True,False,False,False,False
3.62,358.756622314453,25.6746387481689,23.1844806671143,16.1999359130859,14.105073928833,27.6502285003662,12.5713672637939,,False,0,6.7477868059042,False,-0.025000000372529,True,False,False,False,False
3.64,358.724945068359,25.4488887786865,23.107666015625,16.1910991668701,14.0447721481323,27.8222904205322,12.6048107147217,,False,0,6.74623461854727,False,-0.025000000372529,True,False,False,False,False
3.66,358.694091796875,25.4488887786865,23.107666015625,16.1910991668701,14.0447721481323,27.8222904205322,12.6048107147217,,False,0,6.74474790015096,False,-0.0500000007450581,True,False,False,False,False
3.68,358.722625732422,25.1993827819824,22.872688293457,16.2291374206543,13.9726877212524,27.9677715301514,12.6248550415039,,False,0,6.74331530748205,False,-0.0500000007450581,True,False,False,False,False
3.7,358.752838134766,25.1993827819824,22.872688293457,16.2291374206543,13.9726877212524,27.9677715301514,12.6248550415039,,False,0,6.74193325531415,False,0,True,False,False,False,False
3.72,358.667572021484,24.999382019043,22.9521884918213,16.1782455444336,13.9288063049316,28.1677722930908,12.6687364578247,,False,0,6.74062119725994,False,0,True,False,False,False,False
3.74,358.582244873047,24.999382019043,22.9521884918213,16.1782455444336,13.9288063049316,28.1677722930908,12.6687364578247,,False,0,6.73937917419989,False,-0.0500000007450581,True,False,False,False,False
3.76,358.614105224609,24.7527370452881,22.7210502624512,16.2197074890137,13.8598880767822,28.3148307800293,12.6878356933594,,False,0,6.73818453673137,False,-0.0500000007450581,True,False,False,False,False
3.78,358.647613525391,24.6303291320801,22.6072731018066,16.2418479919434,13.8265762329102,28.3890991210938,12.6970682144165,,False,0,6.73703318323231,False,-0.0500000007450581,True,False,False,False,False
3.8,358.682800292969,24.6303291320801,22.6072731018066,16.2418479919434,13.8265762329102,28.3890991210938,12.6970682144165,,False,0,6.73592486352503,False,-0.0750000029802322,True,False,False,False,False
3.82,358.778259277344,24.6303291320801,22.6072731018066,16.2418479919434,13.8265762329102,28.3890991210938,12.6970682144165,,False,0,6.73484609771767,False,-0.0750000029802322,True,False,False,False,False
3.84,358.876220703125,24.2365131378174,22.0583400726318,16.3882923126221,13.7152709960938,28.579761505127,12.7067451477051,,False,0,6.73379493257713,False,-0.0750000029802322,True,False,False,False,False
3.86,358.976715087891,24.1267929077148,22.0204391479492,16.3909549713135,13.6913661956787,28.6682586669922,12.7200326919556,,False,0,6.73277015697724,False,-0.025000000372529,True,False,False,False,False
3.88,358.962677001953,24.1267929077148,22.0204391479492,16.3909549713135,13.6913661956787,28.6682586669922,12.7200326919556,,False,0,6.7317866495706,False,-0.025000000372529,True,False,False,False,False
3.9,358.949432373047,23.907844543457,21.9445266723633,16.3973217010498,13.6652011871338,28.8455696105957,12.7461032867432,,False,0,6.73084455351798,False,-0.025000000372529,True,False,False,False,False
3.92,358.937072753906,23.907844543457,21.9445266723633,16.3973217010498,13.6652011871338,28.8455696105957,12.7461032867432,,False,0,6.72994266352459,False,-0.025000000372529,True,False,False,False,False
3.94,358.925537109375,23.6895370483398,21.8684844970703,16.4050903320313,13.6194868087769,29.023307800293,12.771505355835,,False,0,6.72907873581098,False,-0.025000000372529,True,False,False,False,False
3.96,358.914825439453,23.6895370483398,21.8684844970703,16.4050903320313,13.6194868087769,29.023307800293,12.771505355835,,False,0,6.72825108521538,False,-0.0500000007450581,True,False,False,False,False
3.98,358.963500976563,23.4546489715576,21.6585865020752,16.4660301208496,13.5655498504639,29.1802406311035,12.7864151000977,,False,0,6.72745002161512,False,-0.0500000007450581,True,False,False,False,False
4,359.013885498047,23.4546489715576,21.6585865020752,16.4660301208496,13.5655498504639,29.1802406311035,12.7864151000977,,False,0,6.726674145362,False,-0.025000000372529,True,False,False,False,False
4.02,359.007415771484,23.2380561828613,21.5824851989746,16.4782180786133,13.523401260376,29.3594379425049,12.8098430633545,,False,0,6.72593123578451,False,-0.025000000372529,True,False,False,False,False
4.04,359.001800537109,23.2380561828613,21.5824851989746,16.4782180786133,13.523401260376,29.3594379425049,12.8098430633545,,False,0,6.72522019432176,False,-0.0750000029802322,True,False,False,False,False
4.06,359.114074707031,22.9914836883545,21.2513465881348,16.5994091033936,13.4655742645264,29.5001449584961,12.8146677017212,,False,0,6.72452205977965,False,-0.0750000029802322,True,False,False,False,False
4.08,359.228912353516,22.8914813995361,21.2757606506348,16.5812606811523,13.4508533477783,29.6001453399658,12.8293895721436,,False,0,6.72383847471933,False,0,True,False,False,False,False
4.1,359.170745849609,22.8914813995361,21.2757606506348,16.5812606811523,13.4508533477783,29.6001453399658,12.8293895721436,,False,0,6.72318745554899,False,-0.025000000372529,True,False,False,False,False
4.12,359.171051025391,22.8914813995361,21.2757606506348,16.5812606811523,13.4508533477783,29.6001453399658,12.8293895721436,,False,0,6.72256268875563,False,-0.025000000372529,True,False,False,False,False
4.14,359.172241210938,22.5700817108154,21.1613864898682,16.6092777252197,13.3951215744019,29.8721466064453,12.8603858947754,,False,0,6.7219613042004,False,-0.025000000372529,True,False,False,False,False
4.16,359.174285888672,22.5700817108154,21.1613864898682,16.6092777252197,13.3951215744019,29.8721466064453,12.8603858947754,,False,0,6.72138379780782,False,-0.025000000372529,True,False,False,False,False
4.18,359.177154541016,22.3565292358398,21.0849590301514,16.6298580169678,13.3594284057617,30.0540618896484,12.8802375793457,,False,0,6.72083028334871,False,-0.025000000372529,True,False,False,False,False
4.2,359.180877685547,22.2435054779053,20.9865818023682,16.6687126159668,13.3382911682129,30.1364765167236,12.8860511779785,,False,0,6.72029792798182,False,-0.0500000007450581,True,False,False,False,False
