timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,327.247985839844,17.5311527252197,38.4869270324707,17.5628795623779,17.7426090240479,10.5856895446777,25.6610527038574,,False,0,14.4575990808044,False,-0.925000011920929,False,False,False,False,False
1.26,331.431396484375,19.0594329833984,36.5214080810547,16.6605548858643,19.2613697052002,11.4989452362061,18.6340847015381,,False,0,14.4575990808045,False,-0.925000011920929,False,False,False,False,False
1.28,335.157073974609,19.0594329833984,36.5214080810547,16.6605548858643,19.2613697052002,11.4989452362061,18.6340847015381,,False,0,14.4575990808044,False,-1.60000002384186,False,False,False,False,False
1.3,340.764190673828,24.0696811676025,35.5769081115723,16.2191009521484,21.9317531585693,14.537389755249,13.2628345489502,,False,0,14.4575990808044,False,-1.60000002384186,False,False,False,False,False
1.32,345.595764160156,24.0696811676025,35.5769081115723,16.2191009521484,21.9317531585693,14.537389755249,13.2628345489502,,False,0,14.4575990808044,False,-0.450000017881393,False,False,False,False,False
1.34,346.850860595703,26.4198322296143,35.8182716369629,16.3258819580078,20.522912979126,15.962742805481,12.4154739379883,,False,0,14.4575990808044,False,-0.450000017881393,False,False,False,False,False
1.36,348.069183349609,26.4198322296143,35.8182716369629,16.3258819580078,20.522912979126,15.962742805481,12.4154739379883,,False,0,14.4575990808044,False,-0.75,True,False,False,False,False
1.38,350.020538330078,32.0443305969238,36.7143096923828,16.7249507904053,18.757869720459,19.0175724029541,11.3788633346558,,False,0,14.4465340841693,False,-0.75,True,False,False,False,False
1.4,351.900482177734,32.0443305969238,36.7143096923828,16.7249507904053,18.757869720459,19.0175724029541,11.3788633346558,,False,0,14.4352173764055,False,-0.300000011920929,True,False,False,False,False
1.42,352.625152587891,35.1842880249023,32.4381675720215,16.9535942077637,18.1953659057617,18.5244770050049,11.0833730697632,,False,0,14.4111980459914,False,-0.300000011920929,True,False,False,False,False
1.44,353.342926025391,35.1842880249023,32.4381675720215,16.9535942077637,18.1953659057617,18.5244770050049,11.0833730697632,,False,0,14.3870121798648,False,-0.675000011920929,True,False,False,False,False
1.46,354.945953369141,37.8433952331543,23.8742332458496,17.7046413421631,17.2309303283691,17.6449489593506,10.5496349334717,,False,0,14.351932977381,False,-0.675000011920929,True,False,False,False,False
1.48,356.524963378906,37.8433952331543,23.8742332458496,17.7046413421631,17.2309303283691,17.6449489593506,10.5496349334717,,False,0,14.3165209169412,False,-0.174999997019768,True,False,False,False,False
1.5,356.922210693359,37.3304634094238,22.4548206329346,17.9231357574463,17.0065402984619,17.5526580810547,10.4827222824097,,False,0,14.2663997527466,False,-0.174999997019768,True,False,False,False,False
1.52,357.319763183594,37.3304634094238,22.4548206329346,17.9231357574463,17.0065402984619,17.5526580810547,10.4827222824097,,False,0,14.216196843543,False,-0.349999994039536,True,False,False,False,False
1.54,358.123077392578,36.5142555236816,20.0755100250244,18.4702739715576,16.6517868041992,17.3451690673828,10.3132572174072,,False,0,14.15570509865,False,-0.349999994039536,True,False,False,False,False
1.56,358.927062988281,36.5142555236816,20.0755100250244,18.4702739715576,16.6517868041992,17.3451690673828,10.3132572174072,,False,0,14.0951104749244,False,-0.174999997019768,True,False,False,False,False
1.58,359.327117919922,36.0777244567871,19.1329345703125,18.7855339050293,16.4821071624756,17.3579063415527,10.2707614898682,,False,0,14.0201993734441,False,-0.174999997019768,True,False,False,False,False
1.6,359.729064941406,36.0777244567871,19.1329345703125,18.7855339050293,16.4821071624756,17.3579063415527,10.2707614898682,,False,0,13.9452694639824,False,-0.125,True,False,False,False,False
1.62,0.0172447003424168,35.7264823913574,18.5473346710205,18.9979686737061,16.3601264953613,17.4406719207764,10.2583284378052,,False,0,13.8600557968076,False,-0.125,True,False,False,False,False
1.64,0.307209998369217,35.7264823913574,18.5473346710205,18.9979686737061,16.3601264953613,17.4406719207764,10.2583284378052,,False,0,13.7748490101967,False,-0.100000001490116,True,False,False,False,False
1.66,0.541636943817139,35.7264823913574,18.5473346710205,18.9979686737061,16.3601264953613,17.4406719207764,10.2583284378052,,False,0,13.6748688678942,False,-0.100000001490116,True,False,False,False,False
1.68,0.777885854244232,35.2353515625,17.9318103790283,19.2557907104492,16.2109699249268,17.6462059020996,10.2644968032837,,False,0,13.574911193804,False,-0.100000001490116,True,False,False,False,False
1.7,1.01603257656097,35.0777969360352,17.7367916107178,19.3487930297852,16.1658039093018,17.7172584533691,10.2663555145264,,False,0,13.4749848599878,False,-0.100000001490116,True,False,False,False,False
1.72,1.25614380836487,35.0777969360352,17.7367916107178,19.3487930297852,16.1658039093018,17.7172584533691,10.2663555145264,,False,0,13.3750957746166,False,0,True,False,False,False,False
1.74,1.26561737060547,35.0777969360352,17.7367916107178,19.3487930297852,16.1658039093018,17.7172584533691,10.2663555145264,,False,0,13.2752092422702,False,0,True,False,False,False,False
1.76,1.27523577213287,34.7777900695801,17.8318672180176,19.2831420898438,16.1108837127686,18.017261505127,10.3212757110596,,False,0,13.1753244381648,False,0,True,False,False,False,False
1.78,1.28500044345856,34.677791595459,17.8635597229004,19.2612590789795,16.0925769805908,18.1172618865967,10.3395824432373,,False,0,13.0754414019071,False,0,True,False,False,False,False
1.8,1.29491555690765,34.677791595459,17.8635597229004,19.2612590789795,16.0925769805908,18.1172618865967,10.3395824432373,,False,0,12.9755601743225,False,0,True,False,False,False,False
1.82,1.30498540401459,34.677791595459,17.8635597229004,19.2612590789795,16.0925769805908,18.1172618865967,10.3395824432373,,False,0,12.8756807975027,False,0,True,False,False,False,False
1.84,1.31521236896515,34.3777885437012,17.9586353302002,19.1956100463867,16.0376567840576,18.4172649383545,10.3945016860962,,False,0,12.7758033148546,False,0,True,False,False,False,False
1.86,1.32560193538666,34.3777885437012,17.9586353302002,19.1956100463867,16.0376567840576,18.4172649383545,10.3945016860962,,False,0,12.6759277711526,False,0,True,False,False,False,False
1.88,1.33615183830261,34.1777877807617,18.0220260620117,19.1518383026123,16.0010395050049,18.6172657012939,10.4311170578003,,False,0,12.5760537747129,False,0,True,False,False,False,False
1.9,1.34687185287476,34.1777877807617,18.0220260620117,19.1518383026123,16.0010395050049,18.6172657012939,10.4311170578003,,False,0,12.4761818095846,False,0,True,False,False,False,False
1.92,1.35776448249817,33.9777870178223,18.0854167938232,19.1080684661865,15.9644231796265,18.817268371582,10.467734336853,,False,0,12.3763119249435,False,0,True,False,False,False,False
1.94,1.36883544921875,33.9777870178223,18.0854167938232,19.1080684661865,15.9644231796265,18.817268371582,10.467734336853,,False,0,12.2764441715643,False,0,True,False,False,False,False
1.96,1.38009142875671,33.7777862548828,18.1487998962402,19.064302444458,15.927809715271,19.0172691345215,10.5043478012085,,False,0,12.1765790428475,False,0,True,False,False,False,False
1.98,1.39153552055359,33.6777839660645,18.180492401123,19.0424194335938,15.9095039367676,19.1172695159912,10.5226545333862,,False,0,12.0767161536093,False,0,True,False,False,False,False
2,1.40316903591156,33.6777839660645,18.180492401123,19.0424194335938,15.9095039367676,19.1172695159912,10.5226545333862,,False,0,11.9768555598679,False,0,True,False,False,False,False
2.02,1.41499900817871,33.6777839660645,18.180492401123,19.0424194335938,15.9095039367676,19.1172695159912,10.5226545333862,,False,0,11.8769973195242,False,0,True,False,False,False,False
2.04,1.42702698707581,33.3777809143066,18.2755756378174,18.9767646789551,15.8545770645142,19.417272567749,10.5775775909424,,False,0,11.7771410481901,False,0,True,False,False,False,False
2.06,1.43926000595093,33.3777809143066,18.2755756378174,18.9767646789551,15.8545770645142,19.417272567749,10.5775775909424,,False,0,11.6772872503116,False,0,True,False,False,False,False
2.08,1.45170569419861,33.1777801513672,18.3389663696289,18.9329948425293,15.8179597854614,19.6172733306885,10.6141948699951,,False,0,11.5774359898885,False,0,True,False,False,False,False
2.1,1.46436703205109,33.1777801513672,18.3389663696289,18.9329948425293,15.8179597854614,19.6172733306885,10.6141948699951,,False,0,11.4775873331458,False,0,True,False,False,False,False
2.12,1.47725260257721,32.9777793884277,18.4023513793945,18.8892269134521,15.7813444137573,19.8172760009766,10.6508102416992,,False,0,11.3777413486316,False,0,True,False,False,False,False
2.14,1.4903701543808,32.9777793884277,18.4023513793945,18.8892269134521,15.7813444137573,19.8172760009766,10.6508102416992,,False,0,11.277898556008,False,0,True,False,False,False,False
2.16,1.5037237405777,32.7777786254883,18.4657344818115,18.8454608917236,15.7447319030762,20.017276763916,10.6874237060547,,False,0,11.1780585819635,False,0,True,False,False,False,False
2.18,1.51731741428375,32.6777763366699,18.4974269866943,18.8235759735107,15.7264251708984,20.1172771453857,10.7057294845581,,False,0,11.0782215027037,False,0,True,False,False,False,False
2.2,1.53115999698639,32.6777763366699,18.4974269866943,18.8235759735107,15.7264251708984,20.1172771453857,10.7057294845581,,False,0,10.9783873972037,False,0,True,False,False,False,False
2.22,1.54525184631348,32.6777763366699,18.4974269866943,18.8235759735107,15.7264251708984,20.1172771453857,10.7057294845581,,False,0,10.8785558948049,False,0,True,False,False,False,False
2.24,1.55961406230927,32.377758026123,18.5925121307373,18.7579193115234,15.6714992523193,20.417293548584,10.7606554031372,,False,0,10.7787145624327,False,0,True,False,False,False,False
2.26,1.57423710823059,32.377758026123,18.5925121307373,18.7579193115234,15.6714992523193,20.417293548584,10.7606554031372,,False,0,10.678889426858,False,0,True,False,False,False,False
2.28,1.58913731575012,32.1777534484863,18.6559047698975,18.7141494750977,15.6348819732666,20.6172943115234,10.7972726821899,,False,0,10.579067609202,False,0,True,False,False,False,False
2.3,1.60432147979736,32.1777534484863,18.6559047698975,18.7141494750977,15.6348819732666,20.6172943115234,10.7972726821899,,False,0,10.479249204281,False,0,True,False,False,False,False
2.32,1.6198046207428,31.9777526855469,18.7192878723145,18.6703834533691,15.5982694625854,20.8172969818115,10.8338851928711,,False,0,10.3794347682996,False,0,True,False,False,False,False
2.34,1.6355881690979,31.9777526855469,18.7192878723145,18.6703834533691,15.5982694625854,20.8172969818115,10.8338851928711,,False,0,10.2796239480006,False,0,True,False,False,False,False
2.36,1.65167665481567,31.7777519226074,18.7826766967773,18.6266117095947,15.5616521835327,21.017297744751,10.8705024719238,,False,0,10.179816389764,False,0,True,False,False,False,False
2.38,1.6680862903595,31.7777519226074,18.7826766967773,18.6266117095947,15.5616521835327,21.017297744751,10.8705024719238,,False,0,10.0800126618303,False,0,True,False,False,False,False
2.4,1.68482434749603,31.5777492523193,18.8460674285889,18.5828418731689,15.52503490448,21.2173004150391,10.9071197509766,,False,0,9.98021287911017,False,0,True,False,False,False,False
2.42,1.76811444759369,31.5777492523193,18.8460674285889,18.5828418731689,15.52503490448,21.2173004150391,10.9071197509766,,False,0,9.78373522773912,False,0,True,False,False,False,False
2.44,1.85558307170868,31.3777523040771,18.9094562530518,18.5390701293945,15.4884176254272,21.4173011779785,10.9437370300293,,False,0,9.5875291970895,False,0,True,False,False,False,False
2.46,1.94777655601501,31.3777523040771,18.9094562530518,18.5390701293945,15.4884176254272,21.4173011779785,10.9437370300293,,False,0,9.39167329760679,False,0,True,False,False,False,False
2.48,2.04541563987732,31.1777515411377,18.9728488922119,18.4953002929688,15.4518013000488,21.6173038482666,10.980354309082,,False,0,9.19628037209581,False,0,True,False,False,False,False
2.5,2.14943432807922,31.1777515411377,18.9728488922119,18.4953002929688,15.4518013000488,21.6173038482666,10.980354309082,,False,0,9.00150260564324,False,0,True,False,False,False,False
2.52,2.26106810569763,30.9777488708496,19.0362377166748,18.4515380859375,15.4151840209961,21.8173046112061,11.0169706344604,,False,0,8.80756219326312,False,0,True,False,False,False,False
2.54,2.38196349143982,30.9777488708496,19.0362377166748,18.4515380859375,15.4151840209961,21.8173046112061,11.0169706344604,,False,0,8.61477939303853,False,0,True,False,False,False,False
2.56,2.51427698135376,30.7777481079102,19.0996284484863,18.4077682495117,15.3785667419434,22.0173053741455,11.0535879135132,,False,0,8.42361559398336,False,0,True,False,False,False,False
2.58,2.66086792945862,30.7777481079102,19.0996284484863,18.4077682495117,15.3785667419434,22.0173053741455,11.0535879135132,,False,0,8.23475025751876,False,0,True,False,False,False,False
2.6,2.8253858089447,30.5777454376221,19.1630191802979,18.3639965057373,15.3419494628906,22.2173080444336,11.0902051925659,,False,0,8.04919380915808,False,0,True,False,False,False,False
2.62,3.01230716705322,30.5777454376221,19.1630191802979,18.3639965057373,15.3419494628906,22.2173080444336,11.0902051925659,,False,0,7.86846944570395,False,0,True,False,False,False,False
2.64,3.2265293598175,30.3777446746826,19.2264080047607,18.3202266693115,15.3053331375122,22.417308807373,11.1268224716187,,False,0,7.69488225515871,False,0,True,False,False,False,False
2.66,3.47203922271729,30.3777446746826,19.2264080047607,18.3202266693115,15.3053331375122,22.417308807373,11.1268224716187,,False,0,7.53193244928884,False,0,True,False,False,False,False
2.68,3.74809074401855,30.1777420043945,19.2897987365723,18.2764549255371,15.2687158584595,22.6173114776611,11.1634387969971,,False,0,7.38480427044958,False,0,True,False,False,False,False
2.7,4.03929471969604,30.1777420043945,19.2897987365723,18.2764549255371,15.2687158584595,22.6173114776611,11.1634387969971,,False,0,7.26049234570448,False,0,True,False,False,False,False
2.72,4.29148292541504,29.9777374267578,19.3531818389893,18.2326889038086,15.232102394104,22.8173122406006,11.2000522613525,,False,0,7.16459309242058,False,0,True,False,False,False,False
2.74,4.39370393753052,29.9777374267578,19.3531818389893,18.2326889038086,15.232102394104,22.8173122406006,11.2000522613525,,False,0,7.07697533224334,False,0,True,False,False,False,False
2.76,4.47757816314697,29.7777366638184,19.4165725708008,18.1889171600342,15.1954851150513,23.01731300354,11.2366695404053,,False,0,7.00935998971816,False,0,True,False,False,False,False
2.78,4.52674961090088,29.7777366638184,19.4165725708008,18.1889171600342,15.1954851150513,23.01731300354,11.2366695404053,,False,0,6.98528814785444,False,0,True,False,False,False,False
2.8,4.53343725204468,29.5777359008789,19.4799633026123,18.1451454162598,15.158860206604,23.2173156738281,11.273286819458,,False,0,6.97143099064583,False,0,True,False,False,False,False
2.82,4.51143360137939,29.5777359008789,19.4799633026123,18.1451454162598,15.158860206604,23.2173156738281,11.273286819458,,False,0,6.96192090428072,False,0,True,False,False,False,False
2.84,4.47123289108276,29.3777351379395,19.5433540344238,18.101375579834,15.1222429275513,23.4173164367676,11.3099031448364,,False,0,6.95456008978071,False,0,True,False,False,False,False
2.86,4.41976881027222,29.3777351379395,19.5433540344238,18.101375579834,15.1222429275513,23.4173164367676,11.3099031448364,,False,0,6.94836006255254,False,0,True,False,False,False,False
2.88,4.36140632629395,29.3777351379395,19.5433540344238,18.101375579834,15.1222429275513,23.4173164367676,11.3099031448364,,False,0,6.94282584972764,False,0,True,False,False,False,False
2.9,4.29886388778687,29.0777339935303,19.6384391784668,18.0357189178467,15.0673170089722,23.7173194885254,11.3648290634155,,False,0,6.93769517722182,False,0,True,False,False,False,False
2.92,4.23376893997192,28.9777317047119,19.670129776001,18.0138378143311,15.0490102767944,23.8173198699951,11.3831357955933,,False,0,6.93281733068787,False,0,True,False,False,False,False
2.94,4.16713571548462,28.9777317047119,19.670129776001,18.0138378143311,15.0490102767944,23.8173198699951,11.3831357955933,,False,0,6.92810833495104,False,0,True,False,False,False,False
2.96,4.09956121444702,28.7777271270752,19.7335186004639,17.9700679779053,15.0123958587646,24.0173206329346,11.4197511672974,,False,0,6.92351951545653,False,0,True,False,False,False,False
2.98,4.03139543533325,28.7777271270752,19.7335186004639,17.9700679779053,15.0123958587646,24.0173206329346,11.4197511672974,,False,0,6.91902290621173,False,0,True,False,False,False,False
3,3.96285223960876,28.5777263641357,19.7969093322754,17.9262943267822,14.9757785797119,24.2173233032227,11.4563674926758,,False,0,6.91459779848594,False,0,True,False,False,False,False
3.02,3.89408040046692,28.5777263641357,19.7969093322754,17.9262943267822,14.9757785797119,24.2173233032227,11.4563674926758,,False,0,6.91023431606444,False,0,True,False,False,False,False
3.04,3.82513999938965,28.3777236938477,19.8603000640869,17.8825244903564,14.9391613006592,24.4173240661621,11.4722318649292,,False,0,6.90592570881673,False,0,True,False,False,False,False
3.06,3.75608706474304,28.3777236938477,19.8603000640869,17.8825244903564,14.9391613006592,24.4173240661621,11.4722318649292,,False,0,6.90166869570835,False,0,True,False,False,False,False
3.08,3.68695020675659,28.1777229309082,19.9236888885498,17.8387546539307,14.9025440216064,24.6173267364502,11.5088481903076,,False,0,6.8974622798713,False,0,True,False,False,False,False
3.1,3.61773777008057,28.1777229309082,19.9236888885498,17.8387546539307,14.9025440216064,24.6173267364502,11.5088481903076,,False,0,6.89330299562207,False,0.025000000372529,True,False,False,False,False
3.12,3.48922276496887,28.0004386901855,20.1152191162109,17.7411231994629,14.8774709701538,24.8373241424561,11.5552911758423,,False,0,6.88916166857486,False,0.025000000372529,True,False,False,False,False
3.14,3.35989165306091,28.0004386901855,20.1152191162109,17.7411231994629,14.8774709701538,24.8373241424561,11.5552911758423,,False,0,6.88504194845486,False,0,True,False,False,False,False
3.16,3.28890228271484,27.8004360198975,20.1805286407471,17.6964454650879,14.8399524688721,25.0373249053955,11.5928087234497,,False,0,6.88097070607513,False,0,True,False,False,False,False
3.18,3.21787333488464,27.8004360198975,20.1805286407471,17.6964454650879,14.8399524688721,25.0373249053955,11.5928087234497,,False,0,6.87694860361363,False,0.025000000372529,True,False,False,False,False
3.2,3.08769631385803,27.6233940124512,20.3768539428711,17.5988254547119,14.8142147064209,25.2581596374512,11.640453338623,,False,0,6.87294766737091,False,0.025000000372529,True,False,False,False,False
3.22,2.95670461654663,27.6233940124512,20.3768539428711,17.5988254547119,14.8142147064209,25.2581596374512,11.640453338623,,False,0,6.86897272571638,False,0.025000000372529,True,False,False,False,False
3.24,2.82491087913513,27.4467506408691,20.5776386260986,17.5010871887207,14.7878475189209,25.4796752929688,11.6892681121826,,False,0,6.86502495297029,False,0.025000000372529,True,False,False,False,False
3.26,2.69229435920715,27.4467506408691,20.5776386260986,17.5010871887207,14.7878475189209,25.4796752929688,11.6892681121826,,False,0,6.86110692611972,False,0.025000000372529,True,False,False,False,False
3.28,2.55885791778564,27.4467506408691,20.5776386260986,17.5010871887207,14.7878475189209,25.4796752929688,11.6892681121826,,False,0,6.8572229467237,False,0.025000000372529,True,False,False,False,False
3.3,2.42458963394165,27.1825141906738,20.8874340057373,17.3542442321777,14.7470941543579,25.8132495880127,11.7647094726563,,False,0,6.85337258012935,False,0.025000000372529,True,False,False,False,False
3.32,2.28949189186096,27.0825157165527,20.9235534667969,17.3303337097168,14.7267484664917,25.9132499694824,11.7850561141968,,False,0,6.8495601703809,False,0,True,False,False,False,False
3.34,2.21232581138611,27.0825157165527,20.9235534667969,17.3303337097168,14.7267484664917,25.9132499694824,11.7850561141968,,False,0,6.84580551979802,False,0,True,False,False,False,False
3.36,2.1351056098938,26.8825168609619,20.9957981109619,17.2825183868408,14.6860580444336,26.1132488250732,11.8257455825806,,False,0,6.84210872346778,False,0,True,False,False,False,False
3.38,2.05783772468567,26.8825168609619,20.9957981109619,17.2825183868408,14.6860580444336,26.1132488250732,11.8257455825806,,False,0,6.83847039959893,False,0,True,False,False,False,False
3.4,1.98051607608795,26.6825160980225,21.0680351257324,17.2347030639648,14.6453704833984,26.3132476806641,11.86643409729,,False,0,6.8348901056675,False,0,True,False,False,False,False
3.42,1.90314173698425,26.6825160980225,21.0680351257324,17.2347030639648,14.6453704833984,26.3132476806641,11.86643409729,,False,0,6.83136793291332,False,0,True,False,False,False,False
3.44,1.82571256160736,26.4825229644775,21.1402759552002,17.1868896484375,14.604681968689,26.5132427215576,11.9071216583252,,False,0,6.82790397128175,False,0,True,False,False,False,False
3.46,1.74822390079498,26.4825229644775,21.1402759552002,17.1868896484375,14.604681968689,26.5132427215576,11.9071216583252,,False,0,6.82450382895231,False,0,True,False,False,False,False
3.48,1.67068803310394,26.2825241088867,21.2125148773193,17.1390762329102,14.5639944076538,26.7132415771484,11.9478101730347,,False,0,6.82115655856133,False,0,True,False,False,False,False
3.5,1.59310102462769,26.2825241088867,21.2125148773193,17.1390762329102,14.5639944076538,26.7132415771484,11.9478101730347,,False,0,6.81786776121008,False,0,True,False,False,False,False
3.52,1.51545977592468,26.0825252532959,21.2847576141357,17.0912628173828,14.5233058929443,26.9132404327393,11.9884977340698,,False,0,6.8146375215572,False,0,True,False,False,False,False
3.54,1.43776714801788,26.0825252532959,21.2847576141357,17.0912628173828,14.5233058929443,26.9132404327393,11.9884977340698,,False,0,6.81146592291312,False,0,True,False,False,False,False
3.56,1.36002147197723,26.0825252532959,21.2847576141357,17.0912628173828,14.5233058929443,26.9132404327393,11.9884977340698,,False,0,6.8083530472297,False,0,True,False,False,False,False
3.58,1.28222489356995,25.7825260162354,21.3931159973145,17.0195407867432,14.4622735977173,27.2132377624512,12.0495300292969,,False,0,6.80529897509002,False,0,True,False,False,False,False
3.6,1.20437562465668,25.6825275421143,21.429235458374,16.9956340789795,14.4419298171997,27.3132381439209,12.0698738098145,,False,0,6.80230378569824,False,0,True,False,False,False,False
3.62,1.12647545337677,25.6825275421143,21.429235458374,16.9956340789795,14.4419298171997,27.3132381439209,12.0698738098145,,False,0,6.79936755686967,False,0,True,False,False,False,False
3.64,1.04852497577667,25.4825286865234,21.5014743804932,16.9478206634521,14.4012422561646,27.5132369995117,12.1105623245239,,False,0,6.79649036502098,False,0,True,False,False,False,False
3.66,0.970522165298462,25.4825286865234,21.5014743804932,16.9478206634521,14.4012422561646,27.5132369995117,12.1105623245239,,False,0,6.79367228516051,False,0,True,False,False,False,False
3.68,0.892468690872192,25.4825286865234,21.5014743804932,16.9478206634521,14.4012422561646,27.5132369995117,12.1105623245239,,False,0,6.79091339087881,False,0,True,False,False,False,False
3.7,0.814365148544312,25.1825294494629,21.6098327636719,16.8761005401611,14.3402099609375,27.8132343292236,12.1715936660767,,False,0,6.78821375433922,False,0,True,False,False,False,False
3.72,0.736211836338043,25.0825290679932,21.6459522247314,16.8521938323975,14.3198661804199,27.9132347106934,12.1919384002686,,False,0,6.78557344626872,False,0,True,False,False,False,False
3.74,0.658007860183716,25.0825290679932,21.6459522247314,16.8521938323975,14.3198661804199,27.9132347106934,12.1919384002686,,False,0,6.78299253594887,False,0,True,False,False,False,False
