timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,358.939086914063,29.4365577697754,18.7202587127686,18.1266860961914,11.7319669723511,22.6742763519287,14.3576221466064,,False,0,6.73824000992327,False,0,True,False,False,False,False
3.38,359.004089355469,29.2365570068359,18.6985569000244,18.1523208618164,11.7485876083374,22.8742771148682,14.3410015106201,,False,0,6.72788085980871,False,0,True,False,False,False,False
3.4,359.056701660156,29.2365570068359,18.6985569000244,18.1523208618164,11.7485876083374,22.8742771148682,14.3410015106201,,False,0,6.72158323144999,False,0.025000000372529,True,False,False,False,False
3.42,359.042755126953,29.0262603759766,18.7469120025635,18.0841770172119,11.760573387146,23.0661811828613,14.3198080062866,,False,0,6.71763482357634,False,0.025000000372529,True,False,False,False,False
3.44,359.022918701172,29.0262603759766,18.7469120025635,18.0841770172119,11.760573387146,23.0661811828613,14.3198080062866,,False,0,6.71506826265135,False,0,True,False,False,False,False
3.46,359.057678222656,28.8262615203857,18.7262725830078,18.108341217041,11.7763156890869,23.2661819458008,14.3040657043457,,False,0,6.7133160978132,False,0,True,False,False,False,False
3.48,359.090545654297,28.7262630462646,18.7159538269043,18.1204242706299,11.7841873168945,23.3661804199219,14.2961950302124,,False,0,6.71205078130735,False,0,True,False,False,False,False
3.5,359.122283935547,28.7262630462646,18.7159538269043,18.1204242706299,11.7841873168945,23.3661804199219,14.2961950302124,,False,0,6.71107799206452,False,0,True,False,False,False,False
3.52,359.153350830078,28.7262630462646,18.7159538269043,18.1204242706299,11.7841873168945,23.3661804199219,14.2961950302124,,False,0,6.71028379568761,False,0,True,False,False,False,False
3.54,359.184020996094,28.7262630462646,18.7159538269043,18.1204242706299,11.7841873168945,23.3661804199219,14.2961950302124,,False,0,6.70960237444189,False,0,True,False,False,False,False
3.56,359.214416503906,28.7262630462646,18.7159538269043,18.1204242706299,11.7841873168945,23.3661804199219,14.2961950302124,,False,0,6.70899091172439,False,0,True,False,False,False,False
3.58,359.244689941406,28.2262649536133,18.6643562316895,18.180835723877,11.8235425949097,23.8661785125732,14.2568387985229,,False,0,6.70842275310809,False,0,True,False,False,False,False
3.6,359.274871826172,28.2262649536133,18.6643562316895,18.180835723877,11.8235425949097,23.8661785125732,14.2568387985229,,False,0,6.70788519116341,False,0,True,False,False,False,False
3.62,359.304992675781,28.0262660980225,18.6437168121338,18.2049980163574,11.8392848968506,24.0661773681641,14.241096496582,,False,0,6.70736935871997,False,0,True,False,False,False,False
3.64,359.335113525391,28.0262660980225,18.6437168121338,18.2049980163574,11.8392848968506,24.0661773681641,14.241096496582,,False,0,6.70687062594687,False,0.025000000372529,True,False,False,False,False
3.66,359.306671142578,27.8169326782227,18.6935558319092,18.1359424591064,11.8505878448486,24.2581253051758,14.2210893630981,,False,0,6.70639036917063,False,0.025000000372529,True,False,False,False,False
3.68,359.277404785156,27.8169326782227,18.6935558319092,18.1359424591064,11.8505878448486,24.2581253051758,14.2210893630981,,False,0,6.70592327445809,False,0.025000000372529,True,False,False,False,False
3.7,359.247253417969,27.6082000732422,18.7452774047852,18.0666007995605,11.8612375259399,24.4504718780518,14.2022361755371,,False,0,6.70547471700451,False,0.025000000372529,True,False,False,False,False
3.72,359.216247558594,27.6082000732422,18.7452774047852,18.0666007995605,11.8612375259399,24.4504718780518,14.2022361755371,,False,0,6.70503983267617,False,0.025000000372529,True,False,False,False,False
3.74,359.184387207031,27.4000587463379,18.7989082336426,17.9969749450684,11.8712348937988,24.6432304382324,14.1845369338989,,False,0,6.70461796369961,False,0.025000000372529,True,False,False,False,False
3.76,359.151641845703,27.4000587463379,18.7989082336426,17.9969749450684,11.8712348937988,24.6432304382324,14.1845369338989,,False,0,6.70420884491106,False,0,True,False,False,False,False
3.78,359.176574707031,27.4000587463379,18.7989082336426,17.9969749450684,11.8712348937988,24.6432304382324,14.1845369338989,,False,0,6.70380568941002,False,0,True,False,False,False,False
3.8,359.201507568359,27.1000556945801,18.7728042602539,18.026741027832,11.8909044265747,24.9432353973389,14.1648683547974,,False,0,6.70340849827242,False,0,True,False,False,False,False
3.82,359.226440429688,27.0000553131104,18.7641010284424,18.0366630554199,11.8974599838257,25.04323387146,14.1583118438721,,False,0,6.70301727255853,False,0,True,False,False,False,False
3.84,359.251373291016,27.0000553131104,18.7641010284424,18.0366630554199,11.8974599838257,25.04323387146,14.1583118438721,,False,0,6.70263201331293,False,0,True,False,False,False,False
3.86,359.276306152344,27.0000553131104,18.7641010284424,18.0366630554199,11.8974599838257,25.04323387146,14.1583118438721,,False,0,6.70225272156451,False,0,True,False,False,False,False
3.88,359.301239013672,26.7000522613525,18.7379970550537,18.0664310455322,11.9375886917114,25.3432388305664,14.1386432647705,,False,0,6.70187939832646,False,0,True,False,False,False,False
3.9,359.326171875,26.5963020324707,18.7654190063477,18.0313358306885,11.9423313140869,25.4396705627441,14.1302337646484,,False,0,6.70151204459628,False,0.025000000372529,True,False,False,False,False
3.92,359.292602539063,26.5963020324707,18.7654190063477,18.0313358306885,11.9423313140869,25.4396705627441,14.1302337646484,,False,0,6.70115725730895,False,0,True,False,False,False,False
3.94,359.316680908203,26.396297454834,18.7485733032227,18.0504608154297,11.9549989700317,25.6396751403809,14.1175670623779,,False,0,6.70080803048284,False,0,True,False,False,False,False
3.96,359.340759277344,26.396297454834,18.7485733032227,18.0504608154297,11.9549989700317,25.6396751403809,14.1175670623779,,False,0,6.70046246505759,False,0,True,False,False,False,False
3.98,359.364807128906,26.396297454834,18.7485733032227,18.0504608154297,11.9549989700317,25.6396751403809,14.1175670623779,,False,0,6.70012436159622,False,0,True,False,False,False,False
4,359.388885498047,26.0962963104248,18.7233028411865,18.0791511535645,11.9739999771118,25.93967628479,14.0985660552979,,False,0,6.69979182116493,False,0,True,False,False,False,False
4.02,359.412963867188,25.9962959289551,18.714879989624,18.0887126922607,11.9803333282471,26.0396766662598,14.0922327041626,,False,0,6.69946484459209,False,0,True,False,False,False,False
4.04,359.437042236328,25.9962959289551,18.714879989624,18.0887126922607,11.9803333282471,26.0396766662598,14.0922327041626,,False,0,6.6991415321626,False,0.025000000372529,True,False,False,False,False
4.06,359.402648925781,25.9962959289551,18.714879989624,18.0887126922607,11.9803333282471,26.0396766662598,14.0922327041626,,False,0,6.69883055657885,False,0.025000000372529,True,False,False,False,False
4.08,359.367370605469,25.9962959289551,18.714879989624,18.0887126922607,11.9803333282471,26.0396766662598,14.0922327041626,,False,0,6.69852944386751,False,0.025000000372529,True,False,False,False,False
4.1,359.331237792969,25.5830001831055,18.8290786743164,17.9470748901367,11.9976568222046,26.4262008666992,14.0614938735962,,False,0,6.69823954247711,False,0.025000000372529,True,False,False,False,False
4.12,359.294250488281,25.5830001831055,18.8290786743164,17.9470748901367,11.9976568222046,26.4262008666992,14.0614938735962,,False,0,6.69795842035293,False,0.025000000372529,True,False,False,False,False
4.14,359.256408691406,25.377161026001,18.8891468048096,17.8758506774902,12.0053491592407,26.6201457977295,14.0478439331055,,False,0,6.69768746841272,False,0.025000000372529,True,False,False,False,False
4.16,359.217681884766,25.377161026001,18.8891468048096,17.8758506774902,12.0053491592407,26.6201457977295,14.0478439331055,,False,0,6.69742619787537,False,0,True,False,False,False,False
4.18,359.236633300781,25.377161026001,18.8891468048096,17.8758506774902,12.0053491592407,26.6201457977295,14.0478439331055,,False,0,6.69716836905151,False,0,True,False,False,False,False
4.2,359.255584716797,25.0771598815918,18.8688564300537,17.898286819458,12.0204172134399,26.9201469421387,14.0123357772827,,False,0,6.69691398233865,False,0,True,False,False,False,False
4.22,359.274505615234,24.9744758605957,18.8996086120605,17.8625183105469,12.0240173339844,27.0172595977783,14.0059452056885,,False,0,6.69666303812906,False,0.025000000372529,True,False,False,False,False
4.24,359.234954833984,24.9744758605957,18.8996086120605,17.8625183105469,12.0240173339844,27.0172595977783,14.0059452056885,,False,0,6.69642274233823,False,0,True,False,False,False,False
4.26,359.253051757813,24.9744758605957,18.8996086120605,17.8625183105469,12.0240173339844,27.0172595977783,14.0059452056885,,False,0,6.69618558490459,False,0,True,False,False,False,False
4.28,359.271148681641,24.6744766235352,18.8801593780518,17.8839302062988,12.0384302139282,27.3172569274902,13.9915323257446,,False,0,6.69595156616162,False,0,True,False,False,False,False
