timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,324.200439453125,17.9683971405029,45.8615875244141,17.5827770233154,7.85173225402832,10.4921388626099,23.5155582427979,,False,0,23.5696350154382,False,-0.025000000372529,True,False,False,False,False
1.86,324.170745849609,17.8536834716797,46.0036659240723,17.4074306488037,7.93419218063354,10.6625204086304,23.6202354431152,,False,0,23.5292716888159,False,-0.025000000372529,True,False,False,False,False
1.88,324.140686035156,17.8536834716797,46.0036659240723,17.4074306488037,7.93419218063354,10.6625204086304,23.6202354431152,,False,0,23.4889383466915,False,-0.0500000007450581,True,False,False,False,False
1.9,324.218933105469,17.7539863586426,46.6418380737305,17.1853580474854,8.04369926452637,10.8758497238159,23.5428047180176,,False,0,23.4428919755581,False,-0.0500000007450581,True,False,False,False,False
1.92,324.296783447266,17.7539863586426,46.6418380737305,17.1853580474854,8.04369926452637,10.8758497238159,23.5428047180176,,False,0,23.3967545144432,False,-0.0750000029802322,True,False,False,False,False
1.94,324.472869873047,17.6627807617188,47.2523384094238,16.9122200012207,8.18744277954102,11.1433515548706,23.3151264190674,,False,0,23.3423678935845,False,-0.0750000029802322,True,False,False,False,False
1.96,324.648010253906,17.6627807617188,47.2523384094238,16.9122200012207,8.18744277954102,11.1433515548706,23.3151264190674,,False,0,23.2877379128372,False,-0.100000001490116,True,False,False,False,False
1.98,324.950866699219,17.6130523681641,46.8765907287598,16.621452331543,8.35557651519775,11.4393501281738,22.8980484008789,,False,0,23.2326751716188,False,-0.100000001490116,True,False,False,False,False
2,325.251403808594,17.6300487518311,46.6285858154297,16.456823348999,8.46216487884521,11.61572265625,22.508752822876,,False,0,23.1771849066259,False,-0.150000005960464,True,False,False,False,False
2.02,325.801361083984,17.6300487518311,46.6285858154297,16.456823348999,8.46216487884521,11.61572265625,22.508752822876,,False,0,23.1209060786258,False,-0.0500000007450581,True,False,False,False,False
2.04,325.846405029297,17.6300487518311,46.6285858154297,16.456823348999,8.46216487884521,11.61572265625,22.508752822876,,False,0,23.0645641502012,False,-0.0500000007450581,True,False,False,False,False
2.06,325.890960693359,17.450309753418,46.292407989502,16.1117057800293,8.67800712585449,11.9965028762817,22.5186748504639,,False,0,23.0081550863357,False,-0.0500000007450581,True,False,False,False,False
2.08,325.935119628906,17.450309753418,46.292407989502,16.1117057800293,8.67800712585449,11.9965028762817,22.5186748504639,,False,0,22.9516824218951,False,-0.150000005960464,True,False,False,False,False
2.1,326.474487304688,17.5015163421631,45.8404312133789,15.8074493408203,8.91433429718018,12.3713150024414,21.8247852325439,,False,0,22.8944274509562,False,-0.150000005960464,True,False,False,False,False
2.12,327.006683349609,17.4449081420898,45.734188079834,15.6984262466431,8.99345874786377,12.5021362304688,21.8330841064453,,False,0,22.8363971572774,False,-0.0500000007450581,True,False,False,False,False
2.14,327.050720214844,17.4449081420898,45.734188079834,15.6984262466431,8.99345874786377,12.5021362304688,21.8330841064453,,False,0,22.7782998947457,False,-0.174999997019768,True,False,False,False,False
2.16,327.694000244141,17.4449081420898,45.734188079834,15.6984262466431,8.99345874786377,12.5021362304688,21.8330841064453,,False,0,22.7192532969619,False,-0.174999997019768,True,False,False,False,False
2.18,328.326873779297,17.6292915344238,45.0580444335938,15.2579317092896,9.42886924743652,13.1558961868286,20.7503967285156,,False,0,22.6592636035164,False,-0.174999997019768,True,False,False,False,False
2.2,328.949676513672,18.1589050292969,17.314338684082,15.0178184509277,9.83515167236328,13.7280292510986,19.3350925445557,,False,0,22.598336523699,False,-0.600000023841858,True,False,False,False,False
2.22,331.427734375,18.1589050292969,17.314338684082,15.0178184509277,9.83515167236328,13.7280292510986,19.3350925445557,,False,0,22.5336065187941,False,-0.300000011920929,True,False,False,False,False
2.24,332.525360107422,18.6830825805664,17.0641689300537,14.7453393936157,10.3828382492065,13.1116409301758,18.2877235412598,,False,0,22.4671505578785,False,-0.300000011920929,True,False,False,False,False
2.26,333.591094970703,18.6830825805664,17.0641689300537,14.7453393936157,10.3828382492065,13.1116409301758,18.2877235412598,,False,0,22.3990038984135,False,-0.400000005960464,True,False,False,False,False
2.28,335.013153076172,18.6830825805664,17.0641689300537,14.7453393936157,10.3828382492065,13.1116409301758,18.2877235412598,,False,0,22.3285739297317,False,-0.400000005960464,True,False,False,False,False
2.3,336.381195068359,20.1779441833496,43.5957832336426,14.4236221313477,11.6661024093628,11.9234437942505,16.5542411804199,,False,0,22.2559224758873,False,-0.400000005960464,True,False,False,False,False
2.32,337.699554443359,20.4310092926025,43.5234565734863,14.3523626327515,11.9712038040161,11.815526008606,16.3659152984619,,False,0,22.1811186028496,False,-0.200000002980232,True,False,False,False,False
2.34,338.282043457031,20.4310092926025,43.5234565734863,14.3523626327515,11.9712038040161,11.815526008606,16.3659152984619,,False,0,22.1053620187682,False,-0.375,True,False,False,False,False
2.36,339.450988769531,20.4310092926025,43.5234565734863,14.3523626327515,11.9712038040161,11.815526008606,16.3659152984619,,False,0,22.0276910277654,False,-0.375,True,False,False,False,False
2.38,340.584930419922,22.5218296051025,43.5369567871094,14.2310085296631,13.7185916900635,11.1091060638428,15.2441787719727,,False,0,21.948170149405,False,-0.375,True,False,False,False,False
2.4,341.686676025391,22.5438575744629,43.4790077209473,14.1745796203613,13.917459487915,11.1699514389038,15.2710695266724,,False,0,21.8668679297992,False,-0.0500000007450581,True,False,False,False,False
2.42,341.748016357422,22.5438575744629,43.4790077209473,14.1745796203613,13.917459487915,11.1699514389038,15.2710695266724,,False,0,21.7854638974463,False,-0.225000008940697,True,False,False,False,False
2.44,342.355987548828,23.5179576873779,43.5402450561523,14.1237564086914,14.9117555618286,11.0341291427612,14.9670696258545,,False,0,21.7030849236091,False,-0.225000008940697,True,False,False,False,False
2.46,342.955749511719,23.5179576873779,43.5402450561523,14.1237564086914,14.9117555618286,11.0341291427612,14.9670696258545,,False,0,21.6197519561314,False,-0.0500000007450581,True,False,False,False,False
2.48,343.018676757813,23.5179576873779,43.5402450561523,14.1237564086914,14.9117555618286,11.0341291427612,14.9670696258545,,False,0,21.53631843237,False,-0.0500000007450581,True,False,False,False,False
2.5,343.081390380859,23.6410541534424,43.3837547302246,13.9735870361328,15.596471786499,11.2278642654419,15.0425224304199,,False,0,21.4527852793244,False,-0.0500000007450581,True,False,False,False,False
2.52,343.143890380859,24.1312522888184,43.4309959411621,13.9570846557617,16.1298751831055,11.1897029876709,14.9281406402588,,False,0,21.3691530696533,False,-0.200000002980232,True,False,False,False,False
2.54,343.657836914063,24.1312522888184,43.4309959411621,13.9570846557617,16.1298751831055,11.1897029876709,14.9281406402588,,False,0,21.2847126535266,False,-0.300000011920929,True,False,False,False,False
2.56,344.460510253906,25.9316902160645,43.7346572875977,13.997857093811,16.0230293273926,11.0088968276978,14.552529335022,,False,0,21.199024987122,False,-0.300000011920929,True,False,False,False,False
2.58,345.249389648438,25.9316902160645,43.7346572875977,13.997857093811,16.0230293273926,11.0088968276978,14.552529335022,,False,0,21.1121377178536,False,-0.400000005960464,True,False,False,False,False
2.6,346.305969238281,29.0951271057129,41.993782043457,14.1638088226318,15.2846364974976,10.7744846343994,14.0942974090576,,False,0,21.023679226803,False,-0.400000005960464,True,False,False,False,False
2.62,347.339752197266,29.0951271057129,41.993782043457,14.1638088226318,15.2846364974976,10.7744846343994,14.0942974090576,,False,0,20.9337410589874,False,-0.125,True,False,False,False,False
2.64,347.614318847656,30.1573715209961,39.5325317382813,14.1679077148438,15.0131187438965,10.8537063598633,14.0392875671387,,False,0,20.8434210190205,False,-0.125,True,False,False,False,False
2.66,347.888031005859,30.1573715209961,39.5325317382813,14.1679077148438,15.0131187438965,10.8537063598633,14.0392875671387,,False,0,20.7527219174365,False,-0.349999994039536,True,False,False,False,False
2.68,348.759094238281,30.1573715209961,39.5325317382813,14.1679077148438,15.0131187438965,10.8537063598633,14.0392875671387,,False,0,20.6608574334312,False,-0.349999994039536,True,False,False,False,False
2.7,349.617523193359,36.7945098876953,31.4447154998779,14.5473432540894,14.2867298126221,10.71644115448,13.6100244522095,,False,0,20.5678973968648,False,-0.349999994039536,True,False,False,False,False
2.72,350.464752197266,36.9019622802734,31.3788833618164,14.5218591690063,14.235933303833,10.8073463439941,13.6372394561768,,False,0,20.4739161020791,False,-0.025000000372529,True,False,False,False,False
2.74,350.479614257813,36.9019622802734,31.3788833618164,14.5218591690063,14.235933303833,10.8073463439941,13.6372394561768,,False,0,20.3799140615563,False,-0.325000017881393,True,False,False,False,False
2.76,351.253723144531,36.9019622802734,31.3788833618164,14.5218591690063,14.235933303833,10.8073463439941,13.6372394561768,,False,0,20.2850373134023,False,-0.325000017881393,True,False,False,False,False
2.78,352.020599365234,43.2962989807129,26.6025867462158,15.0378112792969,13.7326803207397,10.7965993881226,13.34925365448,,False,0,20.1893432343399,False,-0.325000017881393,True,False,False,False,False
2.8,352.781219482422,43.1417770385742,26.4501171112061,15.0423383712769,13.6865253448486,10.8829307556152,13.3612670898438,,False,0,20.0929011706969,False,-0.0500000007450581,True,False,False,False,False
2.82,352.86669921875,43.1417770385742,26.4501171112061,15.0423383712769,13.6865253448486,10.8829307556152,13.3612670898438,,False,0,19.9963779215621,False,-0.0500000007450581,True,False,False,False,False
2.84,352.952270507813,42.8359603881836,26.1512050628662,15.0537605285645,13.5966358184814,11.0559425354004,13.3846654891968,,False,0,19.8997761452018,False,-0.0500000007450581,True,False,False,False,False
2.86,353.037994384766,42.8359603881836,26.1512050628662,15.0537605285645,13.5966358184814,11.0559425354004,13.3846654891968,,False,0,19.8030965982543,False,-0.100000001490116,True,False,False,False,False
2.88,353.245697021484,42.8359603881836,26.1512050628662,15.0537605285645,13.5966358184814,11.0559425354004,13.3846654891968,,False,0,19.7062280488676,False,-0.100000001490116,True,False,False,False,False
2.9,353.45361328125,42.2426948547363,25.1506958007813,15.1966009140015,13.4248123168945,11.2790050506592,13.3711490631104,,False,0,19.60917539734,False,-0.100000001490116,True,False,False,False,False
2.92,353.661773681641,42.0090255737305,24.6610279083252,15.2908592224121,13.3582277297974,11.3431234359741,13.3528451919556,,False,0,19.5119455391166,False,-0.150000005960464,True,False,False,False,False
2.94,353.990875244141,42.0090255737305,24.6610279083252,15.2908592224121,13.3582277297974,11.3431234359741,13.3528451919556,,False,0,19.4144433489367,False,-0.025000000372529,True,False,False,False,False
2.96,354.019439697266,42.0090255737305,24.6610279083252,15.2908592224121,13.3582277297974,11.3431234359741,13.3528451919556,,False,0,19.3169201776557,False,-0.025000000372529,True,False,False,False,False
2.98,354.047973632813,41.6455078125,24.5308227539063,15.2733907699585,13.2684755325317,11.6256885528564,13.4020652770996,,False,0,19.2193718892811,False,-0.025000000372529,True,False,False,False,False
3,354.076507568359,41.5248718261719,24.4874591827393,15.2681856155396,13.2391815185547,11.7198972702026,13.4181280136108,,False,0,19.1218000400662,False,-0.025000000372529,True,False,False,False,False
3.02,354.105010986328,41.5248718261719,24.4874591827393,15.2681856155396,13.2391815185547,11.7198972702026,13.4181280136108,,False,0,19.0242080939427,False,0,True,False,False,False,False
3.04,354.073333740234,41.5248718261719,24.4874591827393,15.2681856155396,13.2391815185547,11.7198972702026,13.4181280136108,,False,0,18.9266393560839,False,0,True,False,False,False,False
3.06,354.041290283203,41.2248725891113,24.6115264892578,15.189905166626,13.1713037490845,12.0198965072632,13.4860048294067,,False,0,18.8290961242606,False,0,True,False,False,False,False
3.08,354.008911132813,41.2248725891113,24.6115264892578,15.189905166626,13.1713037490845,12.0198965072632,13.4860048294067,,False,0,18.7315787969349,False,0,True,False,False,False,False
3.1,353.976165771484,41.0248756408691,24.6942386627197,15.1377182006836,13.126051902771,12.2198963165283,13.5312576293945,,False,0,18.6340877808029,False,0,True,False,False,False,False
3.12,353.943054199219,40.9248733520508,24.7355937957764,15.1116151809692,13.1034259796143,12.319896697998,13.5538835525513,,False,0,18.5366234910058,False,0,True,False,False,False,False
3.14,353.909606933594,40.9248733520508,24.7355937957764,15.1116151809692,13.1034259796143,12.319896697998,13.5538835525513,,False,0,18.439186351347,False,0,True,False,False,False,False
3.16,353.875762939453,40.9248733520508,24.7355937957764,15.1116151809692,13.1034259796143,12.319896697998,13.5538835525513,,False,0,18.3417767945161,False,0,True,False,False,False,False
3.18,353.841552734375,40.6248741149902,24.8596611022949,15.0333347320557,13.035548210144,12.6198968887329,13.6217613220215,,False,0,18.2443952623196,False,0,True,False,False,False,False
3.2,353.806976318359,40.5248756408691,24.9010200500488,15.0072412490845,13.0129222869873,12.7198963165283,13.6443881988525,,False,0,18.1470422059189,False,0,True,False,False,False,False
3.22,353.77197265625,40.5248756408691,24.9010200500488,15.0072412490845,13.0129222869873,12.7198963165283,13.6443881988525,,False,0,18.0497180860757,False,0,True,False,False,False,False
3.24,353.736602783203,40.5248756408691,24.9010200500488,15.0072412490845,13.0129222869873,12.7198963165283,13.6443881988525,,False,0,17.9524233734046,False,0,True,False,False,False,False
3.26,353.700836181641,40.2248725891113,25.0250873565674,14.9289598464966,12.9450445175171,13.0198965072632,13.7122650146484,,False,0,17.8551585486345,False,0,True,False,False,False,False
3.28,353.664642333984,40.2248725891113,25.0250873565674,14.9289598464966,12.9450445175171,13.0198965072632,13.7122650146484,,False,0,17.7579241028771,False,0,True,False,False,False,False
3.3,353.628021240234,40.0248756408691,25.1078014373779,14.8767728805542,12.8997945785522,13.2198963165283,13.7575168609619,,False,0,17.6607205379045,False,0,True,False,False,False,False
3.32,353.591003417969,40.0248756408691,25.1078014373779,14.8767728805542,12.8997945785522,13.2198963165283,13.7575168609619,,False,0,17.5635483664359,False,0,True,False,False,False,False
3.34,353.553558349609,39.8248748779297,25.1905136108398,14.8245859146118,12.8545427322388,13.4198961257935,13.8027648925781,,False,0,17.4664081124327,False,0,True,False,False,False,False
3.36,353.515655517578,39.8248748779297,25.1905136108398,14.8245859146118,12.8545427322388,13.4198961257935,13.8027648925781,,False,0,17.3693003114038,False,0,True,False,False,False,False
3.38,353.477294921875,39.6248741149902,25.2732257843018,14.7723989486694,12.8092908859253,13.6198959350586,13.8480167388916,,False,0,17.2722255107199,False,0,True,False,False,False,False
3.4,353.438507080078,39.6248741149902,25.2732257843018,14.7723989486694,12.8092908859253,13.6198959350586,13.8480167388916,,False,0,17.1751842699386,False,0,True,False,False,False,False
3.42,353.399230957031,39.4248733520508,25.3559322357178,14.7202167510986,12.7640438079834,13.8198957443237,13.8932647705078,,False,0,17.07817716114,False,0,True,False,False,False,False
3.44,353.359497070313,39.4248733520508,25.3559322357178,14.7202167510986,12.7640438079834,13.8198957443237,13.8932647705078,,False,0,16.9812047692728,False,-0.025000000372529,True,False,False,False,False
3.46,353.380126953125,39.1864547729492,25.2633037567139,14.7092151641846,12.7068433761597,14.0063009262085,13.9244241714478,,False,0,16.8842145015351,False,-0.025000000372529,True,False,False,False,False
3.48,353.400604248047,39.1864547729492,25.2633037567139,14.7092151641846,12.7068433761597,14.0063009262085,13.9244241714478,,False,0,16.787205954157,False,-0.0500000007450581,True,False,False,False,False
3.5,353.481719970703,38.9124603271484,25.0005989074707,14.7415294647217,12.6395053863525,14.1796026229858,13.941351890564,,False,0,16.6901268189691,False,-0.0500000007450581,True,False,False,False,False
3.52,353.56298828125,38.9124603271484,25.0005989074707,14.7415294647217,12.6395053863525,14.1796026229858,13.941351890564,,False,0,16.5929777758047,False,0,True,False,False,False,False
3.54,353.523162841797,38.7124633789063,25.076940536499,14.6919507980347,12.596996307373,14.3796014785767,13.9838600158691,,False,0,16.4958628006001,False,0,True,False,False,False,False
3.56,353.482818603516,38.7124633789063,25.076940536499,14.6919507980347,12.596996307373,14.3796014785767,13.9838600158691,,False,0,16.3987824986153,False,0,True,False,False,False,False
3.58,353.441955566406,38.5124664306641,25.1532897949219,14.6423721313477,12.5544872283936,14.5796012878418,14.0263690948486,,False,0,16.3017374893094,False,0,True,False,False,False,False
3.6,353.400604248047,38.5124664306641,25.1532897949219,14.6423721313477,12.5544872283936,14.5796012878418,14.0263690948486,,False,0,16.2047284067526,False,0.0750000029802322,True,False,False,False,False
3.62,353.175994873047,38.4229507446289,25.7535457611084,14.4693403244019,12.5465059280396,14.8218212127686,14.1108026504517,,False,0,16.1079174926634,False,0.0750000029802322,True,False,False,False,False
3.64,352.949035644531,38.4229507446289,25.7535457611084,14.4693403244019,12.5465059280396,14.8218212127686,14.1108026504517,,False,0,16.0113139680428,False,0.225000008940697,True,False,False,False,False
3.66,352.35009765625,38.5965614318848,27.5816917419434,14.07435131073,12.6187324523926,15.1672735214233,14.2984485626221,,False,0,15.9152830387978,False,0.225000008940697,True,False,False,False,False
3.68,351.741363525391,38.5965614318848,27.5816917419434,14.07435131073,12.6187324523926,15.1672735214233,14.2984485626221,,False,0,15.8198732819211,False,0.025000000372529,True,False,False,False,False
3.7,351.624542236328,38.4419937133789,27.897253036499,13.9789590835571,12.5794868469238,15.3852863311768,14.3694581985474,,False,0,15.7245853010286,False,0.025000000372529,True,False,False,False,False
3.72,351.506439208984,38.4419937133789,27.897253036499,13.9789590835571,12.5794868469238,15.3852863311768,14.3694581985474,,False,0,15.6294232544974,False,0.025000000372529,True,False,False,False,False
3.74,351.387023925781,38.2880325317383,28.2199287414551,13.8833322525024,12.5395078659058,15.6038722991943,14.4417915344238,,False,0,15.5343913613388,False,0.025000000372529,True,False,False,False,False
3.76,351.266265869141,38.2880325317383,28.2199287414551,13.8833322525024,12.5395078659058,15.6038722991943,14.4417915344238,,False,0,15.4394902883354,False,0,True,False,False,False,False
3.78,351.207153320313,38.2880325317383,28.2199287414551,13.8833322525024,12.5395078659058,15.6038722991943,14.4417915344238,,False,0,15.3446539868136,False,0,True,False,False,False,False
3.8,351.147277832031,37.9880332946777,28.3827514648438,13.7912120819092,12.4563045501709,15.9038724899292,14.5249948501587,,False,0,15.2498836651803,False,0,True,False,False,False,False
3.82,351.086547851563,37.8880348205566,28.4370269775391,13.7605056762695,12.4285707473755,16.0038719177246,14.5527286529541,,False,0,15.1551805612173,False,0,True,False,False,False,False
3.84,351.024993896484,37.8880348205566,28.4370269775391,13.7605056762695,12.4285707473755,16.0038719177246,14.5527286529541,,False,0,15.0605459429508,False,0,True,False,False,False,False
3.86,350.962585449219,37.8880348205566,28.4370269775391,13.7605056762695,12.4285707473755,16.0038719177246,14.5527286529541,,False,0,14.9659811095508,False,0,True,False,False,False,False
3.88,350.899322509766,37.5880317687988,28.5998477935791,13.6683855056763,12.3453674316406,16.3038730621338,14.635931968689,,False,0,14.8714873922617,False,0,True,False,False,False,False
3.9,350.835174560547,37.4880332946777,28.6541213989258,13.6376781463623,12.3176326751709,16.4038734436035,14.6636667251587,,False,0,14.7770661553649,False,0,True,False,False,False,False
3.92,350.770111083984,37.4880332946777,28.6541213989258,13.6376781463623,12.3176326751709,16.4038734436035,14.6636667251587,,False,0,14.6827187971755,False,0,True,False,False,False,False
3.94,350.704132080078,37.2880325317383,28.7626705169678,13.576265335083,12.2621631622314,16.6038722991943,14.7191352844238,,False,0,14.5884467510732,False,0,True,False,False,False,False
3.96,350.637237548828,37.2880325317383,28.7626705169678,13.576265335083,12.2621631622314,16.6038722991943,14.7191352844238,,False,0,14.4942514865698,False,0,True,False,False,False,False
3.98,350.569366455078,37.2880325317383,28.7626705169678,13.576265335083,12.2621631622314,16.6038722991943,14.7191352844238,,False,0,14.4001345104145,False,0,True,False,False,False,False
4,350.50048828125,36.9880332946777,28.9254932403564,13.4841451644897,12.1789598464966,16.9038715362549,14.8023366928101,,False,0,14.306097367738,False,0,True,False,False,False,False
4.02,350.430633544922,36.8880310058594,28.9797668457031,13.4534378051758,12.1512260437012,17.0038719177246,14.8300714492798,,False,0,14.2121416432371,False,0,True,False,False,False,False
4.04,350.359741210938,36.8880310058594,28.9797668457031,13.4534378051758,12.1512260437012,17.0038719177246,14.8300714492798,,False,0,14.1182689624024,False,0,True,False,False,False,False
4.06,350.287811279297,36.8880310058594,28.9797668457031,13.4534378051758,12.1512260437012,17.0038719177246,14.8300714492798,,False,0,14.0244809927891,False,0,True,False,False,False,False
4.08,350.214782714844,36.5880317687988,29.1425857543945,13.3613176345825,12.0680227279663,17.3038711547852,14.9132747650146,,False,0,13.9307794453339,False,0,True,False,False,False,False
