timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,15.0206804275513,27.6772174835205,13.9013080596924,2.87590003013611,15.881459236145,24.2755279541016,10.1289854049683,,False,0,7.0571502518775,False,0,True,False,False,False,False
3.56,15.0315132141113,27.4772167205811,13.8934984207153,2.88416504859924,15.8871374130249,24.4755306243896,10.1233072280884,,False,0,7.05843914863429,False,0,True,False,False,False,False
3.58,15.042293548584,27.4772167205811,13.8934984207153,2.88416504859924,15.8871374130249,24.4755306243896,10.1233072280884,,False,0,7.0597318484517,False,-0.025000000372529,True,False,False,False,False
3.6,15.1259937286377,27.2808799743652,13.8281545639038,2.90658068656921,15.8954162597656,24.6787986755371,10.1184968948364,,False,0,7.06113590688347,False,-0.025000000372529,True,False,False,False,False
3.62,15.2107563018799,27.2808799743652,13.8281545639038,2.90658068656921,15.8954162597656,24.6787986755371,10.1184968948364,,False,0,7.06265015052566,False,-0.025000000372529,True,False,False,False,False
3.64,15.2965688705444,27.0850276947021,13.7624101638794,2.93054556846619,15.9048738479614,24.8825664520264,10.1130027770996,,False,0,7.06427889644303,False,-0.025000000372529,True,False,False,False,False
3.66,15.3834457397461,27.0850276947021,13.7624101638794,2.93054556846619,15.9048738479614,24.8825664520264,10.1130027770996,,False,0,7.06601993698801,False,0,True,False,False,False,False
3.68,15.397777557373,26.8850269317627,13.7522850036621,23.400562286377,2.00274300575256,25.0825672149658,10.1055784225464,,False,0,7.0677622862705,False,0,True,False,False,False,False
3.7,15.4120893478394,26.8850269317627,13.7522850036621,23.400562286377,2.00274300575256,25.0825672149658,10.1055784225464,,False,0,7.06950410795293,False,0,True,False,False,False,False
3.72,15.426399230957,26.6850261688232,13.7421607971191,23.4114665985107,2.01016759872437,25.2825679779053,10.0981540679932,,False,0,7.07124723356485,False,0,True,False,False,False,False
3.74,15.4407062530518,26.6850261688232,13.7421607971191,23.4114665985107,2.01016759872437,25.2825679779053,10.0981540679932,,False,0,7.0729916621422,False,0,True,False,False,False,False
3.76,15.4550142288208,26.4850254058838,13.7320375442505,23.4223709106445,2.01759243011475,25.4825687408447,10.0907287597656,,False,0,7.07473739272116,False,0,True,False,False,False,False
3.78,15.4693183898926,26.4850254058838,13.7320375442505,23.4223709106445,2.01759243011475,25.4825687408447,10.0907287597656,,False,0,7.07648442433816,False,0,True,False,False,False,False
3.8,15.4836225509644,26.2850227355957,13.7219133377075,23.4332733154297,2.02501702308655,25.6825695037842,10.0833044052124,,False,0,7.07823275602981,False,0,True,False,False,False,False
3.82,15.4979209899902,26.2850227355957,13.7219133377075,23.4332733154297,2.02501702308655,25.6825695037842,10.0833044052124,,False,0,7.079982386833,False,0.150000005960464,True,False,False,False,False
3.84,15.0721225738525,26.0685081481934,14.0623264312744,22.8047657012939,2.02826929092407,25.8664360046387,10.0724449157715,,False,0,7.08106537852846,False,0.150000005960464,True,False,False,False,False
3.86,14.6457443237305,26.0685081481934,14.0623264312744,22.8047657012939,2.02826929092407,25.8664360046387,10.0724449157715,,False,0,7.08149584595474,False,0.300000011920929,True,False,False,False,False
3.88,13.7927780151367,25.8891696929932,14.8480501174927,21.6701564788818,2.02627658843994,26.0873355865479,10.0636882781982,,False,0,7.08066310760392,False,0.300000011920929,True,False,False,False,False
3.9,12.9471464157104,25.8891696929932,14.8480501174927,21.6701564788818,2.02627658843994,26.0873355865479,10.0636882781982,,False,0,7.07863302759253,False,0.300000011920929,True,False,False,False,False
3.92,12.1079587936401,25.7807273864746,15.7882766723633,20.6831207275391,2.01933908462524,26.3804893493652,10.1135902404785,,False,0,7.07546880764956,False,0.300000011920929,True,False,False,False,False
3.94,11.2743301391602,25.7807273864746,15.7882766723633,20.6831207275391,2.01933908462524,26.3804893493652,10.1135902404785,,False,0,7.07123961393032,False,0.150000005960464,True,False,False,False,False
3.96,10.8398513793945,25.6529483795166,16.34450340271,20.2236347198486,2.00324034690857,26.6550216674805,10.1638259887695,,False,0,7.0665092688126,False,0.150000005960464,True,False,False,False,False
3.98,10.4041786193848,25.6529483795166,16.34450340271,20.2236347198486,2.00324034690857,26.6550216674805,10.1638259887695,,False,0,7.0613004776262,False,0.349999994039536,True,False,False,False,False
4,9.45094776153564,25.6908340454102,17.8130187988281,19.2961616516113,1.99073529243469,27.1042213439941,10.2896308898926,,False,0,7.05502692722756,False,0.349999994039536,True,False,False,False,False
4.02,8.50291728973389,25.6908340454102,17.8130187988281,19.2961616516113,1.99073529243469,27.1042213439941,10.2896308898926,,False,0,7.04779338636564,False,0.100000001490116,True,False,False,False,False
4.04,8.18313884735107,25.576789855957,18.3462581634521,19.0237216949463,1.95873808860779,27.3955936431885,10.3628749847412,,False,0,7.04033713309232,False,0.100000001490116,True,False,False,False,False
4.06,7.86158132553101,25.576789855957,18.3462581634521,19.0237216949463,1.95873808860779,27.3955936431885,10.3628749847412,,False,0,7.0326705148651,False,0.325000017881393,True,False,False,False,False
4.08,6.98144197463989,25.7127075195313,20.1815128326416,18.3081531524658,1.93744301795959,27.958137512207,10.5466365814209,,False,0,7.02428559419806,False,0.325000017881393,True,False,False,False,False
4.1,6.10162353515625,25.7127075195313,20.1815128326416,18.3081531524658,1.93744301795959,27.958137512207,10.5466365814209,,False,0,7.01528458543762,False,0.25,True,False,False,False,False
4.12,5.40166425704956,25.8325939178467,21.9446678161621,17.80592918396,1.90390658378601,28.5085029602051,10.7360763549805,,False,0,7.00590467619507,False,0.25,True,False,False,False,False
4.14,4.69884920120239,25.8325939178467,21.9446678161621,17.80592918396,1.90390658378601,28.5085029602051,10.7360763549805,,False,0,6.99621608495768,False,0.275000005960464,True,False,False,False,False
4.16,3.93303513526917,26.0493259429932,24.3151187896729,17.3141384124756,1.86671948432922,29.171688079834,10.9779367446899,,False,0,6.98625992059113,False,0.275000005960464,True,False,False,False,False
4.18,3.16285514831543,26.0493259429932,24.3151187896729,17.3141384124756,1.86671948432922,29.171688079834,10.9779367446899,,False,0,6.97612433526776,False,0.125,True,False,False,False,False
4.2,2.74058127403259,26.0619106292725,25.6813640594482,17.0659866333008,1.80667173862457,28.8974151611328,11.1431903839111,,False,0,6.96602756592272,False,0.125,True,False,False,False,False
4.22,2.31486654281616,26.0619106292725,25.6813640594482,17.0659866333008,1.80667173862457,28.8974151611328,11.1431903839111,,False,0,6.95600003686583,False,0.174999997019768,True,False,False,False,False
4.24,1.76823902130127,26.1843757629395,26.0427627563477,16.7649154663086,1.84389996528625,26.9858093261719,11.3632316589355,,False,0,6.94603994974734,False,0.174999997019768,True,False,False,False,False
4.26,1.21658074855804,26.1843757629395,26.0427627563477,16.7649154663086,1.84389996528625,26.9858093261719,11.3632316589355,,False,0,6.93619470267475,False,0,True,False,False,False,False
4.28,1.06898236274719,25.9843730926514,25.8438415527344,16.6809940338135,2.31794762611389,27.1858062744141,11.4476108551025,,False,0,6.926564898062,False,0,True,False,False,False,False
4.3,0.921029448509216,25.8843727111816,25.7443828582764,16.6390323638916,2.55497169494629,27.2858047485352,11.489800453186,,False,0,6.91715143570243,False,0,True,False,False,False,False
4.32,0.772722721099854,25.8843727111816,25.7443828582764,16.6390323638916,2.55497169494629,27.2858047485352,11.489800453186,,False,0,6.90795520002409,False,0.025000000372529,True,False,False,False,False
4.34,0.565587818622589,25.8843727111816,25.7443828582764,16.6390323638916,2.55497169494629,27.2858047485352,11.489800453186,,False,0,6.89897236288435,False,0.025000000372529,True,False,False,False,False
4.36,0.35728919506073,25.6562023162842,25.3794460296631,16.4686260223389,3.2151997089386,27.167444229126,11.649847984314,,False,0,6.89020828678747,False,0.025000000372529,True,False,False,False,False
4.38,0.147810041904449,25.6562023162842,25.3794460296631,16.4686260223389,3.2151997089386,27.167444229126,11.649847984314,,False,0,6.88166755535213,False,0,True,False,False,False,False
4.4,-0.00441610859706998,25.4562034606934,25.181604385376,16.3836269378662,16.5400505065918,27.3674449920654,11.7357749938965,,False,0,6.87335492982583,False,0,True,False,False,False,False
4.42,359.842987060547,25.3562030792236,25.0826835632324,16.3411254882813,16.4970874786377,27.4674453735352,11.7787389755249,,False,0,6.865271238796,False,0,True,False,False,False,False
4.44,359.690032958984,25.3562030792236,25.0826835632324,16.3411254882813,16.4970874786377,27.4674453735352,11.7787389755249,,False,0,6.85741729188342,False,0,True,False,False,False,False
4.46,359.536743164063,25.3562030792236,25.0826835632324,16.3411254882813,16.4970874786377,27.4674453735352,11.7787389755249,,False,0,6.84979387935925,False,0,True,False,False,False,False
4.48,359.383056640625,25.0562038421631,24.7859191894531,16.2136249542236,16.3681964874268,27.7674465179443,11.9076290130615,,False,0,6.8424017717682,False,0,True,False,False,False,False
4.5,359.229034423828,24.956205368042,24.6870002746582,16.1711254119873,16.3252334594727,27.8674468994141,11.9505929946899,,False,0,6.83524171955823,False,0,True,False,False,False,False
4.52,359.074615478516,24.956205368042,24.6870002746582,16.1711254119873,16.3252334594727,27.8674468994141,11.9505929946899,,False,0,6.82831445271714,False,0,True,False,False,False,False
4.54,358.919891357422,24.7562065124512,24.4891586303711,16.086124420166,16.2393054962158,28.0674476623535,12.0365209579468,,False,0,6.82162068041647,False,0,True,False,False,False,False
4.56,358.764770507813,24.7562065124512,24.4891586303711,16.086124420166,16.2393054962158,28.0674476623535,12.0365209579468,,False,0,6.81516109066316,False,0,True,False,False,False,False
4.58,358.609313964844,24.7562065124512,24.4891586303711,16.086124420166,16.2393054962158,28.0674476623535,12.0365209579468,,False,0,6.80893634995924,False,0,True,False,False,False,False
4.6,358.453491210938,24.456205368042,24.1923923492432,15.9586238861084,16.1104164123535,28.3674488067627,12.1654109954834,,False,0,6.80294710296992,False,0,True,False,False,False,False
4.62,358.297302246094,24.3562068939209,24.0934734344482,15.9161243438721,16.0674514770508,28.4674472808838,12.2083749771118,,False,0,6.79719397220066,False,0,True,False,False,False,False
4.64,358.140777587891,24.3562068939209,24.0934734344482,15.9161243438721,16.0674514770508,28.4674472808838,12.2083749771118,,False,0,6.79167755768327,False,0,True,False,False,False,False
4.66,357.98388671875,24.1562080383301,23.8956317901611,15.8311233520508,15.9815254211426,28.6674480438232,12.2943019866943,,False,0,6.78639843667171,False,0,True,False,False,False,False
4.68,357.82666015625,24.1562080383301,23.8956317901611,15.8311233520508,15.9815254211426,28.6674480438232,12.2943019866943,,False,0,6.78135716334755,False,0,True,False,False,False,False
4.7,357.669097900391,23.9562072753906,23.697790145874,15.7461223602295,15.8955984115601,28.8674488067627,12.3802299499512,,False,0,6.77655426853598,False,0,True,False,False,False,False
4.72,357.511169433594,23.9562072753906,23.697790145874,15.7461223602295,15.8955984115601,28.8674488067627,12.3802299499512,,False,0,6.77199025943225,False,-0.0500000007450581,True,False,False,False,False
4.74,357.470672607422,23.9562072753906,23.697790145874,15.7461223602295,15.8955984115601,28.8674488067627,12.3802299499512,,False,0,6.76762434588431,False,-0.0500000007450581,True,False,False,False,False
4.76,357.431701660156,23.5250568389893,23.5250358581543,15.7040719985962,15.6819763183594,30.0815944671631,12.43812084198,,False,0,6.76344807518331,False,-0.0500000007450581,True,False,False,False,False
4.78,357.394256591797,23.4039077758789,23.4462280273438,15.6769886016846,15.6266031265259,30.3411521911621,12.4681720733643,,False,0,6.75945791210383,False,-0.025000000372529,True,False,False,False,False
4.8,357.299407958984,23.4039077758789,23.4462280273438,15.6769886016846,15.6266031265259,30.3411521911621,12.4681720733643,,False,0,6.75567020688372,False,-0.0500000007450581,True,False,False,False,False
4.82,357.264129638672,23.1213512420654,23.3312301635742,15.6530084609985,15.4901885986328,31.2013988494873,12.5050840377808,,False,0,6.75206054549587,False,-0.0500000007450581,True,False,False,False,False
4.84,357.230438232422,23.1213512420654,23.3312301635742,15.6530084609985,15.4901885986328,31.2013988494873,12.5050840377808,,False,0,6.74862294495537,False,-0.100000001490116,True,False,False,False,False
