timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,-0.00215857569128275,18.1572380065918,18.5809001922607,18.1886463165283,12.8613176345825,6.93276166915894,13.1386823654175,,False,0,23.5209389518682,False,0,True,False,False,False,False
2.02,-0.00216779229231179,17.9572372436523,18.5809001922607,18.1886329650879,12.8613176345825,7.13276243209839,13.1386823654175,,False,0,23.4209404780826,False,0,True,False,False,False,False
2.04,-0.00217708782292902,17.9572372436523,18.5809001922607,18.1886329650879,12.8613176345825,7.13276243209839,13.1386823654175,,False,0,23.3209381896026,False,0,True,False,False,False,False
2.06,-0.00218646321445704,17.7572364807129,18.5809001922607,18.1886329650879,12.8613176345825,7.33276319503784,13.1386823654175,,False,0,23.2209397158228,False,0,True,False,False,False,False
2.08,-0.00219592009671032,17.7572364807129,18.5809001922607,18.1886329650879,12.8613176345825,7.33276319503784,13.1386823654175,,False,0,23.1209374273487,False,0,True,False,False,False,False
2.1,-0.00220545893535018,17.7572364807129,18.5809001922607,18.1886329650879,12.8613176345825,7.33276319503784,13.1386823654175,,False,0,23.0209389535749,False,0,True,False,False,False,False
2.12,-0.00221508089452982,17.4572334289551,18.5809001922607,18.1886329650879,12.8613176345825,7.63276433944702,13.1386814117432,,False,0,22.9209366651068,False,0,True,False,False,False,False
2.14,-0.00222478713840246,17.357234954834,18.5809001922607,18.1886329650879,12.8613176345825,7.73276472091675,13.1386823654175,,False,0,22.820938191339,False,0,True,False,False,False,False
2.16,-0.00223457906395197,17.357234954834,18.5809001922607,18.1886329650879,12.8613176345825,7.73276472091675,13.1386823654175,,False,0,22.7209359028771,False,0,True,False,False,False,False
2.18,-0.00224445736967027,17.357234954834,18.5809001922607,18.1886329650879,12.8613176345825,7.73276472091675,13.1386823654175,,False,0,22.6209374291156,False,0,True,False,False,False,False
2.2,-0.00225442368537188,17.0572319030762,18.5809001922607,18.1886329650879,12.8613147735596,8.03276634216309,13.1386814117432,,False,0,22.52093514066,False,0,True,False,False,False,False
2.22,-0.00226447870954871,17.0572319030762,18.5809001922607,18.1886329650879,12.8613147735596,8.03276634216309,13.1386814117432,,False,0,22.420936666905,False,0,True,False,False,False,False
2.24,-0.00227462383918464,16.8572311401367,18.5809001922607,18.1886329650879,12.8613147735596,8.23276710510254,13.1386814117432,,False,0,22.3209343784559,False,0,True,False,False,False,False
2.26,-0.00228486023843288,16.8572311401367,18.5809001922607,18.1886329650879,12.8613147735596,8.23276710510254,13.1386814117432,,False,0,22.2209359047075,False,0,True,False,False,False,False
2.28,-0.0022951893042773,16.6572303771973,18.5809001922607,18.1886329650879,12.8613147735596,8.43276786804199,13.1386814117432,,False,0,22.1209336162651,False,0,True,False,False,False,False
2.3,-0.00230561196804047,16.6572303771973,18.5809001922607,18.1886329650879,12.8613147735596,8.43276786804199,13.1386814117432,,False,0,22.0209351425234,False,0,True,False,False,False,False
2.32,-0.00231612985953689,16.4572296142578,18.5809001922607,18.1886329650879,12.8613147735596,8.63276863098145,13.1386814117432,,False,0,21.9209328540879,False,0,True,False,False,False,False
2.34,-0.00232674414291978,16.4572296142578,18.5809001922607,18.1886329650879,12.8613147735596,8.63276863098145,13.1386814117432,,False,0,21.8209343803532,False,0,True,False,False,False,False
2.36,-0.00233745644800365,16.2572288513184,18.5809001922607,18.1886329650879,12.8613147735596,8.8327693939209,13.1386814117432,,False,0,21.7209320919248,False,0,True,False,False,False,False
2.38,-0.00234826724044979,16.2572288513184,18.5809001922607,18.1886329650879,12.8613147735596,8.8327693939209,13.1386814117432,,False,0,21.6209336181973,False,0,True,False,False,False,False
2.4,-0.00235917908139527,16.2572288513184,18.5809001922607,18.1886329650879,12.8613147735596,8.8327693939209,13.1386814117432,,False,0,21.5209313297761,False,0,True,False,False,False,False
2.42,-0.00237019243650138,15.9572296142578,18.5809001922607,18.1886329650879,12.8613147735596,9.13277053833008,13.1386823654175,,False,0,21.4209328560559,False,0,True,False,False,False,False
2.44,-0.00238130916841328,15.8572273254395,18.5809001922607,18.1886329650879,12.8613147735596,9.2327709197998,13.1386814117432,,False,0,21.3209305676423,False,0,True,False,False,False,False
2.46,-0.00239253090694547,15.8572273254395,18.5809001922607,18.1886329650879,12.8613147735596,9.2327709197998,13.1386814117432,,False,0,21.2209320939296,False,0,True,False,False,False,False
2.48,-0.00240385858342052,15.8572273254395,18.5809001922607,18.1886329650879,12.8613147735596,9.2327709197998,13.1386814117432,,False,0,21.1209298055237,False,0,True,False,False,False,False
2.5,-0.00241529429331422,15.5572280883789,18.5809001922607,18.1886329650879,12.8613147735596,9.53277206420898,13.1386823654175,,False,0,21.0209313318188,False,0,True,False,False,False,False
2.52,-0.00242683943361044,15.5572280883789,18.5809001922607,18.1886329650879,12.8613147735596,9.53277206420898,13.1386823654175,,False,0,20.9209290434207,False,0,True,False,False,False,False
2.54,-0.00243849493563175,15.3572273254395,18.5809001922607,18.1886329650879,12.8613147735596,9.73277282714844,13.1386823654175,,False,0,20.8209305697239,False,0,True,False,False,False,False
2.56,-0.00245026336051524,15.3572273254395,18.5809001922607,18.1886329650879,12.8613147735596,9.73277282714844,13.1386823654175,,False,0,20.720928281334,False,0,True,False,False,False,False
2.58,-0.00246214563958347,15.3572273254395,18.5809001922607,18.1886329650879,12.8613147735596,9.73277282714844,13.1386823654175,,False,0,20.6209298076454,False,0,True,False,False,False,False
2.6,-0.00247414386831224,15.3572273254395,18.5809001922607,18.1886329650879,12.8613147735596,9.73277282714844,13.1386823654175,,False,0,20.5209275192638,False,0,True,False,False,False,False
2.62,-0.00248625967651606,14.9572257995605,18.5809001922607,18.1886329650879,12.8613166809082,10.132773399353,13.1386852264404,,False,0,20.4209290455838,False,0,True,False,False,False,False
2.64,-0.00249849446117878,14.9572257995605,18.5809001922607,18.1886329650879,12.8613166809082,10.132773399353,13.1386852264404,,False,0,20.3209286645594,False,0,True,False,False,False,False
2.66,-0.00251085055060685,14.7572269439697,18.5809001922607,18.1886329650879,12.8613166809082,10.3327722549438,13.1386852264404,,False,0,20.2209282835395,False,0,True,False,False,False,False
2.68,-0.00252332934178412,14.7572269439697,18.5809001922607,18.1886329650879,12.8613166809082,10.3327722549438,13.1386852264404,,False,0,20.1209298098727,False,0,True,False,False,False,False
2.7,-0.0025359324645251,14.5572280883789,18.5809001922607,18.1886329650879,12.8613166809082,10.5327711105347,13.1386852264404,,False,0,20.0209313362104,False,0,True,False,False,False,False
2.72,-0.00254866247996688,14.5572280883789,18.5809001922607,18.1886329650879,12.8613166809082,10.5327711105347,13.1386852264404,,False,0,19.920930955204,False,0,True,False,False,False,False
2.74,-0.00256152101792395,14.3572292327881,18.5809001922607,18.1886329650879,12.8613166809082,10.7327699661255,13.1386852264404,,False,0,19.8209305742024,False,0,True,False,False,False,False
2.76,-0.00257450994104147,14.3572292327881,18.5809001922607,18.1886329650879,12.8613166809082,10.7327699661255,13.1386852264404,,False,0,19.7209321005541,False,0,True,False,False,False,False
2.78,-0.00258763111196458,14.1572303771973,18.5809001922607,18.1886329650879,12.8613166809082,10.9327688217163,13.1386852264404,,False,0,19.6209336269107,False,0,True,False,False,False,False
2.8,-0.00260088639333844,14.1572303771973,18.5809001922607,18.1886329650879,12.8613166809082,10.9327688217163,13.1386852264404,,False,0,19.5209332459235,False,0,True,False,False,False,False
2.82,-0.00261427881196141,13.9572296142578,18.5809001922607,18.1886329650879,12.8613166809082,11.1327695846558,13.1386852264404,,False,0,19.4209328649412,False,0,True,False,False,False,False
2.84,-0.00262780953198671,13.9572296142578,18.5809001922607,18.1886329650879,12.8613166809082,11.1327695846558,13.1386852264404,,False,0,19.3209324839641,False,0,True,False,False,False,False
2.86,-0.00264148134738207,13.9572296142578,18.5809001922607,18.1886329650879,12.8613166809082,11.1327695846558,13.1386852264404,,False,0,19.220932102992,False,0,True,False,False,False,False
2.88,-0.00265529565513134,13.6572284698486,18.5809001922607,18.1886329650879,12.8613166809082,11.4327707290649,13.1386852264404,,False,0,19.1209317220252,False,0,True,False,False,False,False
2.9,-0.00266925571486354,13.6572284698486,18.5809001922607,18.1886329650879,12.8613166809082,11.4327707290649,13.1386852264404,,False,0,19.0209313410636,False,0,True,False,False,False,False
2.92,-0.00268336315639317,13.4572277069092,18.5809001922607,18.1886329650879,12.8613166809082,11.6327714920044,13.1386852264404,,False,0,18.9209309601075,False,0,True,False,False,False,False
2.94,-0.00269762054085732,13.4572277069092,18.5809001922607,18.1886329650879,12.8613166809082,11.6327714920044,13.1386852264404,,False,0,18.8209305791567,False,0,True,False,False,False,False
2.96,-0.00271203042939305,13.2572269439697,18.5809001922607,18.1886329650879,12.8613166809082,11.8327722549438,13.1386852264404,,False,0,18.7209301982116,False,0,True,False,False,False,False
2.98,-0.00272659515030682,13.2572269439697,18.5809001922607,18.1886329650879,12.8613166809082,11.8327722549438,13.1386852264404,,False,0,18.620929817272,False,0,True,False,False,False,False
3,-0.00274131656624377,13.0572261810303,18.5809001922607,18.1886329650879,12.8613166809082,12.0327730178833,13.1386852264404,,False,0,18.5209294363382,False,0,True,False,False,False,False
3.02,-0.00275619840249419,13.0572261810303,18.5809001922607,18.1886329650879,12.8613166809082,12.0327730178833,13.1386852264404,,False,0,18.4209290554102,False,0,True,False,False,False,False
3.04,-0.00277124205604196,13.0572261810303,18.5809001922607,18.1886329650879,12.8613166809082,12.0327730178833,13.1386852264404,,False,0,18.3209286744881,False,0,True,False,False,False,False
3.06,-0.00278645171783865,13.0572261810303,18.5809001922607,18.1886329650879,12.8613166809082,12.0327730178833,13.1386852264404,,False,0,18.220928293572,False,0,True,False,False,False,False
3.08,-0.00280182831920683,12.6572246551514,18.5809001922607,18.1886329650879,12.8613166809082,12.4327745437622,13.1386852264404,,False,0,18.1209279126621,False,0,True,False,False,False,False
3.1,-0.00281737628392875,12.6572246551514,18.5809001922607,18.1886329650879,12.8613166809082,12.4327745437622,13.1386852264404,,False,0,18.0209275317583,False,0,True,False,False,False,False
3.12,-0.0028330972418189,12.4572238922119,18.5809001922607,18.1886329650879,12.8613166809082,12.6327753067017,13.1386852264404,,False,0,17.9209271508609,False,0,True,False,False,False,False
3.14,-0.00284899515099823,12.4572238922119,18.5809001922607,18.1886329650879,12.8613166809082,12.6327753067017,13.1386852264404,,False,0,17.8209267699698,False,0,True,False,False,False,False
3.16,-0.00286507187411189,12.4572238922119,18.5809001922607,18.1886329650879,12.8613166809082,12.6327753067017,13.1386852264404,,False,0,17.7209263890854,False,0,True,False,False,False,False
3.18,-0.00288133160211146,12.1572227478027,18.5520286560059,18.1886329650879,12.8613166809082,12.9327764511108,13.1386852264404,,False,0,17.6209260082075,False,0,True,False,False,False,False
3.2,-0.00289777666330338,12.1572227478027,18.5520286560059,18.1886329650879,12.8613166809082,12.9327764511108,13.1386852264404,,False,0,17.5209256273364,False,0,True,False,False,False,False
3.22,-0.00291441101580858,11.9572219848633,18.5520286560059,18.2175064086914,12.8613166809082,13.1327772140503,13.1386852264404,,False,0,17.4209252464722,False,0,True,False,False,False,False
3.24,-0.00293123652227223,11.9572219848633,18.5520286560059,18.2175064086914,12.8613166809082,13.1327772140503,13.1386852264404,,False,0,17.320924865615,False,0,True,False,False,False,False
3.26,-0.00294825830496848,11.7572212219238,18.5520286560059,18.2175064086914,12.8613166809082,13.3327779769897,13.1386852264404,,False,0,17.2209244847649,False,0,True,False,False,False,False
3.28,-0.00296547822654247,11.7572212219238,18.5520286560059,18.2175064086914,12.8613166809082,13.3327779769897,13.1386852264404,,False,0,17.120924103922,False,0,True,False,False,False,False
3.3,-0.00298290117643774,11.7572212219238,18.5520286560059,18.2175064086914,12.8613166809082,13.3327779769897,13.1386852264404,,False,0,17.0209237230865,False,0,True,False,False,False,False
3.32,-0.0030005294829607,11.4572200775146,18.5520286560059,18.2175064086914,12.8613166809082,13.6327791213989,13.1386852264404,,False,0,16.9209233422585,False,0,True,False,False,False,False
3.34,-0.00301836780272424,11.4572200775146,18.5520286560059,18.2175064086914,12.8613166809082,13.6327791213989,13.1386852264404,,False,0,16.8209229614381,False,0,True,False,False,False,False
3.36,-0.00303641916252673,11.2572193145752,18.5520286560059,18.2175064086914,12.8613166809082,13.8327798843384,13.1386852264404,,False,0,16.7209225806255,False,0,True,False,False,False,False
3.38,-0.00305468821898103,11.2572193145752,18.5520286560059,18.2175064086914,12.8613166809082,13.8327798843384,13.1386852264404,,False,0,16.6209221998208,False,0,True,False,False,False,False
3.4,-0.00307317776605487,11.0572185516357,18.5520343780518,18.2175025939941,12.8613166809082,14.0327806472778,13.1386852264404,,False,0,16.5209218190242,False,0,True,False,False,False,False
3.42,-0.00309189315885305,11.0572185516357,18.5520343780518,18.2175025939941,12.8613166809082,14.0327806472778,13.1386852264404,,False,0,16.4209214382357,False,0,True,False,False,False,False
3.44,-0.00311083719134331,10.8572177886963,18.5520343780518,18.2175025939941,12.8613166809082,14.2327814102173,13.1386852264404,,False,0,16.3209210574556,False,0,True,False,False,False,False
3.46,-0.00313001545146108,10.8572177886963,18.5520343780518,18.2175025939941,12.8613166809082,14.2327814102173,13.1386852264404,,False,0,16.220920676684,False,0,True,False,False,False,False
3.48,-0.00314943119883537,10.8572177886963,18.5520343780518,18.2175025939941,12.8613166809082,14.2327814102173,13.1386852264404,,False,0,16.1209202959211,False,0,True,False,False,False,False
3.5,-0.00316908955574036,10.5572166442871,18.5520343780518,18.2175025939941,12.8613166809082,14.5327825546265,13.1386852264404,,False,0,16.020919915167,False,0,True,False,False,False,False
3.52,-0.00318899494595826,10.5572166442871,18.5520343780518,18.2175025939941,12.8613166809082,14.5327825546265,13.1386852264404,,False,0,15.9209195344218,False,0,True,False,False,False,False
3.54,-0.0032091517932713,10.3572158813477,18.5520343780518,18.2175025939941,12.8613166809082,14.7327833175659,13.1386852264404,,False,0,15.8209191536859,False,0,True,False,False,False,False
3.56,-0.00322956521995366,10.3572158813477,18.5520343780518,18.2175025939941,12.8613166809082,14.7327833175659,13.1386852264404,,False,0,15.7209187729592,False,0,True,False,False,False,False
3.58,-0.00325023988261819,10.1572151184082,18.5520343780518,18.2175025939941,12.8613166809082,14.9327840805054,13.1386852264404,,False,0,15.6209183922421,False,0,True,False,False,False,False
