timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,6.89087295532227,42.6242332458496,13.5515956878662,22.8633499145508,16.8373699188232,9.35227966308594,9.18497943878174,,False,0,12.6107979338221,False,0.025000000372529,False,False,False,False,False
1.2,6.83021116256714,42.6242332458496,13.5515956878662,22.8633499145508,16.8373699188232,9.35227966308594,9.18497943878174,,False,0,12.6107979338221,False,0.025000000372529,False,False,False,False,False
1.22,6.76960563659668,42.6366958618164,13.6485691070557,22.7272853851318,16.8425579071045,9.35504150390625,9.18741321563721,,False,0,12.6107979338221,False,0.025000000372529,False,False,False,False,False
1.24,6.70905160903931,42.6366958618164,13.6485691070557,22.7272853851318,16.8425579071045,9.35504150390625,9.18741321563721,,False,0,12.6107979338221,False,0.0500000007450581,True,False,False,False,False
1.26,6.59423017501831,42.6332015991211,13.782865524292,22.5481796264648,16.8493480682373,9.38232326507568,9.19252872467041,,False,0,12.5996593787379,False,0.0500000007450581,True,False,False,False,False
1.28,6.47949981689453,42.6332015991211,13.782865524292,22.5481796264648,16.8493480682373,9.38232326507568,9.19252872467041,,False,0,12.5885105126021,False,0.0500000007450581,True,False,False,False,False
1.3,6.37240600585938,42.6037368774414,13.9239778518677,22.3708229064941,16.8553791046143,9.43955326080322,9.20040512084961,,False,0,12.5631543601359,False,0.0500000007450581,True,False,False,False,False
1.32,6.26528453826904,42.6037368774414,13.9239778518677,22.3708229064941,16.8553791046143,9.43955326080322,9.20040512084961,,False,0,12.5377758822191,False,0.125,True,False,False,False,False
1.34,5.98246669769287,42.6032638549805,14.290415763855,21.9494876861572,16.8785247802734,9.52697086334229,9.22078895568848,,False,0,12.5029069475351,False,0.125,True,False,False,False,False
1.36,5.69993877410889,42.6032638549805,14.290415763855,21.9494876861572,16.8785247802734,9.52697086334229,9.22078895568848,,False,0,12.4679569992688,False,0.0500000007450581,True,False,False,False,False
1.38,5.60383892059326,42.5355224609375,14.4556035995483,21.7788410186768,16.8828315734863,9.63652992248535,9.23742198944092,,False,0,12.4181467019977,False,0.0500000007450581,True,False,False,False,False
1.4,5.50755786895752,42.5355224609375,14.4556035995483,21.7788410186768,16.8828315734863,9.63652992248535,9.23742198944092,,False,0,12.3682978138308,False,0.0750000029802322,True,False,False,False,False
1.42,5.35577058792114,42.470874786377,14.7098808288574,21.5323238372803,16.8931503295898,9.77150249481201,9.26231002807617,,False,0,12.3085826952328,False,0.0750000029802322,True,False,False,False,False
1.44,5.20364141464233,42.470874786377,14.7098808288574,21.5323238372803,16.8931503295898,9.77150249481201,9.26231002807617,,False,0,12.2488007713033,False,0.0500000007450581,True,False,False,False,False
1.46,5.11691474914551,42.3621292114258,14.8997278213501,21.3616371154785,16.892765045166,9.93221759796143,9.28871536254883,,False,0,12.1747258453078,False,0.0500000007450581,True,False,False,False,False
1.48,5.02993440628052,42.3621292114258,14.8997278213501,21.3616371154785,16.892765045166,9.93221759796143,9.28871536254883,,False,0,12.1006053083567,False,0.025000000372529,True,False,False,False,False
1.5,5.00654077529907,42.2132720947266,15.0160884857178,21.262601852417,16.8810043334961,10.108588218689,9.31425285339355,,False,0,12.0165542750826,False,0.025000000372529,True,False,False,False,False
1.52,4.98323535919189,42.2132720947266,15.0160884857178,21.262601852417,16.8810043334961,10.108588218689,9.31425285339355,,False,0,11.9324894128825,False,0.025000000372529,True,False,False,False,False
1.54,4.96616506576538,42.2132720947266,15.0160884857178,21.262601852417,16.8810043334961,10.108588218689,9.31425285339355,,False,0,11.8342066429418,False,0.025000000372529,True,False,False,False,False
1.56,4.94930410385132,41.9480018615723,15.2048616409302,21.1074085235596,16.8570251464844,10.4170618057251,9.35985946655273,,False,0,11.7359114952736,False,0.025000000372529,True,False,False,False,False
1.58,4.93266344070435,41.9628639221191,15.6289434432983,20.7792415618896,16.8890647888184,10.5457620620728,9.39969825744629,,False,0,11.6376036807002,False,0.225000008940697,True,False,False,False,False
1.6,4.43993377685547,41.9628639221191,15.6289434432983,20.7792415618896,16.8890647888184,10.5457620620728,9.39969825744629,,False,0,11.5389827234327,False,0.349999994039536,True,False,False,False,False
1.62,3.65038728713989,14.5327548980713,17.135570526123,19.8734645843506,17.039665222168,10.8640909194946,9.54119205474854,,False,0,11.4399187757631,False,0.349999994039536,True,False,False,False,False
1.64,2.85929393768311,14.5327548980713,17.135570526123,19.8734645843506,17.039665222168,10.8640909194946,9.54119205474854,,False,0,11.3404944386841,False,0.375,True,False,False,False,False
1.66,2.00704884529114,14.5680723190308,19.1578636169434,19.0472316741943,17.2669372558594,11.2428569793701,9.74731159210205,,False,0,11.2407782755299,False,0.375,True,False,False,False,False
1.68,1.15061938762665,14.5680723190308,19.1578636169434,19.0472316741943,17.2669372558594,11.2428569793701,9.74731159210205,,False,0,11.1408725025665,False,0.025000000372529,True,False,False,False,False
1.7,1.10282802581787,14.5680723190308,19.1578636169434,19.0472316741943,17.2669372558594,11.2428569793701,9.74731159210205,,False,0,11.0409570023767,False,0.025000000372529,True,False,False,False,False
1.72,1.05469489097595,14.2950496673584,19.555570602417,18.8839206695557,17.2134113311768,11.5641679763794,9.85137462615967,,False,0,10.9410351950623,False,0.025000000372529,True,False,False,False,False
1.74,1.00621151924133,14.2950496673584,19.555570602417,18.8839206695557,17.2134113311768,11.5641679763794,9.85137462615967,,False,0,10.8411068830557,False,0.025000000372529,True,False,False,False,False
1.76,0.957368314266205,14.1131219863892,19.8286361694336,18.774959564209,17.1769371032715,11.7790031433105,9.92229080200195,,False,0,10.7411718747604,False,0.025000000372529,True,False,False,False,False
1.78,0.908161401748657,14.1131219863892,19.8286361694336,18.774959564209,17.1769371032715,11.7790031433105,9.92229080200195,,False,0,10.6412311854471,False,0.025000000372529,True,False,False,False,False
1.8,0.858572065830231,13.931248664856,20.1082515716553,18.6659202575684,17.1398220062256,11.99436378479,9.9944543838501,,False,0,10.5412834379102,False,0.025000000372529,True,False,False,False,False
1.82,0.808590650558472,13.931248664856,20.1082515716553,18.6659202575684,17.1398220062256,11.99436378479,9.9944543838501,,False,0,10.4413284600434,False,0.125,True,False,False,False,False
1.84,0.525409340858459,13.8252925872803,21.0903491973877,18.3859844207764,17.1937694549561,12.2765560150146,10.1249523162842,,False,0,10.341348643773,False,0.125,True,False,False,False,False
1.86,0.239616572856903,13.8252925872803,21.0903491973877,18.3859844207764,17.1937694549561,12.2765560150146,10.1249523162842,,False,0,10.2413530244531,False,0.174999997019768,True,False,False,False,False
1.88,359.834716796875,42.5290679931641,22.5892276763916,18.0395965576172,17.3043842315674,12.6055135726929,10.2990770339966,,False,0,10.1413561194441,False,0.174999997019768,True,False,False,False,False
1.9,359.425689697266,42.5290679931641,22.5892276763916,18.0395965576172,17.3043842315674,12.6055135726929,10.2990770339966,,False,0,10.0413787189871,False,0.025000000372529,True,False,False,False,False
1.92,359.361694335938,42.3956031799316,22.9584617614746,17.9278163909912,17.2596054077148,12.8254232406616,10.387134552002,,False,0,9.9414092907769,False,0.025000000372529,True,False,False,False,False
1.94,359.212921142578,42.3956031799316,22.9584617614746,17.9278163909912,17.2596054077148,12.8254232406616,10.387134552002,,False,0,9.93610935461978,False,0.174999997019768,True,False,False,False,False
1.96,358.713104248047,42.6879844665527,24.7492942810059,17.6052703857422,17.3839302062988,13.175817489624,10.5846118927002,,False,0,9.93080242558698,False,0.174999997019768,True,False,False,False,False
1.98,358.207458496094,42.6879844665527,24.7492942810059,17.6052703857422,17.3839302062988,13.175817489624,10.5846118927002,,False,0,9.92545859975287,False,0.325000017881393,True,False,False,False,False
2,357.343658447266,42.6879844665527,24.7492942810059,17.6052703857422,17.3839302062988,13.175817489624,10.5846118927002,,False,0,9.9201326820759,False,0.325000017881393,True,False,False,False,False
2.02,356.465850830078,35.9876441955566,31.3338871002197,16.9111042022705,17.9199829101563,13.9921445846558,11.1324300765991,,False,0,9.91480579246134,False,0.325000017881393,True,False,False,False,False
2.04,355.571533203125,35.9876441955566,31.3338871002197,16.9111042022705,17.9199829101563,13.9921445846558,11.1324300765991,,False,0,9.90938877329605,False,0,True,False,False,False,False
2.06,355.435241699219,35.7876319885254,31.6151447296143,16.8169975280762,17.8202610015869,14.1921434402466,11.2321519851685,,False,0,9.9031876700509,False,0,True,False,False,False,False
2.08,355.293609619141,35.7876319885254,31.6151447296143,16.8169975280762,17.8202610015869,14.1921434402466,11.2321519851685,,False,0,9.89578957805297,False,0,True,False,False,False,False
2.1,355.144744873047,35.5876274108887,31.8963928222656,16.7228927612305,17.7205429077148,14.3921422958374,11.3318700790405,,False,0,9.88658569315245,False,0,True,False,False,False,False
2.12,354.986175537109,35.5876274108887,31.8963928222656,16.7228927612305,17.7205429077148,14.3921422958374,11.3318700790405,,False,0,9.87467673897783,False,0,True,False,False,False,False
2.14,354.814880371094,35.3876266479492,32.1776390075684,16.6287879943848,17.6208248138428,14.5921401977539,11.4315900802612,,False,0,9.85870841197632,False,0,True,False,False,False,False
2.16,354.627410888672,35.3876266479492,32.1776390075684,16.6287879943848,17.6208248138428,14.5921401977539,11.4315900802612,,False,0,9.83662149112106,False,0,True,False,False,False,False
2.18,354.420562744141,35.1876220703125,32.4588890075684,16.5346832275391,17.5211086273193,14.7921390533447,11.5313081741333,,False,0,9.80524136225881,False,0,True,False,False,False,False
2.2,354.19384765625,35.1876220703125,32.4588890075684,16.5346832275391,17.5211086273193,14.7921390533447,11.5313081741333,,False,0,9.75971519714324,False,0,True,False,False,False,False
2.22,353.955902099609,34.9876174926758,32.7401390075684,16.4405784606934,17.4213905334473,14.9921379089355,11.6310262680054,,False,0,9.69305091055197,False,0,True,False,False,False,False
2.24,353.742584228516,34.9876174926758,32.7401390075684,16.4405784606934,17.4213905334473,14.9921379089355,11.6310262680054,,False,0,9.59825871938036,False,0,True,False,False,False,False
2.26,353.640625,34.7876167297363,33.0213851928711,16.3464756011963,17.3216724395752,15.1921367645264,11.7307443618774,,False,0,9.49129609702592,False,0,True,False,False,False,False
2.28,353.544616699219,34.7876167297363,33.0213851928711,16.3464756011963,17.3216724395752,15.1921367645264,11.7307443618774,,False,0,9.36403479626118,False,0,True,False,False,False,False
2.3,353.456390380859,34.7876167297363,33.0213851928711,16.3464756011963,17.3216724395752,15.1921367645264,11.7307443618774,,False,0,9.19255333941855,False,0,True,False,False,False,False
2.32,353.39404296875,34.4876098632813,33.4432563781738,16.2053184509277,17.17209815979,15.4921350479126,11.8803215026855,,False,0,9.00957013808024,False,0,True,False,False,False,False
2.34,353.350250244141,34.4876098632813,33.4432563781738,16.2053184509277,17.17209815979,15.4921350479126,11.8803215026855,,False,0,8.82131972420982,False,0,True,False,False,False,False
2.36,353.318450927734,34.2876052856445,33.7244682312012,16.1112155914307,17.072380065918,15.6921329498291,11.9800395965576,,False,0,8.630333677242,False,0,True,False,False,False,False
2.38,353.294067382813,34.2876052856445,33.7244682312012,16.1112155914307,17.072380065918,15.6921329498291,11.9800395965576,,False,0,8.43783712757086,False,0,True,False,False,False,False
2.4,353.274108886719,34.0876045227051,34.0057144165039,16.017110824585,16.9726619720459,15.8921318054199,12.0797576904297,,False,0,8.24447887195011,False,0,True,False,False,False,False
2.42,353.256652832031,34.0876045227051,34.0057144165039,16.017110824585,16.9726619720459,15.8921318054199,12.0797576904297,,False,0,8.050618299282,False,-0.025000000372529,True,False,False,False,False
2.44,353.3017578125,34.1880989074707,33.8445625305176,15.9468984603882,16.8369617462158,16.0575847625732,12.1526679992676,,False,0,7.85640805881319,False,-0.025000000372529,True,False,False,False,False
2.46,353.348175048828,34.1880989074707,33.8445625305176,15.9468984603882,16.8369617462158,16.0575847625732,12.1526679992676,,False,0,7.66197290099842,False,-0.025000000372529,True,False,False,False,False
2.48,353.395385742188,34.292839050293,33.685718536377,15.8776149749756,16.7030391693115,16.2230567932129,12.2246217727661,,False,0,7.46738128677445,False,-0.025000000372529,True,False,False,False,False
2.5,353.443176269531,34.292839050293,33.685718536377,15.8776149749756,16.7030391693115,16.2230567932129,12.2246217727661,,False,0,7.27267284829009,False,-0.100000001490116,True,False,False,False,False
2.52,353.674713134766,35.3677635192871,32.3166122436523,15.884614944458,16.4697570800781,16.2877902984619,12.2180795669556,,False,0,7.07771865295155,False,-0.100000001490116,True,False,False,False,False
2.54,353.908538818359,35.3677635192871,32.3166122436523,15.884614944458,16.4697570800781,16.2877902984619,12.2180795669556,,False,0,6.88254506054574,False,-0.025000000372529,True,False,False,False,False
2.56,353.962554931641,35.5013389587402,32.1770210266113,15.8204107284546,16.3438816070557,16.4546813964844,12.2859649658203,,False,0,6.6873102599927,False,-0.025000000372529,True,False,False,False,False
2.58,354.017150878906,35.5013389587402,32.1770210266113,15.8204107284546,16.3438816070557,16.4546813964844,12.2859649658203,,False,0,6.49201921723603,False,-0.100000001490116,True,False,False,False,False
2.6,354.254577636719,36.7005424499512,30.9541835784912,15.8374300003052,16.1263408660889,16.5250873565674,12.2792921066284,,False,0,6.29653202759735,False,-0.100000001490116,True,False,False,False,False
2.62,354.495056152344,36.7005424499512,30.9541835784912,15.8374300003052,16.1263408660889,16.5250873565674,12.2792921066284,,False,0,6.10086050222625,False,-0.0500000007450581,True,False,False,False,False
2.64,354.618011474609,36.7005424499512,30.9541835784912,15.8374300003052,16.1263408660889,16.5250873565674,12.2792921066284,,False,0,5.90510023426253,False,-0.0500000007450581,True,False,False,False,False
2.66,354.743133544922,37.5248641967773,30.2660484313965,15.7916040420532,15.9062013626099,16.7310485839844,12.3391695022583,,False,0,5.70924847985175,False,-0.0500000007450581,True,False,False,False,False
2.68,354.870635986328,37.5248641967773,30.2660484313965,15.7916040420532,15.9062013626099,16.7310485839844,12.3391695022583,,False,0,5.51331597178309,False,-0.0500000007450581,True,False,False,False,False
2.7,355.000793457031,38.1121406555176,29.8291244506836,15.7644720077515,15.7644872665405,16.869592666626,12.3777103424072,,False,0,5.31730024825492,False,-0.0500000007450581,True,False,False,False,False
2.72,355.133911132813,38.1121406555176,29.8291244506836,15.7644720077515,15.7644872665405,16.869592666626,12.3777103424072,,False,0,5.12120570321504,False,0,True,False,False,False,False
2.74,355.149841308594,37.9121360778809,30.0291271209717,15.6816272735596,15.6816425323486,17.0695934295654,12.4605550765991,,False,0,4.92511279246684,False,0,True,False,False,False,False
2.76,355.167053222656,37.9121360778809,30.0291271209717,15.6816272735596,15.6816425323486,17.0695934295654,12.4605550765991,,False,0,4.72902171931233,False,0,True,False,False,False,False
2.78,355.185791015625,37.7121353149414,30.2291297912598,15.598783493042,15.5987997055054,17.2695941925049,12.5433988571167,,False,0,4.53293272222988,False,0,True,False,False,False,False
2.8,355.206176757813,37.7121353149414,30.2291297912598,15.598783493042,15.5987997055054,17.2695941925049,12.5433988571167,,False,0,4.3368460828264,False,-0.025000000372529,True,False,False,False,False
2.82,355.289001464844,37.9130439758301,30.1110534667969,15.5446691513062,15.4885988235474,17.4384307861328,12.6030979156494,,False,0,4.14072296980248,False,-0.025000000372529,True,False,False,False,False
2.84,355.375579833984,37.9130439758301,30.1110534667969,15.5446691513062,15.4885988235474,17.4384307861328,12.6030979156494,,False,0,3.94456813369322,False,-0.025000000372529,True,False,False,False,False
2.86,355.466491699219,38.1211700439453,29.9939079284668,15.4915313720703,15.3799524307251,17.6073570251465,12.6619510650635,,False,0,3.74837912027081,False,-0.025000000372529,True,False,False,False,False
2.88,355.5625,38.1211700439453,29.9939079284668,15.4915313720703,15.3799524307251,17.6073570251465,12.6619510650635,,False,0,3.55215752505344,False,-0.025000000372529,True,False,False,False,False
2.9,355.664459228516,38.135913848877,29.8776626586914,15.4393720626831,15.272855758667,17.7763767242432,12.7199668884277,,False,0,3.35590908236161,False,-0.025000000372529,True,False,False,False,False
2.92,355.773529052734,38.135913848877,29.8776626586914,15.4393720626831,15.272855758667,17.7763767242432,12.7199668884277,,False,0,3.1596363421724,False,-0.0500000007450581,True,False,False,False,False
2.94,355.951721191406,38.135913848877,29.8776626586914,15.4393720626831,15.272855758667,17.7763767242432,12.7199668884277,,False,0,2.96330913201435,False,-0.0500000007450581,True,False,False,False,False
2.96,356.142425537109,37.6417655944824,29.2651863098145,15.4084930419922,15.0778379440308,17.9848022460938,12.771933555603,,False,0,2.76693426713585,False,-0.0500000007450581,True,False,False,False,False
2.98,356.348510742188,37.6417655944824,29.2651863098145,15.4084930419922,15.0778379440308,17.9848022460938,12.771933555603,,False,0,2.57052350122524,False,-0.0500000007450581,True,False,False,False,False
3,356.573822021484,37.3178291320801,28.8743286132813,15.3914155960083,14.9525175094604,18.1251239776611,12.8053255081177,,False,0,2.37408688234255,False,-0.0500000007450581,True,False,False,False,False
3.02,356.823577880859,37.3178291320801,28.8743286132813,15.3914155960083,14.9525175094604,18.1251239776611,12.8053255081177,,False,0,2.17764499491847,False,0,True,False,False,False,False
3.04,356.982879638672,37.1178321838379,29.0432186126709,15.3144483566284,14.8777446746826,18.325122833252,12.8800992965698,,False,0,1.98126782338162,False,0,True,False,False,False,False
3.06,357.176971435547,37.1178321838379,29.0432186126709,15.3144483566284,14.8777446746826,18.325122833252,12.8800992965698,,False,0,1.78497672733646,False,0,True,False,False,False,False
3.08,357.418701171875,36.9178352355957,29.2121200561523,15.2374801635742,14.8029708862305,18.5251197814941,12.9548721313477,,False,0,1.58880361007574,False,0,True,False,False,False,False
3.1,357.727996826172,36.9178352355957,29.2121200561523,15.2374801635742,14.8029708862305,18.5251197814941,12.9548721313477,,False,0,1.39279832378492,False,0,False,False,False,False,False
3.12,358.153411865234,36.7380752563477,29.3639183044434,15.1683015823364,14.7357664108276,18.7048721313477,13.0220785140991,,False,0,1.20713875174399,False,0,False,False,False,False,False
3.14,358.732086181641,36.7380752563477,29.3639183044434,15.1683015823364,14.7357664108276,18.7048721313477,13.0220785140991,,False,0,1.02190216906273,False,0,False,False,False,False,False
3.16,359.572387695313,36.5882606506348,29.4904384613037,15.1106424331665,14.6797504425049,18.8546867370605,13.0780925750732,,False,0,0.852337727802483,False,0,False,False,False,False,False
3.18,0.827119946479797,36.5882606506348,29.4904384613037,15.1106424331665,14.6797504425049,18.8546867370605,13.0780925750732,,False,0,0.684061396117082,False,0,False,False,False,False,False
3.2,2.84555435180664,36.4582901000977,29.6002006530762,15.0606212615967,14.6311569213867,18.9846611022949,13.1266870498657,,False,0,0.528192214218481,False,0,False,False,False,False,False
3.22,6.58776998519897,36.4582901000977,29.6002006530762,15.0606212615967,14.6311569213867,18.9846611022949,13.1266870498657,,False,0,0.377900750955552,False,0.5,False,False,False,False,False
3.24,13.0720548629761,36.4582901000977,29.6002006530762,15.0606212615967,14.6311569213867,18.9846611022949,13.1266870498657,,False,0,0.255696995114408,False,0.5,False,False,False,False,False
3.26,36.2720527648926,29.1075839996338,35.5661697387695,14.2682228088379,15.4536724090576,20.2953987121582,13.9931507110596,,False,0,0.175018448983415,False,0.5,False,False,False,False,False
3.28,113.677658081055,29.1075839996338,35.5661697387695,14.2682228088379,15.4536724090576,20.2953987121582,13.9931507110596,,False,0,0.195005271868024,False,1.45000004768372,False,False,False,False,False
3.3,138.313522338867,20.1739635467529,6.86834573745728,13.6218900680542,18.4583606719971,18.3410797119141,16.7788333892822,,False,0,0.284171129828886,False,1.45000004768372,False,False,False,False,False
3.32,143.208297729492,20.1739635467529,6.86834573745728,13.6218900680542,18.4583606719971,18.3410797119141,16.7788333892822,,False,0,0.392983306851038,False,0.450000017881393,False,False,False,False,False
3.34,146.599746704102,18.5897789001465,6.82904624938965,13.5835752487183,19.9051914215088,16.9886112213135,18.1881408691406,,False,0,0.50381884774511,False,0.450000017881393,False,False,False,False,False
3.36,147.885879516602,18.5897789001465,6.82904624938965,13.5835752487183,19.9051914215088,16.9886112213135,18.1881408691406,,False,0,0.616898690374411,False,1.375,False,False,False,False,False
3.38,142.535369873047,15.5457153320313,35.2184448242188,14.0926942825317,20.6713542938232,14.2538280487061,25.4102916717529,,False,0,0.721462518128154,False,1.375,False,False,False,False,False
3.4,135.839096069336,15.5457153320313,35.2184448242188,14.0926942825317,20.6713542938232,14.2538280487061,25.4102916717529,,False,0,0.825393848988002,False,0.600000023841858,False,False,False,False,False
3.42,132.356567382813,14.7642059326172,36.4901504516602,14.6049718856812,19.6338958740234,13.53382396698,31.4491310119629,,False,0,0.925202509962819,False,0.600000023841858,False,False,False,False,False
3.44,128.476852416992,14.7642059326172,36.4901504516602,14.6049718856812,19.6338958740234,13.53382396698,31.4491310119629,,False,0,1.02504821380658,False,1.5,False,False,False,False,False
3.46,116.398063659668,13.7094278335571,22.7100219726563,16.9329242706299,18.2382030487061,12.5624389648438,34.236701965332,,False,0,1.12492109701384,False,1.5,False,False,False,False,False
3.48,102.030807495117,13.7094278335571,22.7100219726563,16.9329242706299,18.2382030487061,12.5624389648438,34.236701965332,,False,0,1.22481451088634,False,0.425000011920929,False,False,False,False,False
3.5,97.9336395263672,13.6008644104004,20.7117576599121,17.9774436950684,18.0964584350586,12.4626188278198,6.80606508255005,,False,0,1.32472381096626,False,0.425000011920929,False,False,False,False,False
3.52,93.7138137817383,13.6008644104004,20.7117576599121,17.9774436950684,18.0964584350586,12.4626188278198,6.80606508255005,,False,0,1.424645654995,False,0.600000023841858,False,False,False,False,False
3.54,87.5183715820313,13.6008644104004,20.7117576599121,17.9774436950684,18.0964584350586,12.4626188278198,6.80606508255005,,False,0,1.52457757655805,False,0.600000023841858,False,False,False,False,False
3.56,81.3308715820313,13.6192216873169,17.7376117706299,21.107141494751,18.1275253295898,12.480094909668,6.80923271179199,,False,0,1.62451771590318,False,0.600000023841858,False,False,False,False,False
3.58,75.2687377929688,13.6654615402222,17.2723979949951,21.9754962921143,18.1906147003174,12.5228414535522,6.8311653137207,,False,0,1.72446464426358,False,0.375,False,False,False,False,False
3.6,71.6604614257813,13.6654615402222,17.2723979949951,21.9754962921143,18.1906147003174,12.5228414535522,6.8311653137207,,False,0,1.82441724587308,False,0.925000011920929,False,False,False,False,False
3.62,62.9858818054199,13.6654615402222,17.2723979949951,21.9754962921143,18.1906147003174,12.5228414535522,6.8311653137207,,False,0,1.92437463672106,False,0.925000011920929,False,False,False,False,False
3.64,55.188060760498,14.5053977966309,14.8772306442261,19.8175868988037,19.3222770690918,13.2980670928955,36.211799621582,,False,0,2.02433610736057,False,0.925000011920929,False,False,False,False,False
3.66,48.3037948608398,14.5053977966309,14.8772306442261,19.8175868988037,19.3222770690918,13.2980670928955,36.211799621582,,False,0,2.12430108185362,False,0.125,False,False,False,False,False
3.68,47.5191345214844,14.6294202804565,14.7355527877808,19.6302127838135,19.4888248443604,13.412483215332,36.2635269165039,,False,0,2.22426908778083,False,0.125,False,False,False,False,False
3.7,46.7397308349609,14.6294202804565,14.7355527877808,19.6302127838135,19.4888248443604,13.412483215332,36.2635269165039,,False,0,2.32423973398667,False,0.600000023841858,False,False,False,False,False
3.72,42.8848495483398,15.3601980209351,14.1819162368774,18.8991603851318,20.469367980957,14.0866289138794,28.9317607879639,,False,0,2.42421269382856,False,0.600000023841858,False,False,False,False,False
3.74,39.3479385375977,15.6398992538452,14.0482082366943,18.7230396270752,20.8444004058838,14.3446254730225,27.2670421600342,,False,0,2.52418769240493,False,0.375,False,False,False,False,False
3.76,37.3040962219238,15.6398992538452,14.0482082366943,18.7230396270752,20.8444004058838,14.3446254730225,27.2670421600342,,False,0,2.62416449670176,False,0.699999988079071,False,False,False,False,False
3.78,33.7199630737305,15.6398992538452,14.0482082366943,18.7230396270752,20.8444004058838,14.3446254730225,27.2670421600342,,False,0,2.72414290790769,False,0.699999988079071,False,False,False,False,False
3.8,30.4584541320801,17.7957439422607,13.6014442443848,18.139217376709,19.2081737518311,16.3062286376953,20.9598922729492,,False,0,2.82412275536128,False,0.699999988079071,False,False,False,False,False
3.82,27.4758853912354,17.7957439422607,13.6014442443848,18.139217376709,19.2081737518311,16.3062286376953,20.9598922729492,,False,0,2.92410389173974,False,0.200000002980232,False,False,False,False,False
3.84,26.6892604827881,18.3502159118652,13.5704412460327,18.1001319885254,18.46311378479,16.8167724609375,20.1439228057861,,False,0,3.02408618920124,False,0.200000002980232,False,False,False,False,False
