timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.36,-0.00186421105172485,21.7712669372559,18.5809020996094,18.1886463165283,12.8613061904907,3.31873178482056,13.1386795043945,,False,0,27.2349701606351,False,0,True,False,False,False,False
2.38,-0.00187108118552715,21.7712669372559,18.5809020996094,18.1886463165283,12.8613061904907,3.31873178482056,13.1386795043945,,False,0,27.1349697794154,False,0,True,False,False,False,False
2.4,-0.00187800207640976,21.5712661743164,18.5809020996094,18.1886463165283,12.8613061904907,3.51873159408569,13.1386795043945,,False,0,27.0349693981977,False,0,True,False,False,False,False
2.42,-0.00188497442286462,21.4712677001953,18.580904006958,18.1886463165283,12.8613061904907,3.61873197555542,13.1386795043945,,False,0,26.9349709243304,False,0,True,False,False,False,False
2.44,-0.00189199892338365,21.4712677001953,18.580904006958,18.1886463165283,12.8613061904907,3.61873197555542,13.1386795043945,,False,0,26.8349686357677,False,0,True,False,False,False,False
2.46,-0.00189907569438219,21.4712677001953,18.580904006958,18.1886463165283,12.8613061904907,3.61873197555542,13.1386795043945,,False,0,26.7349701619042,False,0,True,False,False,False,False
2.48,-0.00190620578359813,21.1712665557861,18.5809020996094,18.1886463165283,12.8613061904907,3.91873216629028,13.1386795043945,,False,0,26.6349697806941,False,0,True,False,False,False,False
2.5,-0.00191338954027742,21.1712665557861,18.5809020996094,18.1886463165283,12.8613061904907,3.91873216629028,13.1386795043945,,False,0,26.5349693994858,False,0,True,False,False,False,False
2.52,-0.00192062777932733,20.9712657928467,18.5809020996094,18.1886463165283,12.8613061904907,4.11873292922974,13.1386795043945,,False,0,26.4349690182796,False,0,True,False,False,False,False
2.54,-0.0019279207335785,20.871265411377,18.5809020996094,18.1886463165283,12.8613061904907,4.21873331069946,13.1386795043945,,False,0,26.3349686370753,False,0,True,False,False,False,False
2.56,-0.00193526956718415,20.871265411377,18.5809020996094,18.1886463165283,12.8613061904907,4.21873331069946,13.1386795043945,,False,0,26.2349682558731,False,0,True,False,False,False,False
2.58,-0.0019426743965596,20.871265411377,18.5809020996094,18.1886463165283,12.8613061904907,4.21873331069946,13.1386795043945,,False,0,26.134967874673,False,0,True,False,False,False,False
2.6,-0.00195013615302742,20.5712642669678,18.5809020996094,18.1886463165283,12.8613061904907,4.51873445510864,13.1386795043945,,False,0,26.0349674934749,False,0,True,False,False,False,False
2.62,-0.00195765565149486,20.471263885498,18.5809020996094,18.1886463165283,12.8613061904907,4.61873483657837,13.1386795043945,,False,0,25.9349671122789,False,0,True,False,False,False,False
2.64,-0.00196523312479258,20.471263885498,18.5809020996094,18.1886463165283,12.8613061904907,4.61873483657837,13.1386795043945,,False,0,25.834966731085,False,0,True,False,False,False,False
2.66,-0.00197286950424314,20.2712631225586,18.5809020996094,18.1886463165283,12.8613061904907,4.81873559951782,13.1386795043945,,False,0,25.7349663498932,False,0,True,False,False,False,False
2.68,-0.00198056572116911,20.2712631225586,18.5809020996094,18.1886463165283,12.8613061904907,4.81873559951782,13.1386795043945,,False,0,25.6349659687037,False,0,True,False,False,False,False
2.7,-0.00198832200840116,20.0712604522705,18.5809020996094,18.1886463165283,12.8613061904907,5.01873826980591,13.1386795043945,,False,0,25.5349655875163,False,0,True,False,False,False,False
2.72,-0.00199613953009248,20.0712604522705,18.5809020996094,18.1886463165283,12.8613061904907,5.01873826980591,13.1386795043945,,False,0,25.4349632989825,False,0,True,False,False,False,False
2.74,-0.00200401828624308,19.8712577819824,18.5809020996094,18.1886463165283,12.8613061904907,5.21874094009399,13.1386795043945,,False,0,25.334961010451,False,0,True,False,False,False,False
2.76,-0.00201195990666747,19.8712577819824,18.5809020996094,18.1886463165283,12.8613061904907,5.21874094009399,13.1386795043945,,False,0,25.2349606292703,False,0,True,False,False,False,False
2.78,-0.00201996462419629,19.8712577819824,18.5809020996094,18.1886463165283,12.8613061904907,5.21874094009399,13.1386795043945,,False,0,25.134960248092,False,0,True,False,False,False,False
2.8,-0.00202803337015212,19.8712577819824,18.5809020996094,18.1886463165283,12.8613061904907,5.21874094009399,13.1386795043945,,False,0,25.0349579595673,False,0,True,False,False,False,False
2.82,-0.00203616684302688,19.4712524414063,18.5809020996094,18.1886463165283,12.8613061904907,5.61874628067017,13.1386795043945,,False,0,24.9349556710451,False,0,True,False,False,False,False
2.84,-0.00204436550848186,19.4712524414063,18.5809020996094,18.1886463165283,12.8613061904907,5.61874628067017,13.1386795043945,,False,0,24.8349552898738,False,0,True,False,False,False,False
2.86,-0.00205263099633157,19.2712497711182,18.5809020996094,18.1886463165283,12.8613061904907,5.81874895095825,13.1386795043945,,False,0,24.7349549087049,False,0,True,False,False,False,False
2.88,-0.00206096330657601,19.2712497711182,18.5809020996094,18.1886463165283,12.8613061904907,5.81874895095825,13.1386795043945,,False,0,24.6349526201899,False,0,True,False,False,False,False
2.9,-0.0020693636033684,19.0712471008301,18.5809020996094,18.1886463165283,12.8613176345825,6.01875162124634,13.1386814117432,,False,0,24.5349503316773,False,0,True,False,False,False,False
2.92,-0.00207783235237002,19.0712471008301,18.5809020996094,18.1886463165283,12.8613176345825,6.01875162124634,13.1386814117432,,False,0,24.4349499505159,False,0,True,False,False,False,False
2.94,-0.00208637095056474,18.8712463378906,18.5809020996094,18.1886463165283,12.8613176345825,6.21875238418579,13.1386814117432,,False,0,24.334949569357,False,0,True,False,False,False,False
2.96,-0.00209497986361384,18.8712463378906,18.5809020996094,18.1886463165283,12.8613176345825,6.21875238418579,13.1386814117432,,False,0,24.2349491882006,False,0,True,False,False,False,False
2.98,-0.00210366025567055,18.6712455749512,18.5809020996094,18.1886463165283,12.8613176345825,6.41875314712524,13.1386814117432,,False,0,24.1349488070469,False,0,True,False,False,False,False
3,-0.00211241282522678,18.6712455749512,18.5809020996094,18.1886463165283,12.8613176345825,6.41875314712524,13.1386814117432,,False,0,24.0349484258958,False,0,True,False,False,False,False
3.02,-0.00212123850360513,18.6712455749512,18.5809020996094,18.1886463165283,12.8613176345825,6.41875314712524,13.1386814117432,,False,0,23.9349480447473,False,0,True,False,False,False,False
3.04,-0.00213013822212815,18.371244430542,18.5809020996094,18.1886463165283,12.8613176345825,6.71875429153442,13.1386814117432,,False,0,23.8349476636016,False,0,True,False,False,False,False
3.06,-0.00213911291211843,18.2712440490723,18.5809020996094,18.1886463165283,12.8613176345825,6.81875467300415,13.1386814117432,,False,0,23.7349472824585,False,0,True,False,False,False,False
3.08,-0.00214816350489855,18.2712440490723,18.5809020996094,18.1886463165283,12.8613176345825,6.81875467300415,13.1386814117432,,False,0,23.6349469013183,False,0,True,False,False,False,False
3.1,-0.00215729139745235,18.0712432861328,18.5809001922607,18.1886463165283,12.8613176345825,7.0187554359436,13.1386814117432,,False,0,23.5349465201808,False,0,True,False,False,False,False
3.12,-0.00216649658977985,18.0712432861328,18.5809001922607,18.1886463165283,12.8613176345825,7.0187554359436,13.1386814117432,,False,0,23.4349461390462,False,0,True,False,False,False,False
3.14,-0.00217578117735684,17.8712425231934,18.5809001922607,18.1886329650879,12.8613176345825,7.21875619888306,13.1386814117432,,False,0,23.3349457579145,False,0,True,False,False,False,False
3.16,-0.00218514516018331,17.8712425231934,18.5809001922607,18.1886329650879,12.8613176345825,7.21875619888306,13.1386814117432,,False,0,23.2349453767856,False,0,True,False,False,False,False
3.18,-0.00219459063373506,17.6712417602539,18.5809001922607,18.1886329650879,12.8613176345825,7.41875696182251,13.1386814117432,,False,0,23.1349449956597,False,0,True,False,False,False,False
3.2,-0.00220411759801209,17.6712417602539,18.5809001922607,18.1886329650879,12.8613176345825,7.41875696182251,13.1386814117432,,False,0,23.0349446145368,False,0,True,False,False,False,False
3.22,-0.00221372814849019,17.4712409973145,18.5809001922607,18.1886329650879,12.8613176345825,7.61875772476196,13.1386814117432,,False,0,22.9349442334169,False,0,True,False,False,False,False
3.24,-0.00222342251800001,17.4712409973145,18.5809001922607,18.1886329650879,12.8613176345825,7.61875772476196,13.1386814117432,,False,0,22.8349438523001,False,0,True,False,False,False,False
3.26,-0.00223320256918669,17.271240234375,18.5809001922607,18.1886329650879,12.8613176345825,7.81875848770142,13.1386814117432,,False,0,22.7349434711864,False,0,True,False,False,False,False
3.28,-0.00224306853488088,17.271240234375,18.5809001922607,18.1886329650879,12.8613176345825,7.81875848770142,13.1386814117432,,False,0,22.6349430900758,False,0,True,False,False,False,False
3.3,-0.00225302227772772,17.0712394714355,18.5809001922607,18.1886329650879,12.8613147735596,8.01875972747803,13.1386814117432,,False,0,22.5349427089684,False,0,True,False,False,False,False
3.32,-0.00226306496188045,16.9712390899658,18.5809001922607,18.1886329650879,12.8613147735596,8.11876010894775,13.1386814117432,,False,0,22.4349423278643,False,0,True,False,False,False,False
3.34,-0.00227319751866162,16.9712390899658,18.5809001922607,18.1886329650879,12.8613147735596,8.11876010894775,13.1386814117432,,False,0,22.3349419467634,False,0,True,False,False,False,False
3.36,-0.00228342087939382,16.9712390899658,18.5809001922607,18.1886329650879,12.8613147735596,8.11876010894775,13.1386814117432,,False,0,22.2349415656658,False,0,True,False,False,False,False
3.38,-0.00229373713955283,16.9712390899658,18.5809001922607,18.1886329650879,12.8613147735596,8.11876010894775,13.1386814117432,,False,0,22.1349411845716,False,0,True,False,False,False,False
3.4,-0.00230414653196931,16.9712390899658,18.5809001922607,18.1886329650879,12.8613147735596,8.11876010894775,13.1386814117432,,False,0,22.0349408034808,False,0,True,False,False,False,False
3.42,-0.00231465115211904,16.4712371826172,18.5809001922607,18.1886329650879,12.8613147735596,8.61876201629639,13.1386814117432,,False,0,21.9349404223935,False,0,True,False,False,False,False
3.44,-0.00232525146566331,16.3712368011475,18.5809001922607,18.1886329650879,12.8613147735596,8.71876239776611,13.1386814117432,,False,0,21.8349400413096,False,0,True,False,False,False,False
3.46,-0.00233595026656985,16.3712368011475,18.5809001922607,18.1886329650879,12.8613147735596,8.71876239776611,13.1386814117432,,False,0,21.7349396602294,False,0,True,False,False,False,False
3.48,-0.00234674685634673,16.171236038208,18.5809001922607,18.1886329650879,12.8613147735596,8.91876316070557,13.1386814117432,,False,0,21.6349392791527,False,0,True,False,False,False,False
3.5,-0.00235764472745359,16.171236038208,18.5809001922607,18.1886329650879,12.8613147735596,8.91876316070557,13.1386814117432,,False,0,21.5349388980796,False,0,True,False,False,False,False
3.52,-0.00236864341422915,15.9712352752686,18.5809001922607,18.1886329650879,12.8613147735596,9.11876392364502,13.1386814117432,,False,0,21.4349385170103,False,0,True,False,False,False,False
3.54,-0.00237974594347179,15.9712352752686,18.5809001922607,18.1886329650879,12.8613147735596,9.11876392364502,13.1386814117432,,False,0,21.3349381359447,False,0,True,False,False,False,False
3.56,-0.00239095254801214,15.7712345123291,18.5809001922607,18.1886329650879,12.8613147735596,9.31876468658447,13.1386814117432,,False,0,21.2349377548829,False,0,True,False,False,False,False
3.58,-0.00240226555615664,15.7712345123291,18.5809001922607,18.1886329650879,12.8613147735596,9.31876468658447,13.1386814117432,,False,0,21.134937373825,False,0,True,False,False,False,False
3.6,-0.00241368589922786,15.7712345123291,18.5809001922607,18.1886329650879,12.8613147735596,9.31876468658447,13.1386814117432,,False,0,21.034936992771,False,0,True,False,False,False,False
3.62,-0.00242521543987095,15.4712333679199,18.5809001922607,18.1886329650879,12.8613147735596,9.61876583099365,13.1386814117432,,False,0,20.934936611721,False,0,True,False,False,False,False
3.64,-0.00243685557506979,15.3712329864502,18.5809001922607,18.1886329650879,12.8613147735596,9.71876621246338,13.1386814117432,,False,0,20.834936230675,False,0,True,False,False,False,False
3.66,-0.0024486081674695,15.3712329864502,18.5809001922607,18.1886329650879,12.8613147735596,9.71876621246338,13.1386814117432,,False,0,20.7349358496331,False,0,True,False,False,False,False
3.68,-0.00246047438122332,15.3712329864502,18.5809001922607,18.1886329650879,12.8613147735596,9.71876621246338,13.1386814117432,,False,0,20.6349354685953,False,0,True,False,False,False,False
3.7,-0.00247245654463768,15.071231842041,18.5809001922607,18.1886329650879,12.8613166809082,10.0187673568726,13.1386852264404,,False,0,20.5349350875618,False,0,True,False,False,False,False
3.72,-0.00248455558903515,14.9712324142456,18.5809001922607,18.1886329650879,12.8613166809082,10.118766784668,13.1386852264404,,False,0,20.4349347065325,False,0,True,False,False,False,False
3.74,-0.00249677360989153,14.9712324142456,18.5809001922607,18.1886329650879,12.8613166809082,10.118766784668,13.1386852264404,,False,0,20.3349343255075,False,0,True,False,False,False,False
3.76,-0.00250911246985197,14.9712324142456,18.5809001922607,18.1886329650879,12.8613166809082,10.118766784668,13.1386852264404,,False,0,20.2349358518356,False,0,True,False,False,False,False
3.78,-0.00252157379873097,14.9712324142456,18.5809001922607,18.1886329650879,12.8613166809082,10.118766784668,13.1386852264404,,False,0,20.1349373781681,False,0,True,False,False,False,False
3.8,-0.00253415945917368,14.571234703064,18.5809001922607,18.1886329650879,12.8613166809082,10.5187644958496,13.1386852264404,,False,0,20.0349369971566,False,0,True,False,False,False,False
3.82,-0.00254687154665589,14.571234703064,18.5809001922607,18.1886329650879,12.8613166809082,10.5187644958496,13.1386852264404,,False,0,19.9349366161496,False,0,True,False,False,False,False
3.84,-0.00255971238948405,14.3712358474731,18.5809001922607,18.1886329650879,12.8613166809082,10.7187633514404,13.1386852264404,,False,0,19.8349381424959,False,0,True,False,False,False,False
3.86,-0.00257268268615007,14.3712358474731,18.5809001922607,18.1886329650879,12.8613166809082,10.7187633514404,13.1386852264404,,False,0,19.734939668847,False,0,True,False,False,False,False
3.88,-0.00258578476496041,14.171236038208,18.5809001922607,18.1886329650879,12.8613166809082,10.9187631607056,13.1386852264404,,False,0,19.6349392878542,False,0,True,False,False,False,False
3.9,-0.00259902188554406,14.171236038208,18.5809001922607,18.1886329650879,12.8613166809082,10.9187631607056,13.1386852264404,,False,0,19.5349389068663,False,0,True,False,False,False,False
3.92,-0.00261239451356232,13.9712352752686,18.5809001922607,18.1886329650879,12.8613166809082,11.118763923645,13.1386852264404,,False,0,19.4349385258834,False,0,True,False,False,False,False
3.94,-0.00262590614147484,13.9712352752686,18.5809001922607,18.1886329650879,12.8613166809082,11.118763923645,13.1386852264404,,False,0,19.3349381449055,False,0,True,False,False,False,False
3.96,-0.0026395577006042,13.7712364196777,18.5809001922607,18.1886329650879,12.8613166809082,11.3187627792358,13.1386852264404,,False,0,19.2349396712814,False,0,True,False,False,False,False
3.98,-0.00265335175208747,13.7712364196777,18.5809001922607,18.1886329650879,12.8613166809082,11.3187627792358,13.1386852264404,,False,0,19.1349392903138,False,0,True,False,False,False,False
4,-0.00266729155555367,13.7712364196777,18.5809001922607,18.1886329650879,12.8613166809082,11.3187627792358,13.1386852264404,,False,0,19.0349389093515,False,0,True,False,False,False,False
4.02,-0.00268137780949473,13.4712352752686,18.5809001922607,18.1886329650879,12.8613166809082,11.618763923645,13.1386852264404,,False,0,18.9349385283946,False,0,True,False,False,False,False
4.04,-0.00269561447203159,13.3712348937988,18.5809001922607,18.1886329650879,12.8613166809082,11.7187643051147,13.1386852264404,,False,0,18.8349381474431,False,0,True,False,False,False,False
4.06,-0.00271000270731747,13.3712348937988,18.5809001922607,18.1886329650879,12.8613166809082,11.7187643051147,13.1386852264404,,False,0,18.7349377664971,False,0,True,False,False,False,False
4.08,-0.00272454554215074,13.3712348937988,18.5809001922607,18.1886329650879,12.8613166809082,11.7187643051147,13.1386852264404,,False,0,18.6349373855568,False,0,True,False,False,False,False
4.1,-0.00273924483917654,13.0712337493896,18.5809001922607,18.1886329650879,12.8613166809082,12.0187654495239,13.1386852264404,,False,0,18.5349370046221,False,0,True,False,False,False,False
4.12,-0.00275410409085453,12.9712333679199,18.5809001922607,18.1886329650879,12.8613166809082,12.1187658309937,13.1386852264404,,False,0,18.4349366236933,False,0,True,False,False,False,False
4.14,-0.00276912492699921,12.9712333679199,18.5809001922607,18.1886329650879,12.8613166809082,12.1187658309937,13.1386852264404,,False,0,18.3349362427704,False,0,True,False,False,False,False
4.16,-0.00278431107290089,12.9712333679199,18.5809001922607,18.1886329650879,12.8613166809082,12.1187658309937,13.1386852264404,,False,0,18.2349358618535,False,0,True,False,False,False,False
4.18,-0.00279966415837407,12.6712322235107,18.5809001922607,18.1886329650879,12.8613166809082,12.4187669754028,13.1386852264404,,False,0,18.1349354809426,False,0,True,False,False,False,False
4.2,-0.00281518814153969,12.6712322235107,18.5809001922607,18.1886329650879,12.8613166809082,12.4187669754028,13.1386852264404,,False,0,18.034935100038,False,0,True,False,False,False,False
4.22,-0.00283088441938162,12.4712314605713,18.5809001922607,18.1886329650879,12.8613166809082,12.6187677383423,13.1386852264404,,False,0,17.9349347191397,False,0,True,False,False,False,False
4.24,-0.00284675764851272,12.4712314605713,18.5809001922607,18.1886329650879,12.8613166809082,12.6187677383423,13.1386852264404,,False,0,17.8349343382478,False,0,True,False,False,False,False
4.26,-0.00286280899308622,12.2712306976318,18.5588455200195,18.1886329650879,12.8613166809082,12.8187685012817,13.1386852264404,,False,0,17.7349339573624,False,0,True,False,False,False,False
4.28,-0.00287904287688434,12.2712306976318,18.5588455200195,18.1886329650879,12.8613166809082,12.8187685012817,13.1386852264404,,False,0,17.6349335764836,False,0,True,False,False,False,False
4.3,-0.00289546186104417,12.0712299346924,18.5520286560059,18.1886329650879,12.8613166809082,13.0187692642212,13.1386852264404,,False,0,17.5349331956115,False,0,True,False,False,False,False
4.32,-0.00291206943802536,12.0712299346924,18.5520286560059,18.1886329650879,12.8613166809082,13.0187692642212,13.1386852264404,,False,0,17.4349328147464,False,0,True,False,False,False,False
4.34,-0.00292886793613434,11.8712291717529,18.5520286560059,18.2175064086914,12.8613166809082,13.2187700271606,13.1386852264404,,False,0,17.3349324338882,False,0,True,False,False,False,False
4.36,-0.00294586224481463,11.8712291717529,18.5520286560059,18.2175064086914,12.8613166809082,13.2187700271606,13.1386852264404,,False,0,17.234932053037,False,0,True,False,False,False,False
4.38,-0.00296305399388075,11.6712284088135,18.5520286560059,18.2175064086914,12.8613166809082,13.4187707901001,13.1386852264404,,False,0,17.1349316721932,False,0,True,False,False,False,False
4.4,-0.00298044830560684,11.6712284088135,18.5520286560059,18.2175064086914,12.8613166809082,13.4187707901001,13.1386852264404,,False,0,17.0349312913566,False,0,True,False,False,False,False
4.42,-0.00299804774112999,11.6712284088135,18.5520286560059,18.2175064086914,12.8613166809082,13.4187707901001,13.1386852264404,,False,0,16.9349309105275,False,0,True,False,False,False,False
4.44,-0.00301585649140179,11.6712284088135,18.5520286560059,18.2175064086914,12.8613166809082,13.4187707901001,13.1386852264404,,False,0,16.8349305297061,False,0,True,False,False,False,False
4.46,-0.0030338775832206,11.2712268829346,18.5520286560059,18.2175064086914,12.8613166809082,13.818772315979,13.1386852264404,,False,0,16.7349301488924,False,0,True,False,False,False,False
4.48,-0.00305211590602994,11.2712268829346,18.5520286560059,18.2175064086914,12.8613166809082,13.818772315979,13.1386852264404,,False,0,16.6349297680866,False,0,True,False,False,False,False
4.5,-0.00307057425379753,11.0712261199951,18.5520343780518,18.2175025939941,12.8613166809082,14.0187730789185,13.1386852264404,,False,0,16.5349293872888,False,0,True,False,False,False,False
4.52,-0.00308925774879754,11.0712261199951,18.5520343780518,18.2175025939941,12.8613166809082,14.0187730789185,13.1386852264404,,False,0,16.4349290064992,False,0,True,False,False,False,False
4.54,-0.00310816941782832,10.8712253570557,18.5520343780518,18.2175025939941,12.8613166809082,14.2187738418579,13.1386852264404,,False,0,16.3349286257179,False,0,True,False,False,False,False
4.56,-0.00312731484882534,10.8712253570557,18.5520343780518,18.2175025939941,12.8613166809082,14.2187738418579,13.1386852264404,,False,0,16.2349282449451,False,0,True,False,False,False,False
4.58,-0.00314669706858695,10.8712253570557,18.5520343780518,18.2175025939941,12.8613166809082,14.2187738418579,13.1386852264404,,False,0,16.1349278641809,False,0,True,False,False,False,False
4.6,-0.00316632143221796,10.5712242126465,18.5520343780518,18.2175025939941,12.8613166809082,14.5187749862671,13.1386852264404,,False,0,16.0349274834256,False,0,True,False,False,False,False
4.62,-0.00318619166500866,10.4712238311768,18.5520343780518,18.2175025939941,12.8613166809082,14.6187753677368,13.1386852264404,,False,0,15.9349271026792,False,0,True,False,False,False,False
4.64,-0.00320631288923323,10.4712238311768,18.5520343780518,18.2175025939941,12.8613166809082,14.6187753677368,13.1386852264404,,False,0,15.8349267219419,False,0,True,False,False,False,False
4.66,-0.00322669022716582,10.4712238311768,18.5520343780518,18.2175025939941,12.8613166809082,14.6187753677368,13.1386852264404,,False,0,15.7349263412139,False,0,True,False,False,False,False
4.68,-0.00324732786975801,10.1712226867676,18.5520343780518,18.2175025939941,12.8613166809082,14.918776512146,13.1386852264404,,False,0,15.6349259604955,False,0,True,False,False,False,False
4.7,-0.00326823140494525,10.1712226867676,18.5520343780518,18.2175025939941,12.8613166809082,14.918776512146,13.1386852264404,,False,0,15.5349255797867,False,0,True,False,False,False,False
4.72,-0.00328940572217107,10.1712226867676,18.5520343780518,18.2175025939941,12.8613166809082,14.918776512146,13.1386852264404,,False,0,15.4349251990878,False,0,True,False,False,False,False
