timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,178.582244873047,2.01498603820801,2.84962058067322,2.84962058067322,14.671745300293,49.9168815612793,11.3282413482666,,False,0,28.5584175397757,False,0,False,False,False,False,False
1.42,178.582244873047,2.01498603820801,2.84962058067322,2.84962058067322,14.671745300293,49.916877746582,11.3282413482666,,False,0,28.5584175397757,False,0,False,False,False,False,False
1.44,178.582244873047,2.01498603820801,2.84962058067322,2.84962058067322,14.671745300293,49.916877746582,11.3282413482666,,False,0,28.5584175397757,False,0,False,False,False,False,False
1.46,178.582244873047,2.01498556137085,2.84961986541748,2.84961986541748,14.671745300293,49.916877746582,11.3282413482666,,False,0,28.5584194443803,False,0,False,False,False,False,False
1.48,178.582244873047,2.01498508453369,2.84961938858032,2.84961938858032,14.671745300293,49.916877746582,11.3282413482666,,False,0,28.5584194443803,False,0,False,False,False,False,False
1.5,178.582244873047,2.01498508453369,2.84961938858032,2.84961938858032,14.671745300293,49.916877746582,11.3282413482666,,False,0,28.5584194443803,False,0.525000035762787,False,False,False,False,False
1.52,177.366607666016,2.02313995361328,2.62037324905396,3.15065670013428,14.7371587753296,50.1275024414063,11.3723583221436,,False,0,28.5584194443803,False,0.525000035762787,False,False,False,False,False
1.54,176.142196655273,2.02313995361328,2.62037324905396,3.15065670013428,14.7371587753296,50.1275024414063,11.3723583221436,,False,0,28.5584194443803,False,1.25,False,False,False,False,False
1.56,173.166793823242,2.11315083503723,2.26379895210266,4.39543771743774,15.4175872802734,37.1862335205078,6.60148572921753,,False,0,28.5584194443803,False,1.25,False,False,False,False,False
1.58,170.057144165039,2.11315083503723,2.26379895210266,4.39543771743774,15.4175872802734,37.1862335205078,6.60148572921753,,False,0,28.5584194443803,False,3.07500004768372,False,False,False,False,False
1.6,161.36003112793,3.01885414123535,2.00409126281738,14.7280387878418,22.1855201721191,15.0869092941284,2.67085647583008,,False,0,28.5584194443803,False,3.07500004768372,False,False,False,False,False
1.62,149.844848632813,3.33887314796448,2.01862001419067,14.8562488555908,24.5727939605713,14.0997629165649,2.49325466156006,,False,0,28.5584194443803,False,0.949999988079071,False,False,False,False,False
1.64,145.327835083008,3.33887314796448,2.01862001419067,14.8562488555908,24.5727939605713,14.0997629165649,2.49325466156006,,False,0,28.558421348985,False,2.07500004768372,False,False,False,False,False
1.66,133.059524536133,7.20059585571289,2.26927518844604,16.8166961669922,51.9599304199219,11.7468309402466,2.06473708152771,,False,0,28.558421348985,False,2.07500004768372,False,False,False,False,False
1.68,116.4716796875,12.3190202713013,2.43993639945984,18.1240615844727,50.6097793579102,11.4397315979004,2.00627779960632,,False,0,28.558421348985,False,1.35000002384186,False,False,False,False,False
1.7,103.213188171387,12.3190202713013,2.43993639945984,18.1240615844727,50.6097793579102,11.4397315979004,2.00627779960632,,False,0,28.558421348985,False,2.27500009536743,False,False,False,False,False
1.72,78.8330535888672,15.125636100769,3.76023960113525,28.1210479736328,48.4596252441406,8.41620063781738,2.02054810523987,,False,0,28.558421348985,False,2.27500009536743,False,False,False,False,False
1.74,57.148853302002,15.2716445922852,4.00251007080078,29.9412059783936,42.0030708312988,7.28940391540527,2.0386643409729,,False,0,28.558421348985,False,0.425000011920929,False,False,False,False,False
1.76,53.7088508605957,15.2716445922852,4.00251007080078,29.9412059783936,42.0030708312988,7.28940391540527,2.0386643409729,,False,0,28.558421348985,False,1.14999997615814,False,False,False,False,False
1.78,45.3914947509766,16.5211696624756,6.37295436859131,47.8386688232422,24.7753734588623,4.29037523269653,2.19785785675049,,False,0,28.5584232535896,False,1.14999997615814,False,False,False,False,False
1.8,38.3774337768555,17.1751289367676,8.14741897583008,51.4801940917969,21.855712890625,3.77977156639099,2.2823531627655,,False,0,28.5584232535896,False,0.800000011920929,False,False,False,False,False
1.82,34.1462593078613,17.1751289367676,8.14741897583008,51.4801940917969,21.855712890625,3.77977156639099,2.2823531627655,,False,0,28.5584232535896,False,1.55000007152557,False,False,False,False,False
1.84,27.1490077972412,21.3981094360352,14.7014989852905,50.0061302185059,15.5520811080933,2.67700219154358,2.83332562446594,,False,0,28.5584232535896,False,1.55000007152557,False,False,False,False,False
1.86,21.3500823974609,21.3981094360352,14.7014989852905,50.0061302185059,15.5520811080933,2.67700219154358,2.83332562446594,,False,0,28.5584232535896,False,0.5,False,False,False,False,False
1.88,19.6734352111816,23.6674480438232,14.7916603088379,50.3241882324219,14.4229850769043,2.47934818267822,3.13096356391907,,False,0,28.5584232535896,False,0.5,False,False,False,False,False
1.9,18.0742111206055,23.6674480438232,14.7916603088379,50.3241882324219,14.4229850769043,2.47934818267822,3.13096356391907,,False,0,28.5584232535896,False,0.650000035762787,True,False,False,False,False
1.92,16.1073989868164,27.7821140289307,15.0643711090088,49.9811897277832,13.3409337997437,2.31857967376709,3.72857809066772,,False,0,28.544385035067,False,0.650000035762787,True,False,False,False,False
1.94,14.2382516860962,27.7821140289307,15.0643711090088,49.9811897277832,13.3409337997437,2.31857967376709,3.72857809066772,,False,0,28.5298712183634,False,0,True,False,False,False,False
1.96,14.2519989013672,27.7318649291992,15.0371246337891,50.0980453491211,13.372181892395,2.36882543563843,3.80937957763672,,False,0,28.5078664921526,False,0,True,False,False,False,False
1.98,14.2657670974731,27.6972484588623,15.0183544158936,50.1785469055176,13.3937072753906,2.40344309806824,3.86504936218262,,False,0,28.4858650197349,False,0,True,False,False,False,False
2,14.2847833633423,27.6972484588623,15.0183544158936,50.1785469055176,13.3937072753906,2.40344309806824,3.86504936218262,,False,0,28.4555599955788,False,0,True,False,False,False,False
2.02,14.3120994567871,27.6972484588623,15.0183544158936,50.1785469055176,13.3937072753906,2.40344309806824,3.86504936218262,,False,0,28.412182257242,False,0,True,False,False,False,False
2.04,14.3395166397095,27.5485382080078,14.9377183914185,50.5243759155273,13.4861812591553,2.55214667320251,4.1041841506958,,False,0,28.3688248025321,False,0,True,False,False,False,False
2.06,14.367039680481,27.5485382080078,14.9377183914185,50.5243759155273,13.4861812591553,2.55214667320251,4.1041841506958,,False,0,28.325487724593,False,0,True,False,False,False,False
2.08,14.4005336761475,27.4283905029297,14.8725700378418,50.8037796020508,13.5608949661255,2.67228889465332,4.29738855361938,,False,0,28.2729957781435,False,0,True,False,False,False,False
2.1,14.4341840744019,27.358512878418,14.8346815109253,50.933765411377,13.6043472290039,2.74216341972351,4.40975570678711,,False,0,28.220532158847,False,0,True,False,False,False,False
2.12,14.4735088348389,27.358512878418,14.8346815109253,50.933765411377,13.6043472290039,2.74216341972351,4.40975570678711,,False,0,28.1595465713352,False,0,True,False,False,False,False
2.14,14.5220174789429,27.358512878418,14.8346815109253,50.933765411377,13.6043472290039,2.74216341972351,4.40975570678711,,False,0,28.0848345107867,False,0,True,False,False,False,False
2.16,14.5708427429199,27.1015090942383,14.6953248977661,50.7096633911133,13.7641611099243,2.99916625022888,4.82305002212524,,False,0,28.0101832693103,False,0,True,False,False,False,False
2.18,14.6199893951416,27.1021938323975,14.65159034729,50.652946472168,13.8042106628418,3.08971405029297,5.01151990890503,,False,0,27.935597160824,False,0.025000000372529,True,False,False,False,False
2.2,14.603199005127,27.1021938323975,14.65159034729,50.652946472168,13.8042106628418,3.08971405029297,5.01151990890503,,False,0,27.8531575034714,False,0.0750000029802322,True,False,False,False,False
2.22,14.4471015930176,27.448694229126,14.5909538269043,49.0358581542969,13.8158044815063,3.26446437835693,5.43298006057739,,False,0,27.7658271452309,False,0.0750000029802322,True,False,False,False,False
2.24,14.2913093566895,27.448694229126,14.5909538269043,49.0358581542969,13.8158044815063,3.26446437835693,5.43298006057739,,False,0,27.6782635000587,False,0.699999988079071,True,False,False,False,False
2.26,12.408390045166,27.448694229126,14.5909538269043,49.0358581542969,13.8158044815063,3.26446437835693,5.43298006057739,,False,0,27.5879849424497,False,0.699999988079071,True,False,False,False,False
2.28,10.5984811782837,40.0010070800781,15.4171943664551,28.916202545166,12.7802963256836,3.27659034729004,8.76364040374756,,False,0,27.4953041688763,False,0.699999988079071,True,False,False,False,False
2.3,8.84844970703125,47.8059463500977,15.85315990448,25.5659408569336,12.5509061813354,3.30862665176392,10.8220310211182,,False,0,27.4005430691726,False,0.699999988079071,True,False,False,False,False
2.32,7.14633417129517,47.8059463500977,15.85315990448,25.5659408569336,12.5509061813354,3.30862665176392,10.8220310211182,,False,0,27.3040368577105,False,0.450000017881393,True,False,False,False,False
2.34,6.08107137680054,47.8059463500977,15.85315990448,25.5659408569336,12.5509061813354,3.30862665176392,10.8220310211182,,False,0,27.2065966070346,False,0.450000017881393,True,False,False,False,False
2.36,5.02676630020142,49.262134552002,16.9513912200928,21.1789474487305,12.2677154541016,3.51196050643921,14.1539421081543,,False,0,27.1083629334352,False,0.450000017881393,True,False,False,False,False
2.38,3.98081111907959,48.8230056762695,17.4784355163574,19.9690227508545,12.198543548584,3.58757829666138,14.0411176681519,,False,0,27.0094796540779,False,0.5,True,False,False,False,False
2.4,2.82391357421875,48.8230056762695,17.4784355163574,19.9690227508545,12.198543548584,3.58757829666138,14.0411176681519,,False,0,26.9100451993549,False,0.0750000029802322,True,False,False,False,False
2.42,2.65953278541565,48.5404777526855,17.6232757568359,19.6742362976074,12.2036237716675,3.78138017654419,13.9916162490845,,False,0,26.8105474818958,False,0.0750000029802322,True,False,False,False,False
2.44,2.49473905563354,48.5404777526855,17.6232757568359,19.6742362976074,12.2036237716675,3.78138017654419,13.9916162490845,,False,0,26.710989629028,False,0.25,True,False,False,False,False
2.46,1.92264127731323,48.5404777526855,17.6232757568359,19.6742362976074,12.2036237716675,3.78138017654419,13.9916162490845,,False,0,26.6112528747586,False,0.25,True,False,False,False,False
2.48,1.34983825683594,47.9568862915039,18.5792999267578,18.2296257019043,12.1583185195923,4.05864000320435,13.8835506439209,,False,0,26.5113831325594,False,0.25,True,False,False,False,False
2.5,0.775886416435242,47.8510551452637,18.6081523895264,18.1935176849365,12.1623888015747,4.15814590454102,13.876317024231,,False,0,26.411425130093,False,0.025000000372529,True,False,False,False,False
2.52,0.720967590808868,47.8510551452637,18.6081523895264,18.1935176849365,12.1623888015747,4.15814590454102,13.876317024231,,False,0,26.311461936819,False,0.025000000372529,True,False,False,False,False
2.54,0.665855050086975,47.6401290893555,18.6673545837402,18.1211013793945,12.1700429916382,4.3571834564209,13.8627090454102,,False,0,26.2114934884743,False,0.025000000372529,True,False,False,False,False
2.56,0.610546052455902,47.6401290893555,18.6673545837402,18.1211013793945,12.1700429916382,4.3571834564209,13.8627090454102,,False,0,26.1115197252559,False,0,True,False,False,False,False
2.58,0.612894356250763,47.4401321411133,18.6538276672363,18.136058807373,12.1800880432129,4.55718421936035,13.8526639938354,,False,0,26.0115461667638,False,0,True,False,False,False,False
2.6,0.615260779857636,47.4401321411133,18.6538276672363,18.136058807373,12.1800880432129,4.55718421936035,13.8526639938354,,False,0,25.9115728153675,False,0.025000000372529,True,False,False,False,False
2.62,0.559787571430206,47.2301979064941,18.714973449707,18.0633220672607,12.1870975494385,4.75621938705444,13.8401985168457,,False,0,25.8115959661417,False,0.025000000372529,True,False,False,False,False
2.64,0.504111289978027,47.2301979064941,18.714973449707,18.0633220672607,12.1870975494385,4.75621938705444,13.8401985168457,,False,0,25.711613661011,False,0,True,False,False,False,False
2.66,0.506081521511078,47.0301971435547,18.7025699615479,18.0769157409668,12.1962699890137,4.9562201499939,13.8310260772705,,False,0,25.611631497798,False,0,True,False,False,False,False
2.68,0.508067071437836,46.9301986694336,18.6963672637939,18.0837135314941,12.2008562088013,5.05622053146362,13.8264398574829,,False,0,25.5116494781711,False,0,True,False,False,False,False
2.7,0.510068297386169,46.9301986694336,18.6963672637939,18.0837135314941,12.2008562088013,5.05622053146362,13.8264398574829,,False,0,25.4116676038252,False,0,True,False,False,False,False
2.72,0.512085258960724,46.9301986694336,18.6963672637939,18.0837135314941,12.2008562088013,5.05622053146362,13.8264398574829,,False,0,25.3116858764819,False,0,True,False,False,False,False
2.74,0.514118552207947,46.6301956176758,18.6777629852295,18.1041069030762,12.2146158218384,5.3562216758728,13.8126811981201,,False,0,25.2117042978901,False,0,True,False,False,False,False
2.76,0.516167521476746,46.6301956176758,18.6777629852295,18.1041069030762,12.2146158218384,5.3562216758728,13.8126811981201,,False,0,25.1117228698265,False,0,True,False,False,False,False
2.78,0.518233358860016,46.4301948547363,18.6653594970703,18.1177024841309,12.2237987518311,5.55622243881226,13.8035087585449,,False,0,25.0117415940963,False,0,True,False,False,False,False
2.8,0.52031546831131,46.3301887512207,18.659158706665,18.1245002746582,12.2283849716187,5.65622425079346,13.7989225387573,,False,0,24.9117604725336,False,0,True,False,False,False,False
2.82,0.522414445877075,46.3301887512207,18.659158706665,18.1245002746582,12.2283849716187,5.65622425079346,13.7989225387573,,False,0,24.8117776002999,False,0,True,False,False,False,False
2.84,0.524530529975891,46.3301887512207,18.659158706665,18.1245002746582,12.2283849716187,5.65622425079346,13.7989225387573,,False,0,24.7117967926895,False,0,True,False,False,False,False
2.86,0.526663720607758,46.0301933288574,18.640552520752,18.1448917388916,12.2421445846558,5.95622539520264,13.7851638793945,,False,0,24.6118161449288,False,0,True,False,False,False,False
2.88,0.528814077377319,45.9301872253418,18.6343517303467,18.1516895294189,12.2467308044434,6.05622673034668,13.7805776596069,,False,0,24.5118356589739,False,0,True,False,False,False,False
2.9,0.530982375144959,45.9301872253418,18.6343517303467,18.1516895294189,12.2467308044434,6.05622673034668,13.7805776596069,,False,0,24.4118534300943,False,0,True,False,False,False,False
2.92,0.533168435096741,45.7301864624023,18.6219482421875,18.1652851104736,12.2559032440186,6.25622749328613,13.7714052200317,,False,0,24.3118732737435,False,0,True,False,False,False,False
2.94,0.535372674465179,45.7301864624023,18.6219482421875,18.1652851104736,12.2559032440186,6.25622749328613,13.7714052200317,,False,0,24.2118932852614,False,0,True,False,False,False,False
2.96,0.53759503364563,45.7301864624023,18.6219482421875,18.1652851104736,12.2559032440186,6.25622749328613,13.7714052200317,,False,0,24.111913466736,False,0,True,False,False,False,False
2.98,0.539835870265961,45.4301910400391,18.603343963623,18.1856784820557,12.2696619033813,6.55622863769531,13.7576465606689,,False,0,24.0119338202904,False,0,True,False,False,False,False
3,0.542095482349396,45.3301849365234,18.5971412658691,18.1924629211426,12.2742481231689,6.65622901916504,13.7530612945557,,False,0,23.9119543480832,False,0,True,False,False,False,False
3.02,0.544374108314514,45.3301849365234,18.5971412658691,18.1924629211426,12.2742481231689,6.65622901916504,13.7530612945557,,False,0,23.8119750523089,False,0,True,False,False,False,False
3.04,0.54667204618454,45.130184173584,18.58473777771,18.2060585021973,12.2834215164185,6.85622978210449,13.7438888549805,,False,0,23.7119959351994,False,0,True,False,False,False,False
3.06,0.548989415168762,45.0301895141602,18.5785369873047,18.2128562927246,12.2880077362061,6.95623016357422,13.7393026351929,,False,0,23.6120169990241,False,0,True,False,False,False,False
3.08,0.551326334476471,45.0301895141602,18.5785369873047,18.2128562927246,12.2880077362061,6.95623016357422,13.7393026351929,,False,0,23.5120382460912,False,0.025000000372529,True,False,False,False,False
3.1,0.495802968740463,45.0301895141602,18.5785369873047,18.2128562927246,12.2880077362061,6.95623016357422,13.7393026351929,,False,0,23.4120575504583,False,0.025000000372529,True,False,False,False,False
3.12,0.44005423784256,44.7176704406738,18.6732692718506,18.1021995544434,12.2972774505615,7.25426769256592,13.7227821350098,,False,0,23.3120709529915,False,0.025000000372529,True,False,False,False,False
3.14,0.384077459573746,44.7176704406738,18.6732692718506,18.1021995544434,12.2972774505615,7.25426769256592,13.7227821350098,,False,0,23.2120803155488,False,0.0500000007450581,True,False,False,False,False
3.16,0.270001769065857,44.5040512084961,18.8163871765137,17.9436378479004,12.3004236221313,7.45204782485962,13.7117071151733,,False,0,23.1120852436545,False,0.0500000007450581,True,False,False,False,False
3.18,0.155444592237473,44.3961029052734,18.9296894073486,17.8238906860352,12.3008871078491,7.55072212219238,13.706600189209,,False,0,23.0120875871882,False,0.0750000029802322,True,False,False,False,False
3.2,359.982543945313,44.3961029052734,18.9296894073486,17.8238906860352,12.3008871078491,7.55072212219238,13.706600189209,,False,0,22.9120870471967,False,0,True,False,False,False,False
3.22,359.982452392578,44.3961029052734,18.9296894073486,17.8238906860352,12.3008871078491,7.55072212219238,13.706600189209,,False,0,22.8120865073972,False,0,True,False,False,False,False
3.24,359.982360839844,44.0961036682129,18.9197463989258,17.8343257904053,12.308084487915,7.85071992874146,13.6993999481201,,False,0,22.7120878745608,False,0,True,False,False,False,False
3.26,359.982299804688,44.0961036682129,18.9197463989258,17.8343257904053,12.308084487915,7.85071992874146,13.6993999481201,,False,0,22.6120892419212,False,0,True,False,False,False,False
3.28,359.982208251953,43.8961029052734,18.9131164550781,17.8412799835205,12.3128843307495,8.05071926116943,13.6945991516113,,False,0,22.5120887027129,False,0,True,False,False,False,False
3.3,359.982147216797,43.7961044311523,18.9098014831543,17.8447589874268,12.3152847290039,8.15071964263916,13.6921987533569,,False,0,22.4120881637071,False,0,True,False,False,False,False
3.32,359.982055664063,43.7961044311523,18.9098014831543,17.8447589874268,12.3152847290039,8.15071964263916,13.6921987533569,,False,0,22.3120895316743,False,0,True,False,False,False,False
3.34,359.981964111328,43.7961044311523,18.9098014831543,17.8447589874268,12.3152847290039,8.15071964263916,13.6921987533569,,False,0,22.2120908998492,False,0,True,False,False,False,False
3.36,359.981903076172,43.4961051940918,18.8998565673828,17.8551921844482,12.3224849700928,8.45071792602539,13.6849985122681,,False,0,22.112090361467,False,0,True,False,False,False,False
3.38,359.981811523438,43.3960990905762,18.896541595459,17.8586692810059,12.3248853683472,8.55071830749512,13.6825981140137,,False,0,22.0120898232983,False,0,True,False,False,False,False
3.4,359.981719970703,43.3960990905762,18.896541595459,17.8586692810059,12.3248853683472,8.55071830749512,13.6825981140137,,False,0,21.9120911921136,False,0,True,False,False,False,False
3.42,359.981658935547,43.196102142334,18.88991355896,17.8656253814697,12.3296852111816,8.75071811676025,13.6777982711792,,False,0,21.8120925611481,False,0,True,False,False,False,False
3.44,359.981567382813,43.196102142334,18.88991355896,17.8656253814697,12.3296852111816,8.75071811676025,13.6777982711792,,False,0,21.7120920236378,False,0,True,False,False,False,False
3.46,359.981475830078,43.196102142334,18.88991355896,17.8656253814697,12.3296852111816,8.75071811676025,13.6777982711792,,False,0,21.6120914863532,False,0,True,False,False,False,False
3.48,359.981384277344,42.8961067199707,18.8799686431885,17.8760585784912,12.3368854522705,9.05071544647217,13.6705980300903,,False,0,21.5120928560641,False,0,True,False,False,False,False
3.5,359.981292724609,42.7961044311523,18.8766536712646,17.8795356750488,12.3392858505249,9.15071582794189,13.6681976318359,,False,0,21.4120942260067,False,0,True,False,False,False,False
3.52,359.981201171875,42.7961044311523,18.8766536712646,17.8795356750488,12.3392858505249,9.15071582794189,13.6681976318359,,False,0,21.3120936894178,False,0,True,False,False,False,False
3.54,359.981140136719,42.5961036682129,18.870023727417,17.8864917755127,12.3440856933594,9.35071563720703,13.6633977890015,,False,0,21.2120931530676,False,0,True,False,False,False,False
3.56,359.981048583984,42.5961036682129,18.870023727417,17.8864917755127,12.3440856933594,9.35071563720703,13.6633977890015,,False,0,21.1120945237254,False,0,True,False,False,False,False
3.58,359.98095703125,42.3961067199707,18.863395690918,17.8934478759766,12.3488864898682,9.55071449279785,13.6585969924927,,False,0,21.0120958946283,False,0,True,False,False,False,False
3.6,359.980865478516,42.3961067199707,18.863395690918,17.8934478759766,12.3488864898682,9.55071449279785,13.6585969924927,,False,0,20.9120953590142,False,0,True,False,False,False,False
3.62,359.980773925781,42.1961097717285,18.8567657470703,17.9004020690918,12.3536891937256,9.75071334838867,13.6537971496582,,False,0,20.8120948236525,False,0,True,False,False,False,False
3.64,359.980682373047,42.1961097717285,18.8567657470703,17.9004020690918,12.3536891937256,9.75071334838867,13.6537971496582,,False,0,20.7120961953125,False,0,True,False,False,False,False
3.66,359.980560302734,41.9961090087891,18.8501358032227,17.9073581695557,12.3584890365601,9.95071220397949,13.6489963531494,,False,0,20.6120975672321,False,0,True,False,False,False,False
3.68,359.98046875,41.9961090087891,18.8501358032227,17.9073581695557,12.3584890365601,9.95071220397949,13.6489963531494,,False,0,20.51209703265,False,0,True,False,False,False,False
3.7,359.980377197266,41.7961082458496,18.843505859375,17.9143142700195,12.3632898330688,10.1507139205933,13.6441965103149,,False,0,20.4120964983356,False,0,True,False,False,False,False
3.72,359.980285644531,41.7961082458496,18.843505859375,17.9143142700195,12.3632898330688,10.1507139205933,13.6441965103149,,False,0,20.3120959642927,False,0,True,False,False,False,False
3.74,359.980194091797,41.5961074829102,18.836877822876,17.9212703704834,12.3680896759033,10.350715637207,13.6394004821777,,False,0,20.2120954305254,False,0,True,False,False,False,False
3.76,359.980102539063,41.5961074829102,18.836877822876,17.9212703704834,12.3680896759033,10.350715637207,13.6394004821777,,False,0,20.1120948970378,False,0,True,False,False,False,False
3.78,359.97998046875,41.3961029052734,18.8302478790283,17.9282245635986,12.3728904724121,10.5507164001465,13.6346006393433,,False,0,20.0120943638341,False,0,True,False,False,False,False
3.8,359.979888916016,41.2961044311523,18.8269329071045,17.9317035675049,12.3752908706665,10.6507167816162,13.6322011947632,,False,0,19.9120938309185,False,0,True,False,False,False,False
3.82,359.979797363281,41.2961044311523,18.8269329071045,17.9317035675049,12.3752908706665,10.6507167816162,13.6322011947632,,False,0,19.8120932982955,False,0,True,False,False,False,False
3.84,359.979675292969,41.2961044311523,18.8269329071045,17.9317035675049,12.3752908706665,10.6507167816162,13.6322011947632,,False,0,19.7120927659695,False,0,True,False,False,False,False
3.86,359.979583740234,40.9961013793945,18.816987991333,17.9421367645264,12.3824911117554,10.9507188796997,13.625,,False,0,19.6120922339451,False,0,True,False,False,False,False
3.88,359.9794921875,40.8961029052734,18.8136730194092,17.945613861084,12.3848905563354,11.0507192611694,13.6226005554199,,False,0,19.5120917022268,False,0,True,False,False,False,False
3.9,359.979370117188,40.8961029052734,18.8136730194092,17.945613861084,12.3848905563354,11.0507192611694,13.6226005554199,,False,0,19.4120911708194,False,0,True,False,False,False,False
3.92,359.979278564453,40.696102142334,18.8070449829102,17.9525699615479,12.3896913528442,11.2507200241089,13.6177997589111,,False,0,19.3120906397277,False,0,True,False,False,False,False
3.94,359.979156494141,40.696102142334,18.8070449829102,17.9525699615479,12.3896913528442,11.2507200241089,13.6177997589111,,False,0,19.2120901089567,False,0,True,False,False,False,False
3.96,359.979034423828,40.4960975646973,18.8004150390625,17.9595241546631,12.3944911956787,11.4507217407227,13.613000869751,,False,0,19.1120895785114,False,0,True,False,False,False,False
3.98,359.978942871094,40.4960975646973,18.8004150390625,17.9595241546631,12.3944911956787,11.4507217407227,13.613000869751,,False,0,19.0120890483969,False,0,True,False,False,False,False
4,359.978820800781,40.2960968017578,18.7937850952148,17.966480255127,12.3992919921875,11.6507225036621,13.6081981658936,,False,0,18.9120885186186,False,0,True,False,False,False,False
4.02,359.978698730469,40.2960968017578,18.7937850952148,17.966480255127,12.3992919921875,11.6507225036621,13.6081981658936,,False,0,18.8120879891816,False,0,True,False,False,False,False
4.04,359.978607177734,40.0960998535156,18.7871551513672,17.9734363555908,12.404091835022,11.8507232666016,13.6033992767334,,False,0,18.7120874600916,False,0,True,False,False,False,False
4.06,359.978485107422,40.0960998535156,18.7871551513672,17.9734363555908,12.404091835022,11.8507232666016,13.6033992767334,,False,0,18.6120869313541,False,0,True,False,False,False,False
4.08,359.978363037109,40.0960998535156,18.7871551513672,17.9734363555908,12.404091835022,11.8507232666016,13.6033992767334,,False,0,18.5120864029748,False,0,True,False,False,False,False
4.1,359.978240966797,39.7961006164551,18.7772121429443,17.9838695526123,12.4112920761108,12.1507253646851,13.5961990356445,,False,0,18.4120858749595,False,0,True,False,False,False,False
4.12,359.978118896484,39.6960983276367,18.7738971710205,17.9873466491699,12.4136924743652,12.2507257461548,13.5937986373901,,False,0,18.3120853473143,False,0,True,False,False,False,False
4.14,359.977996826172,39.6960983276367,18.7738971710205,17.9873466491699,12.4136924743652,12.2507257461548,13.5937986373901,,False,0,18.2120848200452,False,0,True,False,False,False,False
4.16,359.977874755859,39.4960975646973,18.7672672271729,17.9943027496338,12.418493270874,12.4507274627686,13.5889987945557,,False,0,18.1120842931585,False,0,True,False,False,False,False
4.18,359.977752685547,39.4960975646973,18.7672672271729,17.9943027496338,12.418493270874,12.4507274627686,13.5889987945557,,False,0,18.0120837666604,False,0.025000000372529,True,False,False,False,False
4.2,359.919708251953,39.2923355102539,18.8398303985596,17.918701171875,12.4216299057007,12.649543762207,13.5833854675293,,False,0,17.9120829232918,False,0.025000000372529,True,False,False,False,False
4.22,359.861328125,39.2923355102539,18.8398303985596,17.918701171875,12.4216299057007,12.649543762207,13.5833854675293,,False,0,17.8120836809161,False,0.025000000372529,True,False,False,False,False
4.24,359.802612304688,39.0893402099609,18.8861446380615,17.842866897583,12.4241285324097,12.8485813140869,13.5789060592651,,False,0,17.7120860588973,False,0.025000000372529,True,False,False,False,False
4.26,359.743530273438,39.0893402099609,18.8861446380615,17.842866897583,12.4241285324097,12.8485813140869,13.5789060592651,,False,0,17.6120901803875,False,0.025000000372529,True,False,False,False,False
4.28,359.684112548828,38.8871002197266,18.9629955291748,17.7668018341064,12.4259901046753,13.0478525161743,13.5755596160889,,False,0,17.512095987208,False,0.025000000372529,True,False,False,False,False
