timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,184.924621582031,18.185567855835,19.5250377655029,17.1716175079346,11.5058250427246,33.817554473877,14.5298509597778,,False,0,12.481032778825,False,-0.174999997019768,True,False,False,False,False
1.34,185.329040527344,18.185567855835,19.5250377655029,17.1716175079346,11.5058250427246,33.817554473877,14.5298509597778,,False,0,12.5055234282491,False,-0.174999997019768,True,False,False,False,False
1.36,185.734619140625,18.1734027862549,18.7649936676025,18.118824005127,11.5500793457031,34.0097274780273,14.5757188796997,,False,0,12.5299376059885,False,-0.174999997019768,True,False,False,False,False
1.38,186.141464233398,18.2075004577637,18.2797927856445,18.8869724273682,11.5968751907349,34.1724662780762,14.6274719238281,,False,0,12.5542703531723,False,-0.375,True,False,False,False,False
1.4,187.028244018555,18.2075004577637,18.2797927856445,18.8869724273682,11.5968751907349,34.1724662780762,14.6274719238281,,False,0,12.5874649861245,False,-0.850000023841858,True,False,False,False,False
1.42,189.097473144531,18.6880664825439,16.563404083252,20.5393543243408,11.9773006439209,35.3366050720215,15.0704736709595,,False,0,12.6296612831046,False,-0.850000023841858,True,False,False,False,False
1.44,191.241882324219,18.6880664825439,16.563404083252,20.5393543243408,11.9773006439209,35.3366050720215,15.0704736709595,,False,0,12.6706749296242,False,-2.375,True,False,False,False,False
1.46,197.915451049805,22.5739212036133,14.4954633712769,17.9328994750977,15.0425500869751,18.0547828674316,18.8010807037354,,False,0,12.7199388861555,False,-2.375,True,False,False,False,False
1.48,206.082366943359,22.5739212036133,14.4954633712769,17.9328994750977,15.0425500869751,18.0547828674316,18.8010807037354,,False,0,12.7611543881469,False,-1.22500002384186,True,False,False,False,False
1.5,211.081802368164,18.1913146972656,14.4426002502441,17.8930950164795,18.9471740722656,14.7772541046143,23.316951751709,,False,0,12.8037185507972,False,-1.22500002384186,True,False,False,False,False
1.52,216.89990234375,18.1913146972656,14.4426002502441,17.8930950164795,18.9471740722656,14.7772541046143,23.316951751709,,False,0,12.840344079803,False,-2.32500004768372,True,False,False,False,False
1.54,231.316818237305,14.6766834259033,16.4302310943604,20.4781265258789,18.2925434112549,12.2093143463135,35.409008026123,,False,0,12.8679283297612,False,-2.32500004768372,True,False,False,False,False
1.56,251.067443847656,14.6766834259033,16.4302310943604,20.4781265258789,18.2925434112549,12.2093143463135,35.409008026123,,False,0,12.8802258470781,False,-1.55000007152557,True,False,False,False,False
1.58,266.408508300781,14.0063638687134,20.0999774932861,19.5520267486572,17.6704292297363,11.9958610534668,34.2658805847168,,False,0,12.8826257641696,False,-1.55000007152557,True,False,False,False,False
1.6,282.160125732422,14.0063638687134,20.0999774932861,19.5520267486572,17.6704292297363,11.9958610534668,34.2658805847168,,False,0,12.8728713485764,False,-2.35000014305115,True,False,False,False,False
1.62,303.551086425781,15.1504554748535,36.5893974304199,14.7717905044556,19.4303340911865,13.3657474517822,29.6211929321289,,False,0,12.8432848845249,False,-2.35000014305115,True,False,False,False,False
1.64,319.500122070313,15.1504554748535,36.5893974304199,14.7717905044556,19.4303340911865,13.3657474517822,29.6211929321289,,False,0,12.7954934344747,False,-0.824999988079071,True,False,False,False,False
1.66,323.692840576172,16.1956157684326,34.9482803344727,13.9699840545654,21.1194839477539,14.6564884185791,22.9681148529053,,False,0,12.7420749281061,False,-0.824999988079071,True,False,False,False,False
1.68,327.476196289063,16.1956157684326,34.9482803344727,13.9699840545654,21.1194839477539,14.6564884185791,22.9681148529053,,False,0,12.6832368718726,False,-1.30000007152557,True,False,False,False,False
1.7,332.912506103516,19.2694778442383,33.9940795898438,13.4862670898438,18.9074478149414,17.8542919158936,17.5167503356934,,False,0,12.6160741309115,False,-1.30000007152557,True,False,False,False,False
1.72,337.619018554688,19.2694778442383,33.9940795898438,13.4862670898438,18.9074478149414,17.8542919158936,17.5167503356934,,False,0,12.5413252662726,False,-0.0500000007450581,True,False,False,False,False
1.74,337.580230712891,19.2420921325684,33.8546295166016,13.3483095169067,18.5534973144531,18.2157402038574,17.5623626708984,,False,0,12.4666386404282,False,-0.0500000007450581,True,False,False,False,False
1.76,337.539855957031,19.3179702758789,33.7887649536133,13.2817544937134,18.3039226531982,18.4828987121582,17.5114803314209,,False,0,12.3920172927202,False,-0.100000001490116,True,False,False,False,False
1.78,337.67626953125,19.3179702758789,33.7887649536133,13.2817544937134,18.3039226531982,18.4828987121582,17.5114803314209,,False,0,12.3171711727784,False,-0.125,True,False,False,False,False
1.8,337.900115966797,19.3179702758789,33.7887649536133,13.2817544937134,18.3039226531982,18.4828987121582,17.5114803314209,,False,0,12.241959570069,False,-0.125,True,False,False,False,False
1.82,338.12255859375,19.7138957977295,33.6143417358398,13.0973100662231,17.4909038543701,19.4585647583008,17.2640056610107,,False,0,12.1663835138101,False,-0.125,True,False,False,False,False
1.84,338.343597412109,19.7138957977295,33.6143417358398,13.0973100662231,17.4909038543701,19.4585647583008,17.2640056610107,,False,0,12.0904460734048,False,-0.174999997019768,True,False,False,False,False
1.86,338.736175537109,20.2221736907959,33.538444519043,12.9962902069092,16.8667945861816,20.36399269104,16.9852542877197,,False,0,12.0138673276493,False,-0.174999997019768,True,False,False,False,False
1.88,339.125427246094,20.2221736907959,33.538444519043,12.9962902069092,16.8667945861816,20.36399269104,16.9852542877197,,False,0,11.9366524900998,False,-0.0500000007450581,True,False,False,False,False
1.9,339.087219238281,20.2355098724365,33.4111480712891,12.8788843154907,16.5804634094238,20.7806777954102,17.0278644561768,,False,0,11.8594994127767,False,-0.0500000007450581,True,False,False,False,False
1.92,339.047332763672,20.2355098724365,33.4111480712891,12.8788843154907,16.5804634094238,20.7806777954102,17.0278644561768,,False,0,11.7824093191499,False,-0.0500000007450581,True,False,False,False,False
1.94,339.005737304688,20.2528247833252,33.2850761413574,12.763596534729,16.3011779785156,21.2057876586914,17.069429397583,,False,0,11.7053854198959,False,-0.0500000007450581,True,False,False,False,False
1.96,338.962432861328,20.2077293395996,33.2145500183105,12.7035846710205,16.1922550201416,21.3634834289551,17.1198406219482,,False,0,11.6284309431147,False,-0.025000000372529,True,False,False,False,False
1.98,338.831451416016,20.2077293395996,33.2145500183105,12.7035846710205,16.1922550201416,21.3634834289551,17.1198406219482,,False,0,11.5516902640514,False,-0.174999997019768,True,False,False,False,False
2,339.211975097656,20.2077293395996,33.2145500183105,12.7035846710205,16.1922550201416,21.3634834289551,17.1198406219482,,False,0,11.4743266830543,False,-0.174999997019768,True,False,False,False,False
2.02,339.589416503906,21.1459712982178,33.1759338378906,12.5969915390015,15.4087896347046,22.9901428222656,16.7548065185547,,False,0,11.3963483128431,False,-0.174999997019768,True,False,False,False,False
2.04,339.963897705078,21.1459712982178,33.1759338378906,12.5969915390015,15.4087896347046,22.9901428222656,16.7548065185547,,False,0,11.3177594264088,False,-0.025000000372529,True,False,False,False,False
2.06,339.837677001953,21.0728225708008,33.034969329834,12.4866819381714,15.2149953842163,23.3291549682617,16.8467979431152,,False,0,11.239373227268,False,-0.025000000372529,True,False,False,False,False
2.08,339.708648681641,21.1007061004639,32.9761734008789,12.4363880157471,15.0954551696777,23.5712089538574,16.8657836914063,,False,0,11.1611960691909,False,-0.0500000007450581,True,False,False,False,False
2.1,339.660827636719,21.1007061004639,32.9761734008789,12.4363880157471,15.0954551696777,23.5712089538574,16.8657836914063,,False,0,11.0830948416583,False,-0.300000011920929,True,False,False,False,False
2.12,340.442291259766,21.1007061004639,32.9761734008789,12.4363880157471,15.0954551696777,23.5712089538574,16.8657836914063,,False,0,11.0037241641135,False,-0.300000011920929,True,False,False,False,False
2.14,341.210601806641,23.459716796875,33.2552833557129,12.4699363708496,14.1419429779053,22.9508953094482,16.2065658569336,,False,0,10.9231099286734,False,-0.300000011920929,True,False,False,False,False
2.16,341.966552734375,24.6194515228271,33.4339866638184,12.5186395645142,13.8347959518433,22.6449165344238,15.9778671264648,,False,0,10.8412796841567,False,-0.349999994039536,True,False,False,False,False
2.18,342.864807128906,24.6194515228271,33.4339866638184,12.5186395645142,13.8347959518433,22.6449165344238,15.9778671264648,,False,0,10.7580190460107,False,-0.650000035762787,True,False,False,False,False
2.2,344.635406494141,24.6194515228271,33.4339866638184,12.5186395645142,13.8347959518433,22.6449165344238,15.9778671264648,,False,0,10.6720043495558,False,-0.650000035762787,True,False,False,False,False
2.22,346.33984375,33.8942947387695,32.7763748168945,13.2078351974487,12.669548034668,21.2402935028076,14.9339056015015,,False,0,10.5834458850603,False,-0.650000035762787,True,False,False,False,False
2.24,347.988250732422,33.8942947387695,32.7763748168945,13.2078351974487,12.669548034668,21.2402935028076,14.9339056015015,,False,0,10.492570813276,False,-0.925000011920929,True,False,False,False,False
2.26,350.301696777344,33.8942947387695,32.7763748168945,13.2078351974487,12.669548034668,21.2402935028076,14.9339056015015,,False,0,10.398752170132,False,-0.925000011920929,True,False,False,False,False
2.28,352.534790039063,31.7934341430664,22.2996196746826,15.3551435470581,11.9305381774902,20.4010486602783,14.2009382247925,,False,0,10.3025291204438,False,-0.925000011920929,True,False,False,False,False
2.3,354.711944580078,31.7934341430664,22.2996196746826,15.3551435470581,11.9305381774902,20.4010486602783,14.2009382247925,,False,0,10.2044694513265,False,-0.100000001490116,True,False,False,False,False
2.32,354.898681640625,31.5426502227783,21.8645324707031,15.5559387207031,11.8932437896729,20.5681858062744,14.1963558197021,,False,0,10.1062761456951,False,-0.100000001490116,True,False,False,False,False
2.34,355.086364746094,31.5426502227783,21.8645324707031,15.5559387207031,11.8932437896729,20.5681858062744,14.1963558197021,,False,0,10.0079545577347,False,-0.150000005960464,True,False,False,False,False
2.36,355.394287109375,31.2851600646973,21.2363052368164,15.8957328796387,11.8577899932861,20.7303581237793,14.1840782165527,,False,0,9.90943340488383,False,-0.150000005960464,True,False,False,False,False
2.38,355.675445556641,31.2851600646973,21.2363052368164,15.8957328796387,11.8577899932861,20.7303581237793,14.1840782165527,,False,0,9.71150007256735,False,-0.0750000029802322,True,False,False,False,False
2.4,355.779418945313,31.0646800994873,20.9457740783691,16.0716152191162,11.8400964736938,20.916654586792,14.1846580505371,,False,0,9.51359837075467,False,-0.0750000029802322,True,False,False,False,False
2.42,355.883331298828,31.0646800994873,20.9457740783691,16.0716152191162,11.8400964736938,20.916654586792,14.1846580505371,,False,0,9.31575914493922,False,-0.150000005960464,True,False,False,False,False
2.44,356.165435791016,31.0646800994873,20.9457740783691,16.0716152191162,11.8400964736938,20.916654586792,14.1846580505371,,False,0,9.11792878765922,False,-0.150000005960464,True,False,False,False,False
2.46,356.4501953125,30.7355804443359,20.1097183227539,16.6751728057861,11.8221616744995,21.19677734375,14.178071975708,,False,0,8.92016616003396,False,-0.150000005960464,True,False,False,False,False
2.48,356.738861083984,30.6355800628662,20.1103363037109,16.674560546875,11.8217267990112,21.2967758178711,14.1785068511963,,False,0,8.7225650654545,False,0,True,False,False,False,False
2.5,356.6796875,30.6355800628662,20.1103363037109,16.674560546875,11.8217267990112,21.2967758178711,14.1785068511963,,False,0,8.52541568766229,False,-0.150000005960464,True,False,False,False,False
2.52,356.978698730469,30.6355800628662,20.1103363037109,16.674560546875,11.8217267990112,21.2967758178711,14.1785068511963,,False,0,8.32875746061681,False,-0.150000005960464,True,False,False,False,False
2.54,357.289123535156,30.3539123535156,19.3517436981201,17.3710498809814,11.8338241577148,21.6096019744873,14.1820096969604,,False,0,8.13291929654487,False,-0.150000005960464,True,False,False,False,False
2.56,357.615631103516,30.2770519256592,19.0385818481445,17.7119007110596,11.8473978042603,21.7260723114014,14.1882667541504,,False,0,7.93843997314253,False,-0.200000002980232,True,False,False,False,False
2.58,358.081817626953,30.2770519256592,19.0385818481445,17.7119007110596,11.8473978042603,21.7260723114014,14.1882667541504,,False,0,7.74620414482792,False,-0.025000000372529,True,False,False,False,False
2.6,358.169982910156,30.2770519256592,19.0385818481445,17.7119007110596,11.8473978042603,21.7260723114014,14.1882667541504,,False,0,7.55790431995122,False,-0.025000000372529,True,False,False,False,False
2.62,358.295074462891,29.9880523681641,18.9050350189209,17.8671894073486,11.8684968948364,22.0340328216553,14.1766605377197,,False,0,7.37629749930521,False,-0.025000000372529,True,False,False,False,False
2.64,358.465576171875,29.9880523681641,18.9050350189209,17.8671894073486,11.8684968948364,22.0340328216553,14.1766605377197,,False,0,7.20619485609654,False,-0.0500000007450581,True,False,False,False,False
2.66,358.739349365234,29.8046016693115,18.7433624267578,18.0644512176514,11.8878269195557,22.2462520599365,14.1717338562012,,False,0,7.05568597190857,False,-0.0500000007450581,True,False,False,False,False
2.68,359.021423339844,29.8046016693115,18.7433624267578,18.0644512176514,11.8878269195557,22.2462520599365,14.1717338562012,,False,0,6.93597141904703,False,0,True,False,False,False,False
2.7,359.063018798828,29.6046009063721,18.725414276123,18.0850086212158,11.9013776779175,22.446252822876,14.1581840515137,,False,0,6.84134648992409,False,0,True,False,False,False,False
2.72,359.120513916016,29.6046009063721,18.725414276123,18.0850086212158,11.9013776779175,22.446252822876,14.1581840515137,,False,0,6.76702080572989,False,0,True,False,False,False,False
2.74,359.220458984375,29.6046009063721,18.725414276123,18.0850086212158,11.9013776779175,22.446252822876,14.1581840515137,,False,0,6.73595757364619,False,0,True,False,False,False,False
2.76,359.299346923828,29.3046016693115,18.6984939575195,18.1158409118652,11.9217023849487,22.7462539672852,14.1378583908081,,False,0,6.71895034489177,False,0,True,False,False,False,False
2.78,359.359649658203,29.3046016693115,18.6984939575195,18.1158409118652,11.9217023849487,22.7462539672852,14.1378583908081,,False,0,6.70909991413452,False,0,True,False,False,False,False
2.8,359.407043457031,29.1046028137207,18.6805477142334,18.1363964080811,11.9352531433105,22.946252822876,14.1243076324463,,False,0,6.70321223451729,False,0,True,False,False,False,False
2.82,359.446136474609,29.1046028137207,18.6805477142334,18.1363964080811,11.9352531433105,22.946252822876,14.1243076324463,,False,0,6.69960101565192,False,0,True,False,False,False,False
2.84,359.480010986328,29.1046028137207,18.6805477142334,18.1363964080811,11.9352531433105,22.946252822876,14.1243076324463,,False,0,6.69732301407555,False,0,True,False,False,False,False
2.86,359.510711669922,28.8045997619629,18.6536273956299,18.1672286987305,11.9555788040161,23.2462539672852,14.103982925415,,False,0,6.69583426156101,False,0,True,False,False,False,False
2.88,359.539489746094,28.8045997619629,18.6536273956299,18.1672286987305,11.9555788040161,23.2462539672852,14.103982925415,,False,0,6.69481612024738,False,0,True,False,False,False,False
2.9,359.567077636719,28.6046028137207,18.6356773376465,18.1877841949463,11.9691286087036,23.4462547302246,14.0904321670532,,False,0,6.6940798858884,False,0,True,False,False,False,False
2.92,359.593963623047,28.6046028137207,18.6356773376465,18.1877841949463,11.9691286087036,23.4462547302246,14.0904321670532,,False,0,6.69351503072891,False,0,True,False,False,False,False
2.94,359.620452880859,28.4046039581299,18.6177310943604,18.2083396911621,11.9826784133911,23.6462535858154,14.0768823623657,,False,0,6.69305773590901,False,0,True,False,False,False,False
2.96,359.646667480469,28.4046039581299,18.6177310943604,18.2083396911621,11.9826784133911,23.6462535858154,14.0768823623657,,False,0,6.69266626487136,False,0,True,False,False,False,False
2.98,359.672760009766,28.2046031951904,18.5997829437256,18.2288951873779,11.9962291717529,23.8462543487549,14.0633316040039,,False,0,6.69231485715541,False,0,True,False,False,False,False
3,359.69873046875,28.2046031951904,18.5997829437256,18.2288951873779,11.9962291717529,23.8462543487549,14.0633316040039,,False,0,6.69199109646693,False,0,True,False,False,False,False
3.02,359.724639892578,28.004602432251,18.5818347930908,18.2494487762451,12.0097789764404,24.0462551116943,14.0497817993164,,False,0,6.69168641109756,False,0,True,False,False,False,False
3.04,359.750549316406,28.004602432251,18.5818347930908,18.2494487762451,12.0097789764404,24.0462551116943,14.0497817993164,,False,0,6.69139636892904,False,0,True,False,False,False,False
3.06,359.776428222656,27.8046016693115,18.5638885498047,18.2700042724609,12.0233297348022,24.2462539672852,14.0362310409546,,False,0,6.69111714650136,False,0,True,False,False,False,False
3.08,359.802307128906,27.8046016693115,18.5638885498047,18.2700042724609,12.0233297348022,24.2462539672852,14.0362310409546,,False,0,6.69084434661103,False,0,True,False,False,False,False
3.1,359.828155517578,27.6046028137207,18.5459423065186,18.2905578613281,12.0368795394897,24.4462547302246,14.0226812362671,,False,0,6.69058205681769,False,0,True,False,False,False,False
3.12,359.854034423828,27.6046028137207,18.5459423065186,18.2905578613281,12.0368795394897,24.4462547302246,14.0226812362671,,False,0,6.69032618421059,False,0,True,False,False,False,False
3.14,359.8798828125,27.6046028137207,18.5459423065186,18.2905578613281,12.0368795394897,24.4462547302246,14.0226812362671,,False,0,6.69007672952604,False,0,True,False,False,False,False
3.16,359.905731201172,27.3045997619629,18.5190238952637,18.3213901519775,12.0572052001953,24.7462558746338,14.0023555755615,,False,0,6.68983396486019,False,0,True,False,False,False,False
3.18,359.931610107422,27.3045997619629,18.5190238952637,18.3213901519775,12.0572052001953,24.7462558746338,14.0023555755615,,False,0,6.68959761208141,False,0,True,False,False,False,False
3.2,359.957458496094,27.3045997619629,18.5190238952637,18.3213901519775,12.0572052001953,24.7462558746338,14.0023555755615,,False,0,6.68936767186936,False,0,True,False,False,False,False
3.22,359.983306884766,27.3045997619629,18.5190238952637,18.3213901519775,12.0572052001953,24.7462558746338,14.0023555755615,,False,0,6.68914414488534,False,0,True,False,False,False,False
3.24,0.0091723408550024,26.9046001434326,18.4831295013428,18.3625011444092,12.0843057632446,25.1462554931641,13.9752550125122,,False,0,6.68892703177229,False,0,True,False,False,False,False
3.26,0.0350333824753761,26.8046016693115,18.4741554260254,18.3727798461914,12.1115436553955,25.2462558746338,13.9684801101685,,False,0,6.68871633315478,False,0,True,False,False,False,False
3.28,0.0608963184058666,26.8046016693115,18.4741554260254,18.3727798461914,12.1115436553955,25.2462558746338,13.9684801101685,,False,0,6.688512049639,False,0,True,False,False,False,False
3.3,0.0867607891559601,26.8046016693115,18.4741554260254,18.3727798461914,12.1115436553955,25.2462558746338,13.9684801101685,,False,0,6.6883141818128,False,0,True,False,False,False,False
3.32,0.112626537680626,26.5045948028564,18.4472332000732,18.4036121368408,12.1318683624268,25.5462608337402,13.9481544494629,,False,0,6.68812082672495,False,0,True,False,False,False,False
3.34,0.13849364221096,26.5045948028564,18.4472332000732,18.4036121368408,12.1318683624268,25.5462608337402,13.9481544494629,,False,0,6.68793388821231,False,0,True,False,False,False,False
3.36,0.164362564682961,26.3045959472656,18.4292869567871,18.4241676330566,12.1454191207886,25.7462615966797,13.9346046447754,,False,0,6.68775336681297,False,0,True,False,False,False,False
3.38,0.190233662724495,26.3045959472656,18.4292869567871,18.4241676330566,12.1454191207886,25.7462615966797,13.9346046447754,,False,0,6.68758116691392,False,0,True,False,False,False,False
3.4,0.216106325387955,26.1045951843262,18.4113388061523,18.4447231292725,12.1589689254761,25.9462623596191,13.9210538864136,,False,0,6.68741538537293,False,0,True,False,False,False,False
3.42,0.241980537772179,26.1045951843262,18.4113388061523,18.4447231292725,12.1589689254761,25.9462623596191,13.9210538864136,,False,0,6.68725602266734,False,0,True,False,False,False,False
3.44,0.267855703830719,25.9045906066895,18.3933925628662,18.4652786254883,12.1725196838379,26.1462650299072,13.9075040817261,,False,0,6.68710117505837,False,0,True,False,False,False,False
3.46,0.29373300075531,25.9045906066895,18.3933925628662,18.4652786254883,12.1725196838379,26.1462650299072,13.9075040817261,,False,0,6.68695465127541,False,0,True,False,False,False,False
3.48,0.319612324237823,25.7045936584473,18.3754444122314,18.4858322143555,12.1860694885254,26.3462619781494,13.8939533233643,,False,0,6.68681645205983,False,0,True,False,False,False,False
3.5,0.34549281001091,25.7045936584473,18.3754444122314,18.4858322143555,12.1860694885254,26.3462619781494,13.8939533233643,,False,0,6.68668276910047,False,0,True,False,False,False,False
3.52,0.371374875307083,25.5045948028564,18.3574981689453,18.5063877105713,12.1996202468872,26.5462608337402,13.8804035186768,,False,0,6.68655550708654,False,0,True,False,False,False,False
3.54,0.397258579730988,25.5045948028564,18.3574981689453,18.5063877105713,12.1996202468872,26.5462608337402,13.8804035186768,,False,0,6.68643657109645,False,0.025000000372529,True,False,False,False,False
3.56,0.364644914865494,25.2973194122314,18.410514831543,18.4342498779297,12.2091884613037,26.738655090332,13.8633766174316,,False,0,6.6863202357071,False,0.025000000372529,True,False,False,False,False
3.58,0.331172257661819,25.2973194122314,18.410514831543,18.4342498779297,12.2091884613037,26.738655090332,13.8633766174316,,False,0,6.6862056779072,False,0.025000000372529,True,False,False,False,False
3.6,0.296840697526932,25.0905838012695,18.4654541015625,18.3618659973145,12.2181129455566,26.9315013885498,13.8270444869995,,False,0,6.6860942051898,False,0.025000000372529,True,False,False,False,False
3.62,0.261650502681732,25.0905838012695,18.4654541015625,18.3618659973145,12.2181129455566,26.9315013885498,13.8270444869995,,False,0,6.68598524158566,False,0.0500000007450581,True,False,False,False,False
3.64,0.167125821113586,25.0905838012695,18.4654541015625,18.3618659973145,12.2181129455566,26.9315013885498,13.8270444869995,,False,0,6.68587727725675,False,0.0500000007450581,True,False,False,False,False
3.66,0.070885181427002,24.7734413146973,18.6633186340332,18.1199398040771,12.2253150939941,27.2129669189453,13.8019819259644,,False,0,6.68577119303687,False,0.0500000007450581,True,False,False,False,False
3.68,359.972930908203,24.6710262298584,18.6945571899414,18.0833339691162,12.2285690307617,27.3103084564209,13.7961864471436,,False,0,6.68566795506525,False,0.025000000372529,True,False,False,False,False
3.7,359.931701660156,24.6710262298584,18.6945571899414,18.0833339691162,12.2285690307617,27.3103084564209,13.7961864471436,,False,0,6.68556826790512,False,0.0500000007450581,True,False,False,False,False
3.72,359.831146240234,24.6710262298584,18.6945571899414,18.0833339691162,12.2285690307617,27.3103084564209,13.7961864471436,,False,0,6.68547384576883,False,0.0500000007450581,True,False,False,False,False
3.74,359.728881835938,24.3590850830078,18.9080677032471,17.8461952209473,12.2336235046387,27.5970058441162,13.7784957885742,,False,0,6.6853839632236,False,0.0500000007450581,True,False,False,False,False
3.76,359.624877929688,24.3590850830078,18.9080677032471,17.8461952209473,12.2336235046387,27.5970058441162,13.7784957885742,,False,0,6.68530179066366,False,0.025000000372529,True,False,False,False,False
3.78,359.57763671875,24.1560745239258,18.9784278869629,17.7721385955811,12.2377300262451,27.7935905456543,13.7711696624756,,False,0,6.68522301363769,False,0.025000000372529,True,False,False,False,False
3.8,359.529510498047,24.1560745239258,18.9784278869629,17.7721385955811,12.2377300262451,27.7935905456543,13.7711696624756,,False,0,6.68514910928038,False,0.025000000372529,True,False,False,False,False
3.82,359.480529785156,23.9535427093506,19.0509414672852,17.6978378295898,12.2412023544312,27.9906768798828,13.7649726867676,,False,0,6.68507984279386,False,0.025000000372529,True,False,False,False,False
3.84,359.430694580078,23.9535427093506,19.0509414672852,17.6978378295898,12.2412023544312,27.9906768798828,13.7649726867676,,False,0,6.68501690614736,False,0,True,False,False,False,False
3.86,359.4384765625,23.7535438537598,19.0448989868164,17.7041473388672,12.2455673217773,28.1906757354736,13.7606077194214,,False,0,6.68495455082565,False,0,True,False,False,False,False
3.88,359.446258544922,23.7535438537598,19.0448989868164,17.7041473388672,12.2455673217773,28.1906757354736,13.7606077194214,,False,0,6.68489277684502,False,0.025000000372529,True,False,False,False,False
