timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,321.309051513672,13.3643646240234,23.0721664428711,15.980917930603,2.38765716552734,13.0572881698608,22.8570861816406,,False,0,1.76010007335305,False,-0.775000035762787,False,False,False,False,False
1.14,324.375213623047,13.8267574310303,25.2495803833008,14.7357110977173,2.46498394012451,13.5327081680298,23.6552867889404,,False,0,1.85450309997118,False,-0.775000035762787,False,False,False,False,False
1.16,327.303588867188,13.8267574310303,25.2495803833008,14.7357110977173,2.46498394012451,13.5327081680298,23.6552867889404,,False,0,1.94946305044158,False,-1.25,False,False,False,False,False
1.18,332.127990722656,13.8267574310303,25.2495803833008,14.7357110977173,2.46498394012451,13.5327081680298,23.6552867889404,,False,0,2.04490344514442,False,-1.25,False,False,False,False,False
1.2,336.407897949219,16.4051151275635,22.7445430755615,13.2821187973022,21.9350318908691,16.0694789886475,21.4855632781982,,False,0,2.1407600268555,False,-1.25,False,False,False,False,False
1.22,340.248687744141,17.3490600585938,22.5734634399414,13.1792888641357,20.1033382415771,16.9983406066895,19.6963119506836,,False,0,2.23697929424777,False,-0.800000011920929,False,False,False,False,False
1.24,342.377593994141,17.3490600585938,22.5734634399414,13.1792888641357,20.1033382415771,16.9983406066895,19.6963119506836,,False,0,2.33351638325008,False,-0.574999988079071,False,False,False,False,False
1.26,343.754669189453,19.0896530151367,22.5220890045166,13.144965171814,18.0872993469238,18.7111968994141,17.7281455993652,,False,0,2.43033342086876,False,-0.574999988079071,False,False,False,False,False
1.28,345.109039306641,19.0896530151367,22.5220890045166,13.144965171814,18.0872993469238,18.7111968994141,17.7281455993652,,False,0,2.52739823533589,False,-1.47500002384186,False,False,False,False,False
1.3,348.866485595703,25.6872711181641,23.4578342437744,13.6790685653687,14.9558267593384,26.7944049835205,14.6766529083252,,False,0,2.62468333729205,False,-1.47500002384186,False,False,False,False,False
1.32,352.361053466797,25.6872711181641,23.4578342437744,13.6790685653687,14.9558267593384,26.7944049835205,14.6766529083252,,False,0,2.72216510884817,False,-0.474999994039536,False,False,False,False,False
1.34,353.302093505859,24.6537246704102,24.1246204376221,14.0638494491577,14.3499402999878,31.6928768157959,14.0882558822632,,False,0,2.81982315337225,False,-0.474999994039536,False,False,False,False,False
1.36,354.244903564453,24.6537246704102,24.1246204376221,14.0638494491577,14.3499402999878,31.6928768157959,14.0882558822632,,False,0,2.91763977050807,False,-1.39999997615814,False,False,False,False,False
1.38,357.35546875,22.8730010986328,22.454381942749,16.0174160003662,13.3231115341187,2.35208630561829,13.0779714584351,,False,0,3.01559952949637,False,-1.39999997615814,False,False,False,False,False
1.4,0.421151220798492,22.8730010986328,22.454381942749,16.0174160003662,13.3231115341187,2.35208630561829,13.0779714584351,,False,0,3.11368892021012,False,-0.725000023841858,False,False,False,False,False
1.42,1.93726515769959,22.5522632598877,19.162483215332,17.718807220459,13.1309108734131,2.31824254989624,12.8990545272827,,False,0,3.21189606604447,False,-0.725000023841858,False,False,False,False,False
1.44,3.4729208946228,22.5522632598877,19.162483215332,17.718807220459,13.1309108734131,2.31824254989624,12.8990545272827,,False,0,3.31021048635835,False,-0.75,False,False,False,False,False
1.46,5.09506034851074,22.6040744781494,16.8878555297852,20.2911968231201,13.1558246612549,2.32340168952942,12.933765411377,,False,0,3.40862289885723,False,-0.75,False,False,False,False,False
1.48,6.75522661209106,22.6124801635742,16.8260898590088,20.3962478637695,13.1605491638184,2.32427430152893,12.9387512207031,,False,0,3.5071250543605,False,-0.0500000007450581,False,False,False,False,False
1.5,6.74553632736206,22.6124801635742,16.8260898590088,20.3962478637695,13.1605491638184,2.32427430152893,12.9387512207031,,False,0,3.60570959797438,False,-0.0500000007450581,True,False,False,False,False
1.52,6.76218700408936,22.6098461151123,16.7023315429688,20.6139087677002,13.1727161407471,2.34691381454468,12.9475212097168,,False,0,3.69431880753364,False,-0.0500000007450581,True,False,False,False,False
1.54,6.78407001495361,22.6098461151123,16.7023315429688,20.6139087677002,13.1727161407471,2.34691381454468,12.9475212097168,,False,0,3.7829887980777,False,0,True,False,False,False,False
1.56,6.7144341468811,22.5608386993408,16.6962394714355,20.6212959289551,13.1774377822876,2.3959219455719,12.9428005218506,,False,0,3.85801682551571,False,0,True,False,False,False,False
1.58,6.64752149581909,22.5608386993408,16.6962394714355,20.6212959289551,13.1774377822876,2.3959219455719,12.9428005218506,,False,0,3.93306820341286,False,0,True,False,False,False,False
1.6,6.60079145431519,22.4908866882324,16.6875495910645,20.6318397521973,13.1841745376587,2.46587347984314,12.9360628128052,,False,0,3.99798409866169,False,0,True,False,False,False,False
1.62,6.55558586120605,22.4908866882324,16.6875495910645,20.6318397521973,13.1841745376587,2.46587347984314,12.9360628128052,,False,0,4.06291099928763,False,0,True,False,False,False,False
1.64,6.52782726287842,22.4011325836182,16.6763973236084,20.6453685760498,13.1928205490112,2.55562710762024,12.9274168014526,,False,0,4.11823869080375,False,0,True,False,False,False,False
1.66,6.50081491470337,22.3508529663086,16.6396293640137,20.7085704803467,13.2009601593018,2.61121034622192,12.9248285293579,,False,0,4.17357041460679,False,-0.025000000372529,True,False,False,False,False
1.68,6.55155801773071,22.3508529663086,16.6396293640137,20.7085704803467,13.2009601593018,2.61121034622192,12.9248285293579,,False,0,4.21907019598359,False,-0.0750000029802322,True,False,False,False,False
1.7,6.74189519882202,22.2515697479248,16.4468994140625,21.0676727294922,13.2327136993408,2.74485898017883,12.9290409088135,,False,0,4.25501813190904,False,-0.0750000029802322,True,False,False,False,False
1.72,6.93527364730835,22.2515697479248,16.4468994140625,21.0676727294922,13.2327136993408,2.74485898017883,12.9290409088135,,False,0,4.29107368674271,False,0,True,False,False,False,False
1.74,6.97247457504272,22.2515697479248,16.4468994140625,21.0676727294922,13.2327136993408,2.74485898017883,12.9290409088135,,False,0,4.31194646620472,False,0,True,False,False,False,False
1.76,7.00933408737183,22.0094833374023,16.4124908447266,21.1107387542725,13.2597637176514,2.98694515228271,12.9019918441772,,False,0,4.33282686852761,False,0,True,False,False,False,False
1.78,7.04586124420166,21.9248199462891,16.3710536956787,21.1848258972168,13.2732019424438,3.07776379585266,12.8949937820435,,False,0,4.35371478403369,False,-0.025000000372529,True,False,False,False,False
1.8,7.15977716445923,21.9248199462891,16.3710536956787,21.1848258972168,13.2732019424438,3.07776379585266,12.8949937820435,,False,0,4.36560135470952,False,0,True,False,False,False,False
1.82,7.22926950454712,21.7249717712402,16.3421497344971,21.2211647033691,13.2959699630737,3.27761101722717,12.8722267150879,,False,0,4.36801148629953,False,0,True,False,False,False,False
1.84,7.29875659942627,21.7249717712402,16.3421497344971,21.2211647033691,13.2959699630737,3.27761101722717,12.8722267150879,,False,0,4.37044860208195,False,0,True,False,False,False,False
1.86,7.36839294433594,21.5249710083008,16.3132133483887,21.2575397491455,13.3187685012817,3.47761201858521,12.8494358062744,,False,0,4.37283916284937,False,0,True,False,False,False,False
1.88,7.43802309036255,21.4249706268311,16.2987480163574,21.275728225708,13.3301630020142,3.57761240005493,12.8380403518677,,False,0,4.37525673404959,False,0,True,False,False,False,False
1.9,7.50765609741211,21.4249706268311,16.2987480163574,21.275728225708,13.3301630020142,3.57761240005493,12.8380403518677,,False,0,4.37770127093337,False,0,True,False,False,False,False
1.92,7.57728815078735,21.4249706268311,16.2987480163574,21.275728225708,13.3301630020142,3.57761240005493,12.8380403518677,,False,0,4.38017272835268,False,0,True,False,False,False,False
1.94,7.64691686630249,21.1249694824219,16.2553482055664,21.3302898406982,13.3643484115601,3.87761354446411,12.8038549423218,,False,0,4.38267106076485,False,0,True,False,False,False,False
1.96,7.71653842926025,21.0249691009521,16.2408809661865,21.3484783172607,13.3757438659668,3.97761392593384,12.792459487915,,False,0,4.38519622223624,False,0,True,False,False,False,False
1.98,7.78616666793823,21.0249691009521,16.2408809661865,21.3484783172607,13.3757438659668,3.97761392593384,12.792459487915,,False,0,4.38774816644621,False,0.025000000372529,True,False,False,False,False
2,7.79286336898804,20.8147525787354,16.2691822052002,21.2676200866699,13.3915205001831,4.17564392089844,12.7639293670654,,False,0,4.39026594666714,False,0.025000000372529,True,False,False,False,False
2.02,7.79814052581787,20.8147525787354,16.2691822052002,21.2676200866699,13.3915205001831,4.17564392089844,12.7639293670654,,False,0,4.39274424089346,False,0.0500000007450581,True,False,False,False,False
2.04,7.73913908004761,20.5957336425781,16.3576812744141,21.0725517272949,13.4001617431641,4.371750831604,12.7313098907471,,False,0,4.39512339853117,False,0.0500000007450581,True,False,False,False,False
2.06,7.67743587493896,20.4957313537598,16.344747543335,21.0883846282959,13.4102296829224,4.47175264358521,12.7212419509888,,False,0,4.39740052470829,False,0,True,False,False,False,False
2.08,7.73857879638672,20.4957313537598,16.344747543335,21.0883846282959,13.4102296829224,4.47175264358521,12.7212419509888,,False,0,4.39969839171469,False,0.025000000372529,True,False,False,False,False
2.1,7.73685932159424,20.4957313537598,16.344747543335,21.0883846282959,13.4102296829224,4.47175264358521,12.7212419509888,,False,0,4.40195748636378,False,0.025000000372529,True,False,False,False,False
2.12,7.73376512527466,20.1827449798584,16.3953018188477,20.9667358398438,13.4308261871338,4.76882886886597,12.6839923858643,,False,0,4.40417341849896,False,0.025000000372529,True,False,False,False,False
2.14,7.72926998138428,20.1827449798584,16.3953018188477,20.9667358398438,13.4308261871338,4.76882886886597,12.6839923858643,,False,0,4.40634789647188,False,0.0500000007450581,True,False,False,False,False
2.16,7.66060543060303,19.967004776001,16.4920177459717,20.7764320373535,13.4381589889526,4.96504735946655,12.6562280654907,,False,0,4.40841513424387,False,0.0500000007450581,True,False,False,False,False
2.18,7.5892915725708,19.8529243469238,16.6043472290039,20.5765419006348,13.436671257019,5.06153202056885,12.6393003463745,,False,0,4.41037643200857,False,0.100000001490116,True,False,False,False,False
2.2,7.39026212692261,19.8529243469238,16.6043472290039,20.5765419006348,13.436671257019,5.06153202056885,12.6393003463745,,False,0,4.41211400154758,False,0.0750000029802322,True,False,False,False,False
2.22,7.24881172180176,19.6348152160645,16.7759628295898,20.2898960113525,13.4382190704346,5.25684785842896,12.613899230957,,False,0,4.41368547958366,False,0.0750000029802322,True,False,False,False,False
2.24,7.1036262512207,19.6348152160645,16.7759628295898,20.2898960113525,13.4382190704346,5.25684785842896,12.613899230957,,False,0,4.41509475108252,False,0.125,True,False,False,False,False
2.26,6.83071708679199,19.4124412536621,17.0948829650879,19.8192577362061,13.43310546875,5.45078039169312,12.5892448425293,,False,0,4.41623409039409,False,0.125,True,False,False,False,False
2.28,6.55224084854126,19.3075847625732,17.1937294006348,19.6852226257324,13.4334955215454,5.54941987991333,12.5823488235474,,False,0,4.41710669585692,False,0.0750000029802322,True,False,False,False,False
2.3,6.39129781723022,19.3075847625732,17.1937294006348,19.6852226257324,13.4334955215454,5.54941987991333,12.5823488235474,,False,0,4.4178283364077,False,0.150000005960464,True,False,False,False,False
2.32,6.04260635375977,19.3075847625732,17.1937294006348,19.6852226257324,13.4334955215454,5.54941987991333,12.5823488235474,,False,0,4.41824975808648,False,0.150000005960464,True,False,False,False,False
2.34,5.68757486343384,18.9959888458252,17.8554973602295,18.9097900390625,13.4296073913574,5.84611368179321,12.5706396102905,,False,0,4.41838797172584,False,0.150000005960464,True,False,False,False,False
2.36,5.32618856430054,18.8965244293213,17.9356079101563,18.827543258667,13.4292879104614,5.94628667831421,12.5717000961304,,False,0,4.41825735670465,False,0.0500000007450581,True,False,False,False,False
2.38,5.20082521438599,18.8965244293213,17.9356079101563,18.827543258667,13.4292879104614,5.94628667831421,12.5717000961304,,False,0,4.41804180064086,False,0.100000001490116,True,False,False,False,False
2.4,4.95187425613403,18.702220916748,18.2680702209473,18.507791519165,13.4297018051147,6.14815998077393,12.5792093276978,,False,0,4.41766127614819,False,0.100000001490116,True,False,False,False,False
2.42,4.69834995269775,18.702220916748,18.2680702209473,18.507791519165,13.4297018051147,6.14815998077393,12.5792093276978,,False,0,4.41712514279158,False,0.025000000372529,True,False,False,False,False
2.44,4.62101602554321,18.5045185089111,18.3609752655029,18.4237976074219,13.4256429672241,6.34893894195557,12.5864868164063,,False,0,4.41655086906336,False,0.025000000372529,True,False,False,False,False
2.46,4.54240083694458,18.5045185089111,18.3609752655029,18.4237976074219,13.4256429672241,6.34893894195557,12.5864868164063,,False,0,4.41594186507942,False,0.025000000372529,True,False,False,False,False
2.48,4.46252870559692,18.3071460723877,18.4563846588135,18.3396415710449,13.4209613800049,6.54986143112183,12.5948858261108,,False,0,4.41529936718461,False,0.025000000372529,True,False,False,False,False
2.5,4.38140296936035,18.2071475982666,18.4615020751953,18.3348693847656,13.4174690246582,6.64985990524292,12.5983791351318,,False,0,4.41462387565979,False,0,True,False,False,False,False
2.52,4.35916423797607,18.2071475982666,18.4615020751953,18.3348693847656,13.4174690246582,6.64985990524292,12.5983791351318,,False,0,4.41395138356495,False,0,True,False,False,False,False
2.54,4.33692312240601,18.2071475982666,18.4615020751953,18.3348693847656,13.4174690246582,6.64985990524292,12.5983791351318,,False,0,4.4132818922712,False,0,True,False,False,False,False
2.56,4.3146800994873,17.9071521759033,18.4768562316895,18.3205509185791,13.4069910049438,6.94985485076904,12.6088562011719,,False,0,4.41261540314443,False,0,True,False,False,False,False
2.58,4.29243516921997,17.8071537017822,18.4819736480713,18.3157787322998,13.4034986495972,7.04985332489014,12.6123495101929,,False,0,4.4119519175452,False,0,True,False,False,False,False
2.6,4.27018737792969,17.8071537017822,18.4819736480713,18.3157787322998,13.4034986495972,7.04985332489014,12.6123495101929,,False,0,4.41129143682876,False,0,True,False,False,False,False
2.62,4.24793720245361,17.60715675354,18.4922103881836,18.3062324523926,13.3965139389038,7.24985027313232,12.6193342208862,,False,0,4.41063396234503,False,0,True,False,False,False,False
2.64,4.22568607330322,17.60715675354,18.4922103881836,18.3062324523926,13.3965139389038,7.24985027313232,12.6193342208862,,False,0,4.40997949543858,False,0,True,False,False,False,False
2.66,4.20343351364136,17.4071598052979,18.5024471282959,18.296688079834,13.3895244598389,7.44984674453735,12.6263198852539,,False,0,4.40932803744863,False,0,True,False,False,False,False
2.68,4.18117904663086,17.3071632385254,18.5075645446777,18.2919158935547,13.3860321044922,7.54984521865845,12.6298122406006,,False,0,4.40867958970906,False,0,True,False,False,False,False
2.7,4.15892171859741,17.3071632385254,18.5075645446777,18.2919158935547,13.3860321044922,7.54984521865845,12.6298122406006,,False,0,4.40803415354833,False,0.0500000007450581,True,False,False,False,False
2.72,4.01665353775024,17.3071632385254,18.5075645446777,18.2919158935547,13.3860321044922,7.54984521865845,12.6298122406006,,False,0,4.40732436629239,False,0.0500000007450581,True,False,False,False,False
2.74,3.87193322181702,17.0164604187012,18.7913780212402,18.0558815002441,13.3807182312012,7.85404634475708,12.6492547988892,,False,0,4.40655516836091,False,0.0500000007450581,True,False,False,False,False
2.76,3.72473526000977,17.0164604187012,18.7913780212402,18.0558815002441,13.3807182312012,7.85404634475708,12.6492547988892,,False,0,4.40572716902132,False,0.0500000007450581,True,False,False,False,False
2.78,3.57508230209351,16.8241901397705,18.9902458190918,17.9004096984863,13.3762636184692,8.05769443511963,12.6656179428101,,False,0,4.40484629076907,False,0.0500000007450581,True,False,False,False,False
2.8,3.42297172546387,16.7307777404785,19.1401195526123,17.788745880127,13.3754453659058,8.16088962554932,12.6766757965088,,False,0,4.40391411663246,False,0.0750000029802322,True,False,False,False,False
2.82,3.20879244804382,16.7307777404785,19.1401195526123,17.788745880127,13.3754453659058,8.16088962554932,12.6766757965088,,False,0,4.40290750384761,False,0.0500000007450581,True,False,False,False,False
2.84,3.05048060417175,16.5406017303467,19.3531894683838,17.6357135772705,13.369704246521,35.5261459350586,12.6978216171265,,False,0,4.40186062398676,False,0.0500000007450581,True,False,False,False,False
2.86,2.88969731330872,16.4487361907959,19.512767791748,17.5267715454102,13.3686895370483,35.6437149047852,12.7117052078247,,False,0,4.40077622431142,False,0.0750000029802322,True,False,False,False,False
2.88,2.66703796386719,16.4487361907959,19.512767791748,17.5267715454102,13.3686895370483,35.6437149047852,12.7117052078247,,False,0,4.39963271635678,False,0.025000000372529,True,False,False,False,False
2.9,2.55937361717224,16.2545070648193,19.6381874084473,17.4406719207764,13.3571805953979,35.8563346862793,12.7324228286743,,False,0,4.39848408650181,False,0.025000000372529,True,False,False,False,False
2.92,2.45043659210205,16.2545070648193,19.6381874084473,17.4406719207764,13.3571805953979,35.8563346862793,12.7324228286743,,False,0,4.39733156235366,False,0.025000000372529,True,False,False,False,False
2.94,2.34022641181946,16.2545070648193,19.6381874084473,17.4406719207764,13.3571805953979,35.8563346862793,12.7324228286743,,False,0,4.39617264789488,False,0.025000000372529,True,False,False,False,False
2.96,2.22873997688293,15.9636039733887,19.8320159912109,17.3111991882324,13.3387365341187,36.1767120361328,12.7656240463257,,False,0,4.39501239313111,False,0.025000000372529,True,False,False,False,False
2.98,2.11597394943237,15.8667516708374,19.8981704711914,17.2679538726807,13.3322725296021,36.2838897705078,12.7772579193115,,False,0,4.39385212713494,False,0.025000000372529,True,False,False,False,False
3,2.00192046165466,15.8667516708374,19.8981704711914,17.2679538726807,13.3322725296021,36.2838897705078,12.7772579193115,,False,0,4.3926969743416,False,0.025000000372529,True,False,False,False,False
3.02,1.8865829706192,15.6732215881348,20.0328350067139,17.1813373565674,13.3188762664795,36.4988327026367,12.8013744354248,,False,0,4.39154457306504,False,0.025000000372529,True,False,False,False,False
3.04,1.76995730400085,15.6732215881348,20.0328350067139,17.1813373565674,13.3188762664795,36.4988327026367,12.8013744354248,,False,0,4.39039635436774,False,0,True,False,False,False,False
3.06,1.71115267276764,15.473219871521,19.9604434967041,17.1564903259277,13.299614906311,36.6988334655762,12.8206357955933,,False,0,4.38926974650548,False,0,True,False,False,False,False
3.08,1.65233218669891,15.373218536377,19.8314418792725,17.1440658569336,13.2899837493896,36.7988357543945,12.8302669525146,,False,0,4.38816476612314,False,0,True,False,False,False,False
3.1,1.59349417686462,15.373218536377,19.8314418792725,17.1440658569336,13.2899837493896,36.7988357543945,12.8302669525146,,False,0,4.38708142956281,False,0,True,False,False,False,False
3.12,1.53464031219482,15.1732168197632,19.5734386444092,17.1192188262939,13.2707204818726,36.998836517334,12.8495273590088,,False,0,4.38601975286244,False,0,True,False,False,False,False
3.14,1.47577059268951,15.1732168197632,19.5734386444092,17.1192188262939,13.2707204818726,36.998836517334,12.8495273590088,,False,0,4.38497975175463,False,0,True,False,False,False,False
3.16,1.41688430309296,14.9732151031494,19.3154373168945,17.094367980957,13.2514591217041,37.1988410949707,12.8687887191772,,False,0,4.38396144166555,False,0,True,False,False,False,False
3.18,1.35798156261444,14.9732151031494,19.3154373168945,17.094367980957,13.2514591217041,37.1988410949707,12.8687887191772,,False,0,4.38296483771394,False,0,True,False,False,False,False
3.2,1.29906415939331,14.7732133865356,19.0574340820313,17.0695190429688,13.2322015762329,37.3988418579102,12.88805103302,,False,0,4.38198995470974,False,0,True,False,False,False,False
3.22,1.24013030529022,14.7732133865356,19.0574340820313,17.0695190429688,13.2322015762329,37.3988418579102,12.88805103302,,False,0,4.38103680715323,False,0,True,False,False,False,False
3.24,1.18118011951447,14.5732107162476,18.799430847168,17.0446720123291,13.2129402160645,37.5988464355469,12.9073123931885,,False,0,4.38010540923387,False,0,True,False,False,False,False
3.26,1.12221503257751,14.4732093811035,18.6704292297363,17.0322494506836,13.2033100128174,37.698844909668,12.9169435501099,,False,0,4.3791957748292,False,0,True,False,False,False,False
3.28,1.06323480606079,14.4732093811035,18.6704292297363,17.0322494506836,13.2033100128174,37.698844909668,12.9169435501099,,False,0,4.37830791750396,False,0,True,False,False,False,False
3.3,1.00423896312714,14.2732076644897,18.412425994873,17.0074024200439,13.1840476989746,37.8988494873047,12.9362049102783,,False,0,4.37744185050903,False,0,True,False,False,False,False
3.32,0.945228159427643,14.2732076644897,18.412425994873,17.0074024200439,13.1840476989746,37.8988494873047,12.9362049102783,,False,0,4.37659758678041,False,0,True,False,False,False,False
3.34,0.886202335357666,14.0732049942017,18.1544246673584,16.9825553894043,13.1647863388062,38.0988502502441,12.9554662704468,,False,0,4.37577513893827,False,0,True,False,False,False,False
3.36,0.827161312103271,13.9732046127319,18.0254230499268,16.9701309204102,13.1551542282104,38.1988525390625,12.9650964736938,,False,0,4.37497451928608,False,0,True,False,False,False,False
3.38,0.768105447292328,13.9732046127319,18.0254230499268,16.9701309204102,13.1551542282104,38.1988525390625,12.9650964736938,,False,0,4.37419573980962,False,0,True,False,False,False,False
3.4,0.709035813808441,13.7732028961182,17.7674198150635,16.9452838897705,13.135892868042,38.398853302002,12.9843587875366,,False,0,4.37343881217615,False,0,True,False,False,False,False
