timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,81.6874160766602,30.6968441009521,14.7310876846313,22.0384559631348,15.5631237030029,21.2350196838379,10.4368648529053,,False,0,2.4486562641246,False,0,False,False,False,False,False
0.44,76.7907867431641,30.6968441009521,14.7310876846313,22.0384559631348,15.5631237030029,21.2350196838379,10.4368648529053,,False,0,2.45716272098251,False,0,False,False,False,False,False
0.46,72.0842895507813,30.6968441009521,14.7310876846313,22.0384559631348,15.5631237030029,21.2350196838379,10.4368648529053,,False,0,2.46935970305657,False,0,False,False,False,False,False
0.48,67.6155624389648,30.6968441009521,14.7310876846313,22.0384559631348,15.5631237030029,21.2350196838379,10.4368648529053,,False,0,2.48506087017336,False,0,False,False,False,False,False
0.5,63.415771484375,30.6968441009521,14.7310876846313,22.0384559631348,15.5631237030029,21.2350196838379,10.4368648529053,,False,0,2.50400667694229,False,0,False,False,False,False,False
0.52,59.5003051757813,30.6968441009521,14.7310876846313,22.0384559631348,15.5631237030029,21.2350196838379,10.4368648529053,,False,0,2.5258589499077,False,0,False,False,False,False,False
0.54,55.8715400695801,30.6968441009521,14.7310876846313,22.0384559631348,15.5631237030029,21.2350196838379,10.4368648529053,,False,0,2.55017235301824,False,0,False,False,False,False,False
0.56,52.5216407775879,30.6968441009521,14.7310876846313,22.0384559631348,15.5631237030029,21.2350196838379,10.4368648529053,,False,0,2.57635878120637,False,0,False,False,False,False,False
0.58,49.4356651306152,30.6968441009521,14.7310876846313,22.0384559631348,15.5631237030029,21.2350196838379,10.4368648529053,,False,0,2.60365048120888,False,0,False,False,False,False,False
0.6,46.5943832397461,30.6968441009521,14.7310876846313,22.0384559631348,15.5631237030029,21.2350196838379,10.4368648529053,,False,0,2.63102350066473,False,0,False,False,False,False,False
0.62,43.9772682189941,30.6968441009521,14.7310876846313,22.0384559631348,15.5631237030029,21.2350196838379,10.4368648529053,,False,0,2.65711816836986,False,0,False,False,False,False,False
0.64,41.5655632019043,30.6968441009521,14.7310876846313,22.0384559631348,15.5631237030029,21.2350196838379,10.4368648529053,,False,0,2.68011202491928,False,0,False,False,False,False,False
0.66,39.347240447998,30.6968441009521,14.7310876846313,22.0384559631348,15.5631237030029,21.2350196838379,10.4368648529053,,False,0,2.69759133656389,False,0.025000000372529,False,False,False,False,False
0.68,37.1898460388184,30.6971244812012,14.79554271698,21.9431629180908,15.5634441375732,21.2352313995361,10.4367914199829,,False,0,2.70641175646862,False,0.025000000372529,False,False,False,False,False
0.7,35.2791328430176,30.6971244812012,14.79554271698,21.9431629180908,15.5634441375732,21.2352313995361,10.4367914199829,,False,0,2.70277121650142,False,0.0500000007450581,False,False,False,False,False
0.72,33.5961303710938,30.6971244812012,14.79554271698,21.9431629180908,15.5634441375732,21.2352313995361,10.4367914199829,,False,0,2.68325790711484,False,0.0500000007450581,False,False,False,False,False
0.74,32.5134201049805,30.7014808654785,14.9940938949585,21.664623260498,15.5661811828613,21.2382907867432,10.4377670288086,,False,0,2.65042494505375,False,0.0500000007450581,False,False,False,False,False
0.76,32.2259063720703,30.7154674530029,15.271430015564,21.3096675872803,15.5739803314209,21.248046875,10.441855430603,,False,0,2.63521129747844,False,0.200000002980232,False,False,False,False,False
0.78,31.5641860961914,30.7154674530029,15.271430015564,21.3096675872803,15.5739803314209,21.248046875,10.441855430603,,False,0,2.60679621384466,False,0.725000023841858,False,False,False,False,False
0.8,29.2398223876953,30.7154674530029,15.271430015564,21.3096675872803,15.5739803314209,21.248046875,10.441855430603,,False,0,2.54858079281021,False,0.725000023841858,False,False,False,False,False
0.82,27.3845462799072,31.4870796203613,19.5719680786133,18.4111843109131,15.9734401702881,21.7841091156006,10.697093963623,,False,0,2.48980926049066,False,0.725000023841858,False,False,False,False,False
0.84,25.8356342315674,32.3200187683105,23.1154842376709,17.4648609161377,16.4002990722656,22.3624305725098,10.9767894744873,,False,0,2.43394998003199,False,1.07500004768372,False,False,False,False,False
0.86,23.2075881958008,32.3200187683105,23.1154842376709,17.4648609161377,16.4002990722656,22.3624305725098,10.9767894744873,,False,0,2.38178109625852,False,0.75,False,False,False,False,False
0.88,21.9934978485107,32.3200187683105,23.1154842376709,17.4648609161377,16.4002990722656,22.3624305725098,10.9767894744873,,False,0,2.33347266433616,False,0.75,False,False,False,False,False
0.9,20.9068374633789,31.6854305267334,31.8491878509521,16.1703472137451,17.9033184051514,21.1560325622559,11.9460725784302,,False,0,2.28907693727655,False,0.75,False,False,False,False,False
0.92,19.9246349334717,31.6854305267334,31.8491878509521,16.1703472137451,17.9033184051514,21.1560325622559,11.9460725784302,,False,0,2.24864329437934,False,1.39999997615814,True,False,False,False,False
0.94,17.1470832824707,31.6854305267334,31.8491878509521,16.1703472137451,17.9033184051514,21.1560325622559,11.9460725784302,,False,0,2.19841245584588,False,1.39999997615814,True,False,False,False,False
0.96,14.6124229431152,20.1898803710938,30.7868251800537,15.630560874939,24.4602146148682,13.5317001342773,16.3831825256348,,False,0,2.15209836014513,False,1.39999997615814,True,False,False,False,False
0.98,12.2689247131348,19.7800045013428,30.8509960174561,15.6523914337158,25.1706809997559,13.2968168258667,16.9097785949707,,False,0,2.10992182095147,False,0.275000005960464,True,False,False,False,False
1,13.1315984725952,19.7800045013428,30.8509960174561,15.6523914337158,25.1706809997559,13.2968168258667,16.9097785949707,,False,0,2.06569848222998,False,0.275000005960464,True,False,False,False,False
1.02,14.1887245178223,19.7800045013428,30.8509960174561,15.6523914337158,25.1706809997559,13.2968168258667,16.9097785949707,,False,0,2.01376007738096,False,0.275000005960464,True,False,False,False,False
1.04,15.3552494049072,18.6539821624756,31.1299095153809,15.7335157394409,25.781566619873,12.7322912216187,18.8399085998535,,False,0,1.96827583554049,False,0.275000005960464,True,False,False,False,False
1.06,16.6337890625,18.2113838195801,31.3175621032715,15.7998657226563,25.2708892822266,12.5132665634155,19.8901653289795,,False,0,1.92959498522763,False,0.375,True,False,False,False,False
1.08,17.8215789794922,18.2113838195801,31.3175621032715,15.7998657226563,25.2708892822266,12.5132665634155,19.8901653289795,,False,0,1.88920217695324,False,0.75,False,False,False,False,False
1.1,17.7404003143311,18.2113838195801,31.3175621032715,15.7998657226563,25.2708892822266,12.5132665634155,19.8901653289795,,False,0,1.86808150417671,False,0.75,False,False,False,False,False
1.12,17.6662178039551,16.4081249237061,33.3965492248535,16.7759761810303,22.9593467712402,11.4402408599854,29.9410018920898,,False,0,1.85321505504648,False,0.75,False,False,False,False,False
1.14,17.5839653015137,16.4081249237061,33.3965492248535,16.7759761810303,22.9593467712402,11.4402408599854,29.9410018920898,,False,0,1.84453273685002,False,0.225000008940697,False,False,False,False,False
1.16,18.9783630371094,16.1390552520752,34.0046463012695,17.0480403900146,22.6532688140869,11.3193674087524,32.148609161377,,False,0,1.85479290287766,False,0.225000008940697,False,False,False,False,False
1.18,20.3924713134766,16.1390552520752,34.0046463012695,17.0480403900146,22.6532688140869,11.3193674087524,32.148609161377,,False,0,1.8710312434105,False,0.675000011920929,False,False,False,False,False
1.2,20.140172958374,15.589316368103,27.9542770385742,18.2161903381348,21.9456062316895,10.9792709350586,31.1219635009766,,False,0,1.90060238492109,False,0.675000011920929,False,False,False,False,False
1.22,19.8157253265381,15.589316368103,27.9542770385742,18.2161903381348,21.9456062316895,10.9792709350586,31.1219635009766,,False,0,1.93484355719607,False,0.625,False,False,False,False,False
1.24,19.4687156677246,15.589316368103,27.9542770385742,18.2161903381348,21.9456062316895,10.9792709350586,31.1219635009766,,False,0,1.98112349970878,False,0.625,False,False,False,False,False
1.26,19.0458183288574,15.2707300186157,22.6122531890869,20.6926345825195,21.5028247833252,10.7540254592896,30.4785118103027,,False,0,2.03127559160884,False,0.625,False,False,False,False,False
1.28,18.5498027801514,15.2736110687256,20.6377487182617,22.6900424957275,21.5107288360596,10.7563533782959,30.4810028076172,,False,0,2.08502043508581,False,1.05000007152557,False,False,False,False,False
1.3,16.6830539703369,15.2736110687256,20.6377487182617,22.6900424957275,21.5107288360596,10.7563533782959,30.4810028076172,,False,0,2.14208762147522,False,0.474999994039536,False,False,False,False,False
1.32,16.5226612091064,15.2736110687256,20.6377487182617,22.6900424957275,21.5107288360596,10.7563533782959,30.4810028076172,,False,0,2.20221888537933,False,0.474999994039536,False,False,False,False,False
