timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,352.322937011719,44.8858184814453,23.5378971099854,12.3783645629883,7.96781539916992,7.25448417663574,18.1365337371826,,False,0,15.1155604404763,False,-0.275000005960464,True,False,False,False,False
1.2,352.983032226563,44.8858184814453,23.5378971099854,12.3783645629883,7.96781539916992,7.25448417663574,18.1365337371826,,False,0,15.091111019418,False,-0.25,True,False,False,False,False
1.22,353.570739746094,45.0238876342773,22.7209415435791,13.0868892669678,8.01500129699707,7.37126111984253,18.2169342041016,,False,0,15.051718598436,False,-0.25,True,False,False,False,False
1.24,354.155212402344,45.0238876342773,22.7209415435791,13.0868892669678,8.01500129699707,7.37126111984253,18.2169342041016,,False,0,15.0121303915612,False,-0.025000000372529,True,False,False,False,False
1.26,354.195404052734,44.9508285522461,22.628885269165,13.1843872070313,8.03328132629395,7.47544240951538,18.2142353057861,,False,0,14.9634109143282,False,-0.025000000372529,True,False,False,False,False
1.28,354.235656738281,44.9508285522461,22.628885269165,13.1843872070313,8.03328132629395,7.47544240951538,18.2142353057861,,False,0,14.9146758779372,False,-0.100000001490116,True,False,False,False,False
1.3,354.449768066406,44.9362297058105,22.3138809204102,13.5295629501343,8.07300186157227,7.62492752075195,18.2420444488525,,False,0,14.8510216266814,False,-0.100000001490116,True,False,False,False,False
1.32,354.664184570313,44.9362297058105,22.3138809204102,13.5295629501343,8.07300186157227,7.62492752075195,18.2420444488525,,False,0,14.7872633602295,False,0,True,False,False,False,False
1.34,354.636749267578,44.7871360778809,22.2854022979736,13.5685806274414,8.09628295898438,7.77402067184448,18.2187633514404,,False,0,14.7142089964832,False,0,True,False,False,False,False
1.36,354.609039306641,44.7871360778809,22.2854022979736,13.5685806274414,8.09628295898438,7.77402067184448,18.2187633514404,,False,0,14.6411696778258,False,-0.0750000029802322,True,False,False,False,False
1.38,354.754760742188,44.7031288146973,22.040922164917,13.8675079345703,8.14288711547852,7.97020292282104,18.2283210754395,,False,0,14.5531703662987,False,-0.0750000029802322,True,False,False,False,False
1.4,354.900939941406,44.7031288146973,22.040922164917,13.8675079345703,8.14288711547852,7.97020292282104,18.2283210754395,,False,0,14.4650775905526,False,-0.025000000372529,True,False,False,False,False
1.42,354.924743652344,44.5369606018066,21.9316692352295,14.0122261047363,8.18335437774658,8.17587375640869,18.2076301574707,,False,0,14.3670534051338,False,-0.025000000372529,True,False,False,False,False
1.44,354.948455810547,44.5369606018066,21.9316692352295,14.0122261047363,8.18335437774658,8.17587375640869,18.2076301574707,,False,0,14.2690098607047,False,-0.0750000029802322,True,False,False,False,False
1.46,355.091278076172,44.5369606018066,21.9316692352295,14.0122261047363,8.18335437774658,8.17587375640869,18.2076301574707,,False,0,14.1706906293011,False,-0.0750000029802322,True,False,False,False,False
1.48,355.234619140625,44.3978729248047,21.5712032318115,14.5149307250977,8.26857471466064,8.50597858428955,18.2180404663086,,False,0,14.0722758134152,False,-0.0750000029802322,True,False,False,False,False
1.5,355.378540039063,44.3167991638184,21.5164222717285,14.5965309143066,8.29168319702148,8.60962390899658,18.2062358856201,,False,0,13.973767694663,False,-0.025000000372529,True,False,False,False,False
1.52,355.404296875,44.3167991638184,21.5164222717285,14.5965309143066,8.29168319702148,8.60962390899658,18.2062358856201,,False,0,13.8752434824822,False,-0.025000000372529,True,False,False,False,False
1.54,355.429962158203,44.3167991638184,21.5164222717285,14.5965309143066,8.29168319702148,8.60962390899658,18.2062358856201,,False,0,13.7767028325653,False,-0.025000000372529,True,False,False,False,False
1.56,355.455596923828,44.0746917724609,21.3521003723145,14.8472938537598,8.36266803741455,8.92107200622559,18.1699657440186,,False,0,13.6781482700511,False,-0.025000000372529,True,False,False,False,False
1.58,355.481170654297,43.9943542480469,21.2973327636719,14.9329099655151,8.38688850402832,9.02506828308105,18.1575908660889,,False,0,13.5795765746387,False,-0.025000000372529,True,False,False,False,False
1.6,355.506652832031,43.9943542480469,21.2973327636719,14.9329099655151,8.38688850402832,9.02506828308105,18.1575908660889,,False,0,13.4809874032646,False,-0.0500000007450581,True,False,False,False,False
1.62,355.591430664063,43.9943542480469,21.2973327636719,14.9329099655151,8.38688850402832,9.02506828308105,18.1575908660889,,False,0,13.382348746898,False,-0.0500000007450581,True,False,False,False,False
1.64,355.676483154297,17.7418594360352,21.042839050293,15.3529090881348,8.47424697875977,9.35058212280273,18.144193649292,,False,0,13.2836566119094,False,-0.0500000007450581,True,False,False,False,False
1.66,355.761871337891,17.7418594360352,21.042839050293,15.3529090881348,8.47424697875977,9.35058212280273,18.144193649292,,False,0,13.1849162770507,False,-0.025000000372529,True,False,False,False,False
1.68,355.788421630859,17.1978244781494,20.9331207275391,15.5393447875977,8.52685260772705,9.55971336364746,18.1173477172852,,False,0,13.0861590589955,False,-0.025000000372529,True,False,False,False,False
1.7,355.814910888672,17.1978244781494,20.9331207275391,15.5393447875977,8.52685260772705,9.55971336364746,18.1173477172852,,False,0,12.9873853118934,False,-0.025000000372529,True,False,False,False,False
1.72,355.841339111328,16.6710720062256,20.8234004974365,15.7302656173706,8.58059787750244,9.76923656463623,18.0899238586426,,False,0,12.8885975313339,False,-0.025000000372529,True,False,False,False,False
1.74,355.867736816406,16.6710720062256,20.8234004974365,15.7302656173706,8.58059787750244,9.76923656463623,18.0899238586426,,False,0,12.7897960713014,False,-0.0500000007450581,True,False,False,False,False
1.76,355.953216552734,15.8618879318237,20.6572685241699,16.0393562316895,8.6448450088501,9.98930072784424,18.0799999237061,,False,0,12.6909435586143,False,-0.0500000007450581,True,False,False,False,False
1.78,356.039031982422,15.8618879318237,20.6572685241699,16.0393562316895,8.6448450088501,9.98930072784424,18.0799999237061,,False,0,12.5920459570654,False,-0.125,True,False,False,False,False
1.8,356.302276611328,15.4294662475586,20.3318958282471,16.7286319732666,8.74222755432129,10.2442388534546,18.1283874511719,,False,0,12.4930058862381,False,-0.125,True,False,False,False,False
1.82,356.566802978516,15.4294662475586,20.3318958282471,16.7286319732666,8.74222755432129,10.2442388534546,18.1283874511719,,False,0,12.3938357131673,False,0,True,False,False,False,False
1.84,356.538696289063,15.2294664382935,20.2733631134033,16.8285007476807,8.79441738128662,10.4442386627197,18.0761966705322,,False,0,12.294678982604,False,0,True,False,False,False,False
1.86,356.510131835938,15.2294664382935,20.2733631134033,16.8285007476807,8.79441738128662,10.4442386627197,18.0761966705322,,False,0,12.1955360224341,False,-0.0750000029802322,True,False,False,False,False
1.88,356.657684326172,15.2294664382935,20.2733631134033,16.8285007476807,8.79441738128662,10.4442386627197,18.0761966705322,,False,0,12.0963230510816,False,-0.0750000029802322,True,False,False,False,False
1.9,356.806030273438,15.0101461410522,19.956241607666,17.5764770507813,8.92327690124512,10.8007736206055,18.0909481048584,,False,0,11.9970426289872,False,-0.0750000029802322,True,False,False,False,False
1.92,356.955261230469,14.9287395477295,19.8764629364014,17.8132801055908,8.96285724639893,10.9142284393311,18.0849113464355,,False,0,11.8976973682422,False,-0.0500000007450581,True,False,False,False,False
1.94,357.046722412109,14.9287395477295,19.8764629364014,17.8132801055908,8.96285724639893,10.9142284393311,18.0849113464355,,False,0,11.798312677578,False,-0.0750000029802322,True,False,False,False,False
1.96,357.197326660156,14.9287395477295,19.8764629364014,17.8132801055908,8.96285724639893,10.9142284393311,18.0849113464355,,False,0,11.6988674608495,False,-0.0750000029802322,True,False,False,False,False
1.98,357.348846435547,14.715389251709,19.5692710876465,18.6544036865234,9.1050329208374,11.2789344787598,18.1011447906494,,False,0,11.5993644613462,False,-0.0750000029802322,True,False,False,False,False
2,357.501373291016,14.6252994537354,19.5133476257324,18.7952251434326,9.14214420318604,11.386570930481,18.0823993682861,,False,0,11.4998064821548,False,-0.025000000372529,True,False,False,False,False
2.02,357.537902832031,14.6252994537354,19.5133476257324,18.7952251434326,9.14214420318604,11.386570930481,18.0823993682861,,False,0,11.4002362778949,False,-0.0750000029802322,True,False,False,False,False
2.04,357.691528320313,14.6252994537354,19.5133476257324,18.7952251434326,9.14214420318604,11.386570930481,18.0823993682861,,False,0,11.3006125467026,False,-0.0750000029802322,True,False,False,False,False
2.06,357.846221923828,14.4170083999634,19.2146606445313,19.73291015625,9.29690170288086,11.7594909667969,18.0999450683594,,False,0,11.2009424779405,False,-0.0750000029802322,True,False,False,False,False
2.08,358.002014160156,14.3170080184937,19.1794013977051,19.8032493591309,9.33011722564697,11.8594913482666,18.0667285919189,,False,0,11.1012248197305,False,0,True,False,False,False,False
2.1,357.983825683594,14.3170080184937,19.1794013977051,19.8032493591309,9.33011722564697,11.8594913482666,18.0667285919189,,False,0,11.0015122943967,False,0,True,False,False,False,False
2.12,357.965301513672,14.3170080184937,19.1794013977051,19.8032493591309,9.33011722564697,11.8594913482666,18.0667285919189,,False,0,10.9018050427815,False,0,True,False,False,False,False
2.14,357.946411132813,14.0170059204102,19.0736026763916,20.0142688751221,9.42976760864258,12.1594934463501,17.9670810699463,,False,0,10.8021032109199,False,0,True,False,False,False,False
2.16,357.927185058594,14.0170059204102,19.0736026763916,20.0142688751221,9.42976760864258,12.1594934463501,17.9670810699463,,False,0,10.7024069502804,False,-0.025000000372529,True,False,False,False,False
2.18,357.966033935547,13.8373613357544,18.9612770080566,20.3331356048584,9.51055431365967,12.377384185791,17.9263248443604,,False,0,10.6026987457107,False,-0.025000000372529,True,False,False,False,False
2.2,358.005035400391,13.8373613357544,18.9612770080566,20.3331356048584,9.51055431365967,12.377384185791,17.9263248443604,,False,0,10.5029790250014,False,0,True,False,False,False,False
2.22,357.985809326172,13.637357711792,18.8899822235107,20.4769153594971,9.57795810699463,12.5773878097534,17.858922958374,,False,0,10.403264713825,False,0,True,False,False,False,False
2.24,357.966217041016,13.637357711792,18.8899822235107,20.4769153594971,9.57795810699463,12.5773878097534,17.858922958374,,False,0,10.3035559692366,False,0,True,False,False,False,False
2.26,357.946258544922,13.637357711792,18.8899822235107,20.4769153594971,9.57795810699463,12.5773878097534,17.858922958374,,False,0,10.2038529544207,False,0,True,False,False,False,False
2.28,357.925872802734,13.3373517990112,18.7830410003662,20.6925830841064,9.67906188964844,12.8773937225342,17.7578163146973,,False,0,10.1041558389934,False,0,True,False,False,False,False
2.3,357.905090332031,13.2373495101929,18.7473926544189,20.7644729614258,9.71276378631592,12.9773950576782,17.7241153717041,,False,0,10.0044647993216,False,0,True,False,False,False,False
2.32,357.883880615234,13.2373495101929,18.7473926544189,20.7644729614258,9.71276378631592,12.9773950576782,17.7241153717041,,False,0,9.9047800188616,False,-0.0500000007450581,True,False,False,False,False
2.34,358.084228515625,13.2373495101929,18.7473926544189,20.7644729614258,9.71276378631592,12.9773950576782,17.7241153717041,,False,0,9.89688142762292,False,-0.0500000007450581,True,False,False,False,False
2.36,358.284851074219,12.9965362548828,18.5196189880371,21.5554752349854,9.86030578613281,13.3366365432739,17.7005195617676,,False,0,9.88907935249972,False,-0.0500000007450581,True,False,False,False,False
2.38,358.485473632813,12.9965362548828,18.5196189880371,21.5554752349854,9.86030578613281,13.3366365432739,17.7005195617676,,False,0,9.88138405400306,False,-0.0500000007450581,True,False,False,False,False
2.4,358.685577392578,12.8367767333984,18.368839263916,22.1141586303711,9.96254920959473,13.5784645080566,17.6841678619385,,False,0,9.87380351400924,False,-0.0500000007450581,True,False,False,False,False
2.42,358.884552001953,12.8367767333984,18.368839263916,22.1141586303711,9.96254920959473,13.5784645080566,17.6841678619385,,False,0,9.8663514272782,False,-0.025000000372529,True,False,False,False,False
2.44,359.023254394531,12.6570444107056,18.2560596466064,22.4847755432129,10.0512781143188,13.8001804351807,17.6393795013428,,False,0,9.85903627699135,False,-0.025000000372529,True,False,False,False,False
2.46,359.158142089844,12.6570444107056,18.2560596466064,22.4847755432129,10.0512781143188,13.8001804351807,17.6393795013428,,False,0,9.8518370353918,False,0,True,False,False,False,False
2.48,359.229156494141,12.4570426940918,18.1802082061768,22.6483669281006,10.124566078186,14.0001821517944,17.5660915374756,,False,0,9.84470875133939,False,0,True,False,False,False,False
2.5,359.291595458984,12.4570426940918,18.1802082061768,22.6483669281006,10.124566078186,14.0001821517944,17.5660915374756,,False,0,9.83752923370156,False,-0.025000000372529,True,False,False,False,False
2.52,359.400329589844,12.2769794464111,18.0674819946289,23.0299739837646,10.2147645950317,14.2228679656982,17.5205020904541,,False,0,9.83002889056542,False,-0.025000000372529,True,False,False,False,False
2.54,359.493194580078,12.2769794464111,18.0674819946289,23.0299739837646,10.2147645950317,14.2228679656982,17.5205020904541,,False,0,9.82166837027212,False,-0.0500000007450581,True,False,False,False,False
2.56,359.622497558594,12.2769794464111,18.0674819946289,23.0299739837646,10.2147645950317,14.2228679656982,17.5205020904541,,False,0,9.81136037044448,False,-0.0500000007450581,True,False,False,False,False
2.58,359.723388671875,12.0373430252075,17.8448905944824,23.971981048584,10.3796253204346,14.5942554473877,17.4935359954834,,False,0,9.79696785279869,False,-0.0500000007450581,True,False,False,False,False
2.6,359.788177490234,11.9373416900635,17.805477142334,24.0610294342041,10.4182634353638,14.6942567825317,17.4548988342285,,False,0,9.77435488619502,False,0,True,False,False,False,False
2.62,359.696685791016,11.9373416900635,17.805477142334,24.0610294342041,10.4182634353638,14.6942567825317,17.4548988342285,,False,0,9.73570784766705,False,0,True,False,False,False,False
2.64,359.581481933594,11.9373416900635,17.805477142334,24.0610294342041,10.4182634353638,14.6942567825317,17.4548988342285,,False,0,9.66781275352724,False,0,True,False,False,False,False
2.66,359.534698486328,11.6373376846313,17.6872367858887,24.3281803131104,10.5341768264771,14.9942607879639,17.3389854431152,,False,0,9.56674247786291,False,0,True,False,False,False,False
2.68,359.460723876953,11.5373363494873,17.6478233337402,24.4172286987305,10.5728149414063,15.0942611694336,17.3003463745117,,False,0,9.44732276331999,False,0,True,False,False,False,False
2.7,359.320770263672,11.5373363494873,17.6478233337402,24.4172286987305,10.5728149414063,15.0942611694336,17.3003463745117,,False,0,9.28966205535233,False,-0.025000000372529,True,False,False,False,False
2.72,359.237426757813,11.5373363494873,17.6478233337402,24.4172286987305,10.5728149414063,15.0942611694336,17.3003463745117,,False,0,9.11727802958898,False,-0.025000000372529,True,False,False,False,False
2.74,359.156372070313,40.3824501037598,17.4782581329346,25.0578346252441,10.7171010971069,15.4331979751587,17.2273254394531,,False,0,8.93691841586253,False,-0.025000000372529,True,False,False,False,False
2.76,359.076049804688,40.3824501037598,17.4782581329346,25.0578346252441,10.7171010971069,15.4331979751587,17.2273254394531,,False,0,8.75203567588998,False,0,True,False,False,False,False
2.78,358.936004638672,40.1824531555176,17.3983402252197,25.2416381835938,10.7958726882935,15.6331949234009,17.1485557556152,,False,0,8.56458568485809,False,0,True,False,False,False,False
2.8,358.792266845703,40.1824531555176,17.3983402252197,25.2416381835938,10.7958726882935,15.6331949234009,17.1485557556152,,False,0,8.37570265424774,False,0,True,False,False,False,False
2.82,358.643493652344,39.9824562072754,17.3184108734131,25.425464630127,10.8746538162231,15.8331918716431,17.0697746276855,,False,0,8.18607446682253,False,0,True,False,False,False,False
2.84,358.488616943359,39.9824562072754,17.3184108734131,25.425464630127,10.8746538162231,15.8331918716431,17.0697746276855,,False,0,7.99611436563349,False,0,True,False,False,False,False
2.86,358.326751708984,39.9824562072754,17.3184108734131,25.425464630127,10.8746538162231,15.8331918716431,17.0697746276855,,False,0,7.80608080864912,False,0,True,False,False,False,False
2.88,358.157073974609,39.6824569702148,17.1985168457031,25.7011966705322,10.9928255081177,16.1331882476807,16.9515991210938,,False,0,7.61613705601135,False,0,True,False,False,False,False
2.9,357.978820800781,39.5824584960938,17.1585540771484,25.7931118011475,11.0322160720825,16.2331867218018,16.9122085571289,,False,0,7.42638918659305,False,0,True,False,False,False,False
2.92,357.791198730469,39.5824584960938,17.1585540771484,25.7931118011475,11.0322160720825,16.2331867218018,16.9122085571289,,False,0,7.23691445440605,False,0,True,False,False,False,False
2.94,357.593414306641,39.5824584960938,17.1585540771484,25.7931118011475,11.0322160720825,16.2331867218018,16.9122085571289,,False,0,7.0477762869716,False,0,True,False,False,False,False
2.96,357.384582519531,39.2824630737305,17.0386600494385,26.0688438415527,11.1503877639771,16.533182144165,16.794038772583,,False,0,6.85902112296337,False,0,True,False,False,False,False
2.98,357.163665771484,39.2824630737305,17.0386600494385,26.0688438415527,11.1503877639771,16.533182144165,16.794038772583,,False,0,6.67069564022318,False,0,True,False,False,False,False
3,356.929626464844,39.0824661254883,16.9587306976318,26.2526664733887,11.2291688919067,16.7331790924072,16.7152576446533,,False,0,6.48284552959967,False,0,True,False,False,False,False
3.02,356.681243896484,39.0824661254883,16.9587306976318,26.2526664733887,11.2291688919067,16.7331790924072,16.7152576446533,,False,0,6.2955175274529,False,0,True,False,False,False,False
3.04,356.417144775391,38.8824691772461,16.8788032531738,26.4364929199219,11.3079509735107,16.9331760406494,16.6364765167236,,False,0,6.10876722083663,False,0,True,False,False,False,False
3.06,356.135833740234,38.8824691772461,16.8788032531738,26.4364929199219,11.3079509735107,16.9331760406494,16.6364765167236,,False,0,5.9226440499195,False,0,True,False,False,False,False
3.08,355.835510253906,38.6824722290039,16.7988739013672,26.6203155517578,11.3867282867432,17.1331729888916,16.5576953887939,,False,0,5.73721473152832,False,0,True,False,False,False,False
3.1,355.514282226563,38.6824722290039,16.7988739013672,26.6203155517578,11.3867282867432,17.1331729888916,16.5576953887939,,False,0,5.55254878044535,False,0,True,False,False,False,False
3.12,355.169891357422,38.4824752807617,16.7189445495605,26.8041400909424,11.4655094146729,17.3331699371338,16.4789161682129,,False,0,5.36872295377495,False,0,True,False,False,False,False
3.14,354.799743652344,38.4824752807617,16.7189445495605,26.8041400909424,11.4655094146729,17.3331699371338,16.4789161682129,,False,0,5.1858287343392,False,0,True,False,False,False,False
3.16,354.40087890625,38.4824752807617,16.7189445495605,26.8041400909424,11.4655094146729,17.3331699371338,16.4789161682129,,False,0,5.00396827345548,False,0,True,False,False,False,False
3.18,353.969879150391,38.1824798583984,16.5990543365479,27.0798721313477,11.5836791992188,17.6331653594971,16.3607444763184,,False,0,4.82325850581767,False,0,True,False,False,False,False
3.2,353.502685546875,38.0824813842773,16.5590896606445,27.1717853546143,11.6230697631836,17.7331638336182,16.3213539123535,,False,0,4.64383376731757,False,0,True,False,False,False,False
3.22,352.994689941406,38.0824813842773,16.5590896606445,27.1717853546143,11.6230697631836,17.7331638336182,16.3213539123535,,False,0,4.465848946769,False,0,True,False,False,False,False
3.24,352.440368652344,38.0824813842773,16.5590896606445,27.1717853546143,11.6230697631836,17.7331638336182,16.3213539123535,,False,0,4.28948328876328,False,0,True,False,False,False,False
3.26,351.833190917969,37.7824859619141,16.4391975402832,27.4475135803223,11.7412414550781,18.0331611633301,16.203182220459,,False,0,4.11494498944321,False,0,True,False,False,False,False
3.28,351.165374755859,37.7824859619141,16.4391975402832,27.4475135803223,11.7412414550781,18.0331611633301,16.203182220459,,False,0,3.94247675453527,False,-0.025000000372529,False,False,False,False,False
3.3,350.521209716797,37.6695251464844,16.3367137908936,27.892448425293,11.8323068618774,18.2427501678467,16.1604957580566,,False,0,3.78251740418243,False,-0.025000000372529,False,False,False,False,False
3.32,349.807312011719,37.6695251464844,16.3367137908936,27.892448425293,11.8323068618774,18.2427501678467,16.1604957580566,,False,0,3.62495472587289,False,-0.025000000372529,False,False,False,False,False
3.34,349.062194824219,37.5867691040039,16.246129989624,28.3206405639648,11.9127883911133,18.4235420227051,16.1290969848633,,False,0,3.48372752582202,False,-0.025000000372529,False,False,False,False,False
3.36,348.236968994141,37.5867691040039,16.246129989624,28.3206405639648,11.9127883911133,18.4235420227051,16.1290969848633,,False,0,3.34524174781831,False,-0.100000001490116,False,False,False,False,False
3.38,347.567687988281,37.7299537658691,16.0759754180908,29.6711654663086,12.0527362823486,18.6867561340332,16.1926155090332,,False,0,3.21848833845822,False,-0.100000001490116,False,False,False,False,False
3.4,346.815185546875,37.7299537658691,16.0759754180908,29.6711654663086,12.0527362823486,18.6867561340332,16.1926155090332,,False,0,3.09471992996971,False,-0.150000005960464,False,False,False,False,False
3.42,346.189056396484,35.799674987793,15.8713960647583,31.8499889373779,12.2353458404541,19.0019588470459,16.3372802734375,,False,0,2.98785027794761,False,-0.150000005960464,False,False,False,False,False
3.44,345.481506347656,35.799674987793,15.8713960647583,31.8499889373779,12.2353458404541,19.0019588470459,16.3372802734375,,False,0,2.88411859625481,False,-0.300000011920929,False,False,False,False,False
3.46,345.174713134766,32.0776824951172,15.5520210266113,36.2462348937988,12.5903310775757,19.5749645233154,16.7215785980225,,False,0,2.79136662714616,False,-0.300000011920929,False,False,False,False,False
3.48,344.797241210938,32.0776824951172,15.5520210266113,36.2462348937988,12.5903310775757,19.5749645233154,16.7215785980225,,False,0,2.70184413408706,False,-0.375,False,False,False,False,False
3.5,344.664428710938,28.5081367492676,15.2465944290161,35.5435600280762,13.0894479751587,20.3610420227051,17.32301902771,,False,0,2.62886163397552,False,-0.375,False,False,False,False,False
3.52,344.471862792969,28.5081367492676,15.2465944290161,35.5435600280762,13.0894479751587,20.3610420227051,17.32301902771,,False,0,2.55919533276531,False,-1.125,False,False,False,False,False
3.54,346.46533203125,28.5081367492676,15.2465944290161,35.5435600280762,13.0894479751587,20.3610420227051,17.32301902771,,False,0,2.50556816895146,False,-1.125,False,False,False,False,False
3.56,348.3291015625,19.8481006622314,14.8214063644409,34.5480766296387,16.8103427886963,15.0424346923828,22.1710510253906,,False,0,2.45508296260328,False,-1.125,False,False,False,False,False
3.58,350.084014892578,19.3290672302246,14.8539295196533,34.6210784912109,17.4103107452393,14.6471633911133,22.8029384613037,,False,0,2.407947751666,False,-0.349999994039536,False,False,False,False,False
3.6,349.827178955078,19.3290672302246,14.8539295196533,34.6210784912109,17.4103107452393,14.6471633911133,22.8029384613037,,False,0,2.37357788938918,False,-0.675000011920929,False,False,False,False,False
3.62,350.370239257813,19.3290672302246,14.8539295196533,34.6210784912109,17.4103107452393,14.6471633911133,22.8029384613037,,False,0,2.34297483915924,False,-0.675000011920929,False,False,False,False,False
3.64,350.878814697266,17.0711288452148,15.3266868591309,7.66139650344849,22.4319133758545,12.9275159835815,20.1397476196289,,False,0,2.31628790839167,False,-0.675000011920929,False,False,False,False,False
3.66,351.357177734375,17.0711288452148,15.3266868591309,7.66139650344849,22.4319133758545,12.9275159835815,20.1397476196289,,False,0,2.29365379468694,False,-0.349999994039536,False,False,False,False,False
3.68,350.998809814453,16.543872833252,15.6124715805054,7.80142974853516,25.1339721679688,12.5085401535034,19.4914684295654,,False,0,2.27519345614705,False,-0.349999994039536,False,False,False,False,False
3.7,350.620056152344,16.543872833252,15.6124715805054,7.80142974853516,25.1339721679688,12.5085401535034,19.4914684295654,,False,0,2.26100912727019,False,-0.975000023841858,False,False,False,False,False
3.72,351.795837402344,15.4645709991455,16.8107376098633,31.2432270050049,36.0100402832031,11.6874494552612,18.2228469848633,,False,0,2.25118163682898,False,-0.975000023841858,False,False,False,False,False
3.74,352.940216064453,15.4645709991455,16.8107376098633,31.2432270050049,36.0100402832031,11.6874494552612,18.2228469848633,,False,0,2.24576818217846,False,-0.325000017881393,False,False,False,False,False
