timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.86,3.65869045257568,42.6490745544434,15.5478420257568,21.7040882110596,14.3412179946899,9.39421272277832,11.7145681381226,,False,0,21.2284732157141,False,0.0500000007450581,True,False,False,False,False
2.88,3.55865406990051,42.5211448669434,15.6910533905029,21.4475173950195,14.3377151489258,9.48805332183838,11.701003074646,,False,0,21.1293682528584,False,0.125,True,False,False,False,False
2.9,3.28242254257202,42.5211448669434,15.6910533905029,21.4475173950195,14.3377151489258,9.48805332183838,11.701003074646,,False,0,21.0301296318234,False,0.200000002980232,True,False,False,False,False
2.92,2.83018779754639,42.2661399841309,16.1982345581055,20.6661224365234,14.3262004852295,9.6757345199585,11.6788091659546,,False,0,20.9306967548893,False,0.200000002980232,True,False,False,False,False
2.94,2.37715697288513,42.2661399841309,16.1982345581055,20.6661224365234,14.3262004852295,9.6757345199585,11.6788091659546,,False,0,20.8310994073973,False,0,True,False,False,False,False
2.96,2.38865780830383,42.0661430358887,16.1927833557129,20.6717929840088,14.3301315307617,9.87573337554932,11.6748790740967,,False,0,20.7315059239982,False,0,True,False,False,False,False
2.98,2.40027117729187,42.0661430358887,16.1927833557129,20.6717929840088,14.3301315307617,9.87573337554932,11.6748790740967,,False,0,20.6319144581147,False,0,True,False,False,False,False
3,2.4119975566864,41.8661422729492,16.1873321533203,20.6774616241455,14.3340616226196,10.0757331848145,11.6709489822388,,False,0,20.5323269694428,False,0,True,False,False,False,False
3.02,2.42384004592896,41.8661422729492,16.1873321533203,20.6774616241455,14.3340616226196,10.0757331848145,11.6709489822388,,False,0,20.4327454185503,False,0,True,False,False,False,False
3.04,2.43579816818237,41.6661415100098,16.1818809509277,20.6831302642822,14.3379917144775,10.2757301330566,11.6670236587524,,False,0,20.3331679621901,False,0,True,False,False,False,False
3.06,2.4478747844696,41.6661415100098,16.1818809509277,20.6831302642822,14.3379917144775,10.2757301330566,11.6670236587524,,False,0,20.2335946608147,False,0,True,False,False,False,False
3.08,2.46007204055786,41.4661445617676,16.1764316558838,20.6887989044189,14.3419218063354,10.4757270812988,11.6630935668945,,False,0,20.1340255760697,False,0,True,False,False,False,False
3.1,2.47239136695862,41.4661445617676,16.1764316558838,20.6887989044189,14.3419218063354,10.4757270812988,11.6630935668945,,False,0,20.0344607708237,False,0,True,False,False,False,False
3.12,2.48483443260193,41.2661476135254,16.1709804534912,20.6944675445557,14.3458518981934,10.6757249832153,11.6591644287109,,False,0,19.9349003091985,False,0,True,False,False,False,False
3.14,2.49740362167358,41.2661476135254,16.1709804534912,20.6944675445557,14.3458518981934,10.6757249832153,11.6591644287109,,False,0,19.8353442566007,False,0,True,False,False,False,False
3.16,2.51010012626648,41.0661506652832,16.1655292510986,20.700138092041,14.349781036377,10.8757219314575,11.6552333831787,,False,0,19.7357926797533,False,0,True,False,False,False,False
3.18,2.52292561531067,41.0661506652832,16.1655292510986,20.700138092041,14.349781036377,10.8757219314575,11.6552333831787,,False,0,19.6362456467297,False,0,True,False,False,False,False
3.2,2.53588438034058,40.866153717041,16.1600799560547,20.7352619171143,14.3537111282349,11.075719833374,11.6513042449951,,False,0,19.5367032269876,False,0,True,False,False,False,False
3.22,2.54897594451904,40.866153717041,16.1600799560547,20.7352619171143,14.3537111282349,11.075719833374,11.6513042449951,,False,0,19.4371654914041,False,0,True,False,False,False,False
3.24,2.56220316886902,40.6661491394043,16.1546287536621,20.740930557251,14.3576412200928,11.2757186889648,11.6473741531372,,False,0,19.3376325123123,False,0,True,False,False,False,False
3.26,2.57556819915771,40.6661491394043,16.1546287536621,20.740930557251,14.3576412200928,11.2757186889648,11.6473741531372,,False,0,19.238102461938,False,0,True,False,False,False,False
3.28,2.58907437324524,40.4661521911621,16.1491775512695,20.7465991973877,14.3615713119507,11.4757175445557,11.6434440612793,,False,0,19.1385792189168,False,0,True,False,False,False,False
3.3,2.60272097587585,40.4661521911621,16.1491775512695,20.7465991973877,14.3615713119507,11.4757175445557,11.6434440612793,,False,0,19.0390590570557,False,0,True,False,False,False,False
3.32,2.6165132522583,40.2661552429199,16.143726348877,20.752269744873,14.3655014038086,11.6757164001465,11.6395149230957,,False,0,18.9395458578739,False,0,True,False,False,False,False
3.34,2.63045239448547,40.2661552429199,16.143726348877,20.752269744873,14.3655014038086,11.6757164001465,11.6395149230957,,False,0,18.8400378000451,False,0,True,False,False,False,False
3.36,2.64454030990601,40.0661582946777,16.138277053833,20.7579383850098,14.3694305419922,11.8757152557373,11.6355848312378,,False,0,18.7405330642566,False,0,True,False,False,False,False
3.38,2.65878081321716,40.0661582946777,16.138277053833,20.7579383850098,14.3694305419922,11.8757152557373,11.6355848312378,,False,0,18.6410336355263,False,0,True,False,False,False,False
3.4,2.67317414283752,39.8661575317383,16.1328258514404,20.7636070251465,14.3733606338501,12.0757150650024,11.6316547393799,,False,0,18.5415415003371,False,0,True,False,False,False,False
3.42,2.68772387504578,39.8661575317383,16.1328258514404,20.7636070251465,14.3733606338501,12.0757150650024,11.6316547393799,,False,0,18.4420548447506,False,0,True,False,False,False,False
3.44,2.70243358612061,39.6661605834961,16.1273746490479,20.7692756652832,14.377290725708,12.2757139205933,11.6277236938477,,False,0,18.3425718570538,False,0,True,False,False,False,False
3.46,2.71730518341064,39.6661605834961,16.1273746490479,20.7692756652832,14.377290725708,12.2757139205933,11.6277236938477,,False,0,18.2430945293975,False,0,True,False,False,False,False
3.48,2.73234128952026,39.4661636352539,16.1219253540039,20.7749443054199,14.3812208175659,12.4757137298584,11.6237955093384,,False,0,18.1436248555761,False,0,True,False,False,False,False
3.5,2.74754405021667,39.4661636352539,16.1219253540039,20.7749443054199,14.3812208175659,12.4757137298584,11.6237955093384,,False,0,18.0441610298565,False,0,True,False,False,False,False
3.52,2.76291680335999,39.2661590576172,16.1164741516113,20.7806148529053,14.3851509094238,12.6757125854492,11.6198654174805,,False,0,17.9447012489708,False,0,True,False,False,False,False
3.54,2.77846169471741,39.2661590576172,16.1164741516113,20.7806148529053,14.3851509094238,12.6757125854492,11.6198654174805,,False,0,17.8452475130268,False,0,True,False,False,False,False
3.56,2.79418349266052,39.066162109375,16.1110229492188,20.786283493042,14.3890800476074,12.87571144104,11.6159343719482,,False,0,17.7458018239803,False,0,True,False,False,False,False
3.58,2.81008386611938,39.066162109375,16.1110229492188,20.786283493042,14.3890800476074,12.87571144104,11.6159343719482,,False,0,17.6463623852323,False,0,True,False,False,False,False
3.6,2.82616567611694,38.8661651611328,16.1055717468262,20.7919521331787,14.3930101394653,13.0757083892822,11.6120042800903,,False,0,17.5469293030451,False,0,True,False,False,False,False
3.62,2.84243273735046,38.8661651611328,16.1055717468262,20.7919521331787,14.3930101394653,13.0757083892822,11.6120042800903,,False,0,17.4475026860968,False,0,True,False,False,False,False
3.64,2.85888743400574,38.6661682128906,16.1001224517822,20.7976207733154,14.3969402313232,13.2757053375244,11.6080751419067,,False,0,17.3480826455494,False,0,True,False,False,False,False
3.66,2.87553381919861,38.6661682128906,16.1001224517822,20.7976207733154,14.3969402313232,13.2757053375244,11.6080751419067,,False,0,17.2486692951205,False,-0.0500000007450581,True,False,False,False,False
3.68,3.00940489768982,38.4742698669434,15.960036277771,20.9960403442383,14.4048480987549,13.4784870147705,11.6056146621704,,False,0,17.1493111461094,False,-0.0500000007450581,True,False,False,False,False
3.7,3.14427781105042,38.4742698669434,15.960036277771,20.9960403442383,14.4048480987549,13.4784870147705,11.6056146621704,,False,0,17.0500110789993,False,-0.100000001490116,True,False,False,False,False
3.72,3.39753794670105,38.2991638183594,15.6931972503662,21.4057598114014,14.4217872619629,13.6872491836548,11.6055269241333,,False,0,16.9508270916971,False,-0.100000001490116,True,False,False,False,False
3.74,3.65289402008057,38.2991638183594,15.6931972503662,21.4057598114014,14.4217872619629,13.6872491836548,11.6055269241333,,False,0,16.8517668245333,False,-0.0750000029802322,True,False,False,False,False
3.76,3.85148787498474,38.2991638183594,15.6931972503662,21.4057598114014,14.4217872619629,13.6872491836548,11.6055269241333,,False,0,16.7528105487193,False,-0.0750000029802322,True,False,False,False,False
3.78,4.05173635482788,38.0409393310547,15.3974990844727,21.9064750671387,14.4544916152954,14.0023517608643,11.6012983322144,,False,0,16.6539639494821,False,-0.0750000029802322,True,False,False,False,False
3.8,4.25368881225586,37.9464721679688,15.3592748641968,21.971305847168,14.4632806777954,14.1043872833252,11.5962982177734,,False,0,16.5552326514326,False,-0.025000000372529,True,False,False,False,False
3.82,4.33894920349121,37.9464721679688,15.3592748641968,21.971305847168,14.4632806777954,14.1043872833252,11.5962982177734,,False,0,16.4565526120915,False,-0.0750000029802322,True,False,False,False,False
3.84,4.54350090026855,37.9464721679688,15.3592748641968,21.971305847168,14.4632806777954,14.1043872833252,11.5962982177734,,False,0,16.3579970447984,False,-0.0750000029802322,True,False,False,False,False
3.86,4.74988603591919,37.7041435241699,15.0727071762085,22.5175952911377,14.5088424682617,14.4260816574097,11.5904760360718,,False,0,16.2595741432644,False,-0.0750000029802322,True,False,False,False,False
3.88,4.9581503868103,37.6114311218262,15.0336742401123,22.5901470184326,14.520528793335,14.5288734436035,11.583833694458,,False,0,16.1612897777029,False,-0.025000000372529,True,False,False,False,False
3.9,5.04901695251465,37.6114311218262,15.0336742401123,22.5901470184326,14.520528793335,14.5288734436035,11.583833694458,,False,0,16.063067254916,False,-0.0500000007450581,True,False,False,False,False
3.92,5.20044183731079,37.4422721862793,14.9010820388794,22.8591804504395,14.5513715744019,14.7408638000488,11.5744333267212,,False,0,15.9649505531382,False,-0.0500000007450581,True,False,False,False,False
3.94,5.35327100753784,37.4422721862793,14.9010820388794,22.8591804504395,14.5513715744019,14.7408638000488,11.5744333267212,,False,0,15.8669435490276,False,-0.025000000372529,True,False,False,False,False
3.96,5.4476056098938,37.4422721862793,14.9010820388794,22.8591804504395,14.5513715744019,14.7408638000488,11.5744333267212,,False,0,15.769004932002,False,-0.025000000372529,True,False,False,False,False
3.98,5.54285526275635,37.1671409606934,14.7826013565063,23.091833114624,14.5916881561279,15.0507707595825,11.5515260696411,,False,0,15.6711378985182,False,-0.025000000372529,True,False,False,False,False
4,5.63903570175171,37.0757446289063,14.7429723739624,23.1711311340332,14.6057167053223,15.1542673110962,11.5435581207275,,False,0,15.5733416893306,False,-0.025000000372529,True,False,False,False,False
4.02,5.73617219924927,37.0757446289063,14.7429723739624,23.1711311340332,14.6057167053223,15.1542673110962,11.5435581207275,,False,0,15.4756197806486,False,-0.025000000372529,True,False,False,False,False
4.04,5.83428382873535,37.0757446289063,14.7429723739624,23.1711311340332,14.6057167053223,15.1542673110962,11.5435581207275,,False,0,15.3779757012282,False,-0.025000000372529,True,False,False,False,False
4.06,5.93338584899902,36.8025131225586,14.6236667633057,23.4143924713135,14.6495628356934,15.4653310775757,11.518651008606,,False,0,15.280408401296,False,-0.025000000372529,True,False,False,False,False
4.08,6.03350496292114,36.711742401123,14.583758354187,23.4972953796387,14.6647710800171,15.5692205429077,11.5100126266479,,False,0,15.1829217018984,False,-0.025000000372529,True,False,False,False,False
4.1,6.13466787338257,36.711742401123,14.583758354187,23.4972953796387,14.6647710800171,15.5692205429077,11.5100126266479,,False,0,15.0855173811565,False,-0.025000000372529,True,False,False,False,False
