timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,3.42823457717896,30.0739727020264,36.7392387390137,21.152307510376,21.580472946167,6.88606071472168,6.82800817489624,,False,0,10.1369776213673,False,0.0750000029802322,True,False,False,False,False
1.42,3.28580856323242,29.4856815338135,36.599250793457,21.0110626220703,21.4987602233887,6.99576091766357,7.11893653869629,,False,0,10.0377360425997,False,0.0750000029802322,True,False,False,False,False
1.44,3.14243817329407,29.1363906860352,36.5337028503418,20.941743850708,21.413688659668,7.03622770309448,7.28622484207153,,False,0,9.93843215292342,False,0.100000001490116,True,False,False,False,False
1.46,2.72635269165039,29.1363906860352,36.5337028503418,20.941743850708,21.413688659668,7.03622770309448,7.28622484207153,,False,0,9.90011246916976,False,0.125,True,False,False,False,False
1.48,2.24872994422913,29.1363906860352,36.5337028503418,20.941743850708,21.413688659668,7.03622770309448,7.28622484207153,,False,0,9.86186762176513,False,0.125,True,False,False,False,False
1.5,1.76746904850006,29.1363906860352,36.5337028503418,20.941743850708,21.413688659668,7.03622770309448,7.28622484207153,,False,0,9.8236269360904,False,0.125,True,False,False,False,False
1.52,1.28211653232574,27.5916004180908,36.3246879577637,20.6830539703369,20.9290409088135,7.1506462097168,8.08233261108398,,False,0,9.78526550137056,False,0.125,True,False,False,False,False
1.54,0.792142570018768,27.0766830444336,36.3033638000488,20.6324653625488,20.7000026702881,7.14241123199463,8.3626880645752,,False,0,9.74660392317763,False,0.200000002980232,True,False,False,False,False
1.56,0.122275926172733,27.0766830444336,36.3033638000488,20.6324653625488,20.7000026702881,7.14241123199463,8.3626880645752,,False,0,9.7073595980744,False,0.150000005960464,True,False,False,False,False
1.58,359.560974121094,27.0766830444336,36.3033638000488,20.6324653625488,20.7000026702881,7.14241123199463,8.3626880645752,,False,0,9.6671614812493,False,0.150000005960464,True,False,False,False,False
1.6,358.991882324219,25.9221000671387,36.2527084350586,20.4786033630371,20.2853584289551,7.2115364074707,9.14778709411621,,False,0,9.62545535865847,False,0.150000005960464,True,False,False,False,False
1.62,358.413787841797,25.5598888397217,36.2502593994141,20.4324207305908,20.1571292877197,7.23810911178589,9.43288421630859,,False,0,9.58142540111932,False,0.150000005960464,True,False,False,False,False
1.64,357.825286865234,25.5598888397217,36.2502593994141,20.4324207305908,20.1571292877197,7.23810911178589,9.43288421630859,,False,0,9.53392463741789,False,0.0750000029802322,True,False,False,False,False
1.66,357.401184082031,25.5598888397217,36.2502593994141,20.4324207305908,20.1571292877197,7.23810911178589,9.43288421630859,,False,0,9.48123250872155,False,0.0750000029802322,True,False,False,False,False
1.68,356.9677734375,24.8873176574707,36.1690330505371,20.246654510498,20.0854549407959,7.43003416061401,10.087061882019,,False,0,9.42101526142472,False,0.0750000029802322,True,False,False,False,False
1.7,356.526702880859,24.8873176574707,36.1690330505371,20.246654510498,20.0854549407959,7.43003416061401,10.087061882019,,False,0,9.35006682969724,False,0.100000001490116,True,False,False,False,False
1.72,356.025299072266,24.3762245178223,36.1518363952637,20.1389904022217,19.9770832061768,7.53574657440186,10.6136312484741,,False,0,9.26428562909389,False,0.100000001490116,True,False,False,False,False
1.74,355.540130615234,24.3762245178223,36.1518363952637,20.1389904022217,19.9770832061768,7.53574657440186,10.6136312484741,,False,0,9.15940627586232,False,0,True,False,False,False,False
1.76,355.353912353516,24.1762218475342,36.0344009399414,19.9735832214355,20.119083404541,7.73574924468994,10.8953227996826,,False,0,9.03593007726646,False,0,True,False,False,False,False
1.78,355.285827636719,24.1762218475342,36.0344009399414,19.9735832214355,20.119083404541,7.73574924468994,10.8953227996826,,False,0,8.92293473348849,False,0,True,False,False,False,False
1.8,355.256469726563,24.1762218475342,36.0344009399414,19.9735832214355,20.119083404541,7.73574924468994,10.8953227996826,,False,0,8.79410969250802,False,0,True,False,False,False,False
1.82,355.308959960938,23.8762130737305,35.8582458496094,19.7254695892334,20.3320846557617,8.03575801849365,11.3178730010986,,False,0,8.62952512977046,False,0,True,False,False,False,False
1.84,355.409088134766,23.776216506958,35.7995262145996,19.6427707672119,20.4030857086182,8.13575458526611,11.4234466552734,,False,0,8.46028398802251,False,0,True,False,False,False,False
1.86,355.540985107422,23.776216506958,35.7995262145996,19.6427707672119,20.4030857086182,8.13575458526611,11.4234466552734,,False,0,8.29033156010857,False,0,True,False,False,False,False
1.88,355.6953125,23.776216506958,35.7995262145996,19.6427707672119,20.4030857086182,8.13575458526611,11.4234466552734,,False,0,8.1206431090795,False,0,True,False,False,False,False
1.9,355.866455078125,23.4762077331543,35.6233711242676,19.3946552276611,20.6160850524902,8.43576335906982,11.8459901809692,,False,0,7.95145438339585,False,0,True,False,False,False,False
1.92,356.051147460938,23.4762077331543,35.6233711242676,19.3946552276611,20.6160850524902,8.43576335906982,11.8459901809692,,False,0,7.78280620430405,False,0,True,False,False,False,False
1.94,356.247619628906,23.2762050628662,35.505931854248,19.2292499542236,20.7580814361572,8.63576698303223,12.1276817321777,,False,0,7.61468967222759,False,0,True,False,False,False,False
1.96,356.455047607422,23.2762050628662,35.505931854248,19.2292499542236,20.7580814361572,8.63576698303223,12.1276817321777,,False,0,7.44710463720307,False,0,True,False,False,False,False
1.98,356.673095703125,23.0762023925781,35.3884963989258,19.0638427734375,20.9000816345215,8.83576965332031,12.4093723297119,,False,0,7.28005427862113,False,0,True,False,False,False,False
2,356.901885986328,23.0762023925781,35.3884963989258,19.0638427734375,20.9000816345215,8.83576965332031,12.4093723297119,,False,0,7.11355186304989,False,0,True,False,False,False,False
2.02,357.141784667969,22.87619972229,35.2710609436035,18.8984355926514,21.0420799255371,9.0357723236084,12.6910638809204,,False,0,6.94762105973297,False,0,True,False,False,False,False
2.04,357.393341064453,22.87619972229,35.2710609436035,18.8984355926514,21.0420799255371,9.0357723236084,12.6910638809204,,False,0,6.78229945906299,False,0,True,False,False,False,False
2.06,357.657287597656,22.676197052002,35.153621673584,18.7330284118652,21.1840801239014,9.23577499389648,12.9727554321289,,False,0,6.61762258530575,False,0,True,False,False,False,False
2.08,357.934356689453,22.676197052002,35.153621673584,18.7330284118652,21.1840801239014,9.23577499389648,12.9727554321289,,False,0,6.45363913590006,False,0,True,False,False,False,False
2.1,358.2255859375,22.676197052002,35.153621673584,18.7330284118652,21.1840801239014,9.23577499389648,12.9727554321289,,False,0,6.29039969926315,False,0,True,False,False,False,False
2.12,358.531951904297,22.3761978149414,34.977466583252,18.4849224090576,21.3970813751221,9.53577423095703,13.3952856063843,,False,0,6.12796042216618,False,0,True,False,False,False,False
2.14,358.854644775391,22.2761917114258,34.9187507629395,18.4022159576416,21.4680805206299,9.63578033447266,13.5361375808716,,False,0,5.96638929452862,False,0,True,False,False,False,False
2.16,359.194976806641,22.2761917114258,34.9187507629395,18.4022159576416,21.4680805206299,9.63578033447266,13.5361375808716,,False,0,5.8057550065547,False,0,True,False,False,False,False
2.18,359.554412841797,22.2761917114258,34.9187507629395,18.4022159576416,21.4680805206299,9.63578033447266,13.5361375808716,,False,0,5.64613833104471,False,0,True,False,False,False,False
2.2,359.934539794922,21.9761924743652,34.7425956726074,18.154109954834,21.681079864502,9.9357795715332,13.958667755127,,False,0,5.48762733634488,False,0,True,False,False,False,False
2.22,0.337160021066666,21.9761924743652,34.7425956726074,18.154109954834,21.681079864502,9.9357795715332,13.958667755127,,False,0,5.33032066428058,False,0,True,False,False,False,False
2.24,0.764321744441986,21.7761898040771,34.6251564025879,17.9887027740479,21.8230800628662,10.135781288147,14.2403583526611,,False,0,5.17433132821924,False,0,True,False,False,False,False
2.26,1.21825695037842,21.7761898040771,34.6251564025879,17.9887027740479,21.8230800628662,10.135781288147,14.2403583526611,,False,0,5.01977874367577,False,0,True,False,False,False,False
2.28,1.70150852203369,21.5761871337891,34.5077209472656,17.8232936859131,21.9650783538818,10.3357839584351,14.5220499038696,,False,0,4.86679979122426,False,0,True,False,False,False,False
2.3,2.21693062782288,21.5761871337891,34.5077209472656,17.8232936859131,21.9650783538818,10.3357839584351,14.5220499038696,,False,0,4.71554762582197,False,0,True,False,False,False,False
2.32,2.76775670051575,21.376184463501,34.3902854919434,17.6578884124756,22.1070785522461,10.5357866287231,14.8037414550781,,False,0,4.56619384674627,False,0,True,False,False,False,False
2.34,3.35764813423157,21.376184463501,34.3902854919434,17.6578884124756,22.1070785522461,10.5357866287231,14.8037414550781,,False,0,4.41893094671832,False,0,True,False,False,False,False
2.36,3.99077677726746,21.1761817932129,34.2728462219238,17.4924812316895,22.2490787506104,10.7357892990112,15.0854320526123,,False,0,4.27397505944988,False,0,True,False,False,False,False
2.38,4.67190217971802,21.1761817932129,34.2728462219238,17.4924812316895,22.2490787506104,10.7357892990112,15.0854320526123,,False,0,4.13156901635054,False,0.025000000372529,True,False,False,False,False
2.4,5.34554767608643,21.1761817932129,34.2728462219238,17.4924812316895,22.2490787506104,10.7357892990112,15.0854320526123,,False,0,3.99194124042951,False,0.025000000372529,True,False,False,False,False
2.42,6.07615995407104,20.7793045043945,34.1361656188965,17.2632751464844,22.3576240539551,10.9857368469238,15.6536703109741,,False,0,3.85538147893693,False,0.025000000372529,True,False,False,False,False
2.44,6.87038660049438,20.6477165222168,34.0912284851074,17.1866664886475,22.3933601379395,11.0689496994019,15.8460283279419,,False,0,3.72221293468608,False,0.025000000372529,True,False,False,False,False
2.46,7.73591566085815,20.6477165222168,34.0912284851074,17.1866664886475,22.3933601379395,11.0689496994019,15.8460283279419,,False,0,3.59280136614495,False,0.0750000029802322,True,False,False,False,False
2.48,8.55338096618652,20.6477165222168,34.0912284851074,17.1866664886475,22.3933601379395,11.0689496994019,15.8460283279419,,False,0,3.46741158606719,False,0.0750000029802322,True,False,False,False,False
2.5,9.4529390335083,20.0746726989746,34.0455322265625,16.9976806640625,22.2984676361084,11.2197961807251,16.7548770904541,,False,0,3.34645235902359,False,0.0750000029802322,True,False,False,False,False
2.52,10.4446458816528,20.0746726989746,34.0455322265625,16.9976806640625,22.2984676361084,11.2197961807251,16.7548770904541,,False,0,3.23037872715516,False,0.150000005960464,True,False,False,False,False
2.54,11.3361415863037,19.5376834869385,34.1240653991699,16.9203777313232,22.0510787963867,11.2291841506958,17.7589416503906,,False,0,3.11942142850551,False,0.150000005960464,True,False,False,False,False
2.56,12.3280258178711,19.5376834869385,34.1240653991699,16.9203777313232,22.0510787963867,11.2291841506958,17.7589416503906,,False,0,3.01405332563174,False,0.25,True,False,False,False,False
2.58,13.1476278305054,18.8342151641846,34.3910102844238,16.9275016784668,21.5985641479492,11.1363410949707,19.4434261322021,,False,0,2.9143845295578,False,0.25,True,False,False,False,False
2.6,14.067440032959,18.8342151641846,34.3910102844238,16.9275016784668,21.5985641479492,11.1363410949707,19.4434261322021,,False,0,2.820866374166,False,0.150000005960464,True,False,False,False,False
2.62,15.3948516845703,18.3640804290771,7.20603942871094,16.8722076416016,21.3971881866455,11.1746587753296,20.7539310455322,,False,0,2.73440745530814,False,0.150000005960464,True,False,False,False,False
2.64,16.8711261749268,18.3640804290771,7.20603942871094,16.8722076416016,21.3971881866455,11.1746587753296,20.7539310455322,,False,0,2.65558787437942,False,0.349999994039536,True,False,False,False,False
2.66,17.8655624389648,17.6155204772949,6.29358863830566,17.0295906066895,20.8527336120605,11.036789894104,23.8919086456299,,False,0,2.58397358072778,False,0.349999994039536,True,False,False,False,False
2.68,18.96799659729,17.6155204772949,6.29358863830566,17.0295906066895,20.8527336120605,11.036789894104,23.8919086456299,,False,0,2.51993455242158,False,0.574999988079071,True,False,False,False,False
2.7,19.4185791015625,17.6155204772949,6.29358863830566,17.0295906066895,20.8527336120605,11.036789894104,23.8919086456299,,False,0,2.46259109227579,False,0.574999988079071,True,False,False,False,False
2.72,19.9168586730957,16.3381671905518,6.6250171661377,17.9237670898438,19.8202648162842,10.726601600647,34.2383689880371,,False,0,2.41205625379642,False,0.574999988079071,True,False,False,False,False
2.74,20.4541549682617,15.8546304702759,27.3320484161377,19.0245018005371,19.3618717193604,10.5566749572754,33.391544342041,,False,0,2.36837132150693,False,1.20000004768372,False,False,False,False,False
2.76,18.7933387756348,15.8546304702759,27.3320484161377,19.0245018005371,19.3618717193604,10.5566749572754,33.391544342041,,False,0,2.33631518562717,False,0.875,False,False,False,False,False
2.78,18.0508117675781,15.8546304702759,27.3320484161377,19.0245018005371,19.3618717193604,10.5566749572754,33.391544342041,,False,0,2.32064239731286,False,0.875,False,False,False,False,False
2.8,17.2735424041748,15.4036016464233,20.7266502380371,22.9887847900391,19.1009197235107,10.6320781707764,32.9022102355957,,False,0,2.30889156697117,False,0.875,False,False,False,False,False
2.82,16.4558486938477,15.4036016464233,20.7266502380371,22.9887847900391,19.1009197235107,10.6320781707764,32.9022102355957,,False,0,2.30074741502345,False,2.75,False,False,False,False,False
2.84,10.1960525512695,15.4036016464233,20.7266502380371,22.9887847900391,19.1009197235107,10.6320781707764,32.9022102355957,,False,0,2.31372762755862,False,2.75,False,False,False,False,False
2.86,4.48841714859009,15.4036016464233,20.7266502380371,22.9887847900391,19.1009197235107,10.6320781707764,32.9022102355957,,False,0,2.32730856659111,False,2.75,False,False,False,False,False
2.88,358.936584472656,22.3896732330322,15.6086587905884,19.4869728088379,12.7249708175659,20.3257026672363,17.9577236175537,,False,0,2.34298294562957,False,2.75,False,False,False,False,False
2.9,353.157653808594,22.3896732330322,15.6086587905884,19.4869728088379,12.7249708175659,20.3257026672363,17.9577236175537,,False,0,2.36246865249961,False,0.574999988079071,False,False,False,False,False
2.92,352.484985351563,22.3896732330322,15.6086587905884,19.4869728088379,12.7249708175659,20.3257026672363,17.9577236175537,,False,0,2.4008740620646,False,0.574999988079071,False,False,False,False,False
2.94,351.762908935547,20.5918807983398,16.3075675964355,20.3329982757568,11.8094539642334,27.2713050842285,16.5151996612549,,False,0,2.44131731950201,False,0.574999988079071,False,False,False,False,False
2.96,350.990142822266,20.5918807983398,16.3075675964355,20.3329982757568,11.8094539642334,27.2713050842285,16.5151996612549,,False,0,2.48368535758271,False,0.875,False,False,False,False,False
2.98,349.437713623047,19.4959392547607,17.5513286590576,21.4727382659912,11.2214469909668,34.1749114990234,15.6491746902466,,False,0,2.53954708704575,False,0.875,False,False,False,False,False
3,347.785369873047,19.4959392547607,17.5513286590576,21.4727382659912,11.2214469909668,34.1749114990234,15.6491746902466,,False,0,2.59733378429853,False,0.349999994039536,False,False,False,False,False
3.02,347.530853271484,19.2067317962646,18.2302436828613,19.4914894104004,11.0723009109497,33.7196960449219,15.4256229400635,,False,0,2.66637650502351,False,0.349999994039536,False,False,False,False,False
3.04,347.236419677734,19.2067317962646,18.2302436828613,19.4914894104004,11.0723009109497,33.7196960449219,15.4256229400635,,False,0,2.73680290813078,False,0.474999994039536,False,False,False,False,False
3.06,346.608032226563,18.9634189605713,19.3696746826172,17.4096584320068,10.9350967407227,33.2915687561035,15.2266664505005,,False,0,2.81712608450969,False,0.474999994039536,False,False,False,False,False
3.08,345.931335449219,18.9634189605713,19.3696746826172,17.4096584320068,10.9350967407227,33.2915687561035,15.2266664505005,,False,0,2.8986735021021,False,0.25,False,False,False,False,False
3.1,345.845001220703,18.8894138336182,20.0866546630859,16.5259552001953,10.8941059112549,33.161449432373,15.1654691696167,,False,0,2.98134470419726,False,0.25,False,False,False,False,False
3.12,345.724914550781,18.8624439239502,20.5622978210449,16.0517768859863,10.8795757293701,33.114070892334,15.1427774429321,,False,0,3.06504875921956,False,0.300000011920929,False,False,False,False,False
3.14,345.430999755859,18.8624439239502,20.5622978210449,16.0517768859863,10.8795757293701,33.114070892334,15.1427774429321,,False,0,3.14970332336776,False,0.025000000372529,True,False,False,False,False
3.16,345.834716796875,18.83762550354,20.6440467834473,15.977650642395,10.8787078857422,33.1299819946289,15.1391849517822,,False,0,3.22576370020206,False,0.025000000372529,True,False,False,False,False
3.18,346.212554931641,18.83762550354,20.6440467834473,15.977650642395,10.8787078857422,33.1299819946289,15.1391849517822,,False,0,3.30249395178907,False,0.0500000007450581,True,False,False,False,False
3.2,346.435974121094,18.83762550354,20.6440467834473,15.977650642395,10.8787078857422,33.1299819946289,15.1391849517822,,False,0,3.36742039927529,False,0.0500000007450581,True,False,False,False,False
3.22,346.643676757813,18.7556228637695,20.8962020874023,15.7606649398804,10.8769855499268,33.1912040710449,15.1305017471313,,False,0,3.43281405323668,False,0.0500000007450581,True,False,False,False,False
3.24,346.836578369141,18.7198486328125,20.9386253356934,15.725926399231,10.8772850036621,33.2243804931641,15.1289033889771,,False,0,3.49865359129495,False,0.025000000372529,True,False,False,False,False
3.26,347.045013427734,18.7198486328125,20.9386253356934,15.725926399231,10.8772850036621,33.2243804931641,15.1289033889771,,False,0,3.55592361923856,False,0.0750000029802322,True,False,False,False,False
3.28,347.066375732422,18.626070022583,21.2039318084717,15.5173826217651,10.8767051696777,33.3077774047852,15.1242837905884,,False,0,3.6044525419352,False,0.0750000029802322,True,False,False,False,False
3.3,347.079437255859,18.626070022583,21.2039318084717,15.5173826217651,10.8767051696777,33.3077774047852,15.1242837905884,,False,0,3.65329446303643,False,0.0500000007450581,True,False,False,False,False
3.32,347.116577148438,18.5156688690186,21.387336730957,15.3822078704834,10.8768749237061,33.4161987304688,15.1231250762939,,False,0,3.69358778805364,False,0.0500000007450581,True,False,False,False,False
3.34,347.148132324219,18.5156688690186,21.387336730957,15.3822078704834,10.8768749237061,33.4161987304688,15.1231250762939,,False,0,3.73409905937834,False,0.0750000029802322,True,False,False,False,False
3.36,347.048492431641,18.3768997192383,21.6741180419922,15.1835422515869,10.8769445419312,33.5594177246094,15.1252813339233,,False,0,3.76115813827465,False,0.0750000029802322,True,False,False,False,False
3.38,346.943695068359,18.3768997192383,21.6741180419922,15.1835422515869,10.8769445419312,33.5594177246094,15.1252813339233,,False,0,3.78846796664945,False,0,True,False,False,False,False
3.4,346.947387695313,18.3768997192383,21.6741180419922,15.1835422515869,10.8769445419312,33.5594177246094,15.1252813339233,,False,0,3.79272765642961,False,0,True,False,False,False,False
3.42,346.951049804688,18.3768997192383,21.6741180419922,15.1835422515869,10.8769445419312,33.5594177246094,15.1252813339233,,False,0,3.796987398213,False,0,True,False,False,False,False
3.44,346.954711914063,17.9929695129395,21.6813125610352,15.1765336990356,10.871922492981,33.9433441162109,15.1303024291992,,False,0,3.80124719182481,False,0,True,False,False,False,False
3.46,346.958374023438,17.9929695129395,21.6813125610352,15.1765336990356,10.871922492981,33.9433441162109,15.1303024291992,,False,0,3.80550703709096,False,0,True,False,False,False,False
3.48,346.947143554688,17.7929706573486,21.6850624084473,15.1728811264038,10.8693037033081,34.1433448791504,15.1329193115234,,False,0,3.80617809155808,False,0,True,False,False,False,False
3.5,346.935913085938,17.7929706573486,21.6850624084473,15.1728811264038,10.8693037033081,34.1433448791504,15.1329193115234,,False,0,3.80684963325899,False,0,True,False,False,False,False
3.52,346.924682617188,17.5929718017578,21.688814163208,15.1692276000977,10.8666868209839,34.3433418273926,15.1355361938477,,False,0,3.8075216619359,False,0,True,False,False,False,False
3.54,346.913452148438,17.5929718017578,21.688814163208,15.1692276000977,10.8666868209839,34.3433418273926,15.1355361938477,,False,0,3.808194177331,False,0,True,False,False,False,False
