timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,349.312316894531,42.3686981201172,23.4603633880615,11.2205266952515,4.94793653488159,13.1196269989014,22.8326148986816,,False,0,12.4520224624877,False,-0.150000005960464,True,False,False,False,False
0.9,349.665679931641,42.7247543334961,23.1621971130371,11.9863910675049,5.02975463867188,12.3713264465332,23.0369338989258,,False,0,12.4149278483762,False,-0.150000005960464,True,False,False,False,False
0.92,350.017456054688,42.7247543334961,23.1621971130371,11.9863910675049,5.02975463867188,12.3713264465332,23.0369338989258,,False,0,12.377658132553,False,0,True,False,False,False,False
0.94,349.975006103516,42.6247787475586,23.1213283538818,12.0832595825195,5.07040309906006,12.471305847168,22.9962863922119,,False,0,12.3309723945509,False,0,True,False,False,False,False
0.96,349.932189941406,42.6247787475586,23.1213283538818,12.0832595825195,5.07040309906006,12.471305847168,22.9962863922119,,False,0,12.2843126422746,False,-0.325000017881393,True,False,False,False,False
0.98,350.70849609375,42.6247787475586,23.1213283538818,12.0832595825195,5.07040309906006,12.471305847168,22.9962863922119,,False,0,12.2236094080428,False,-0.325000017881393,True,False,False,False,False
1,351.477233886719,44.1190147399902,22.315502166748,15.5237312316895,5.36101245880127,10.5215930938721,23.8194446563721,,False,0,12.162354525664,False,-0.325000017881393,True,False,False,False,False
1.02,352.239318847656,44.1190147399902,22.315502166748,15.5237312316895,5.36101245880127,10.5215930938721,23.8194446563721,,False,0,12.1005890007255,False,-0.0750000029802322,True,False,False,False,False
1.04,352.371795654297,44.2588806152344,22.1460189819336,16.4243774414063,5.48042774200439,10.4165935516357,23.8984870910645,,False,0,12.0239037676866,False,-0.0750000029802322,True,False,False,False,False
1.06,352.504516601563,44.2588806152344,22.1460189819336,16.4243774414063,5.48042774200439,10.4165935516357,23.8984870910645,,False,0,11.9471162506104,False,-0.125,True,False,False,False,False
1.08,352.754211425781,43.4069900512695,21.9134311676025,17.9796352386475,5.64297771453857,10.180212020874,24.0842037200928,,False,0,11.8606185009129,False,-0.125,True,False,False,False,False
1.1,353.004364013672,43.4069900512695,21.9134311676025,17.9796352386475,5.64297771453857,10.180212020874,24.0842037200928,,False,0,11.7739114913289,False,-0.100000001490116,True,False,False,False,False
1.12,353.187866210938,41.890998840332,21.7055130004883,19.5290431976318,5.81286096572876,10.0681829452515,24.2093276977539,,False,0,11.6770830764565,False,-0.100000001490116,True,False,False,False,False
1.14,353.371948242188,41.890998840332,21.7055130004883,19.5290431976318,5.81286096572876,10.0681829452515,24.2093276977539,,False,0,11.5800931392988,False,-0.150000005960464,True,False,False,False,False
1.16,353.678100585938,41.890998840332,21.7055130004883,19.5290431976318,5.81286096572876,10.0681829452515,24.2093276977539,,False,0,11.4828391986198,False,-0.150000005960464,True,False,False,False,False
1.18,353.985137939453,38.9609298706055,21.3366432189941,23.6064205169678,6.13609647750854,9.72513580322266,24.606632232666,,False,0,11.3853337252017,False,-0.150000005960464,True,False,False,False,False
1.2,354.293121337891,38.5939826965332,21.2609195709229,24.3183727264404,6.21662521362305,9.75815677642822,24.6112632751465,,False,0,11.287585235184,False,-0.0500000007450581,True,False,False,False,False
1.22,354.361755371094,38.5939826965332,21.2609195709229,24.3183727264404,6.21662521362305,9.75815677642822,24.6112632751465,,False,0,11.1897838006145,False,-0.0500000007450581,True,False,False,False,False
1.24,354.430480957031,38.5939826965332,21.2609195709229,24.3183727264404,6.21662521362305,9.75815677642822,24.6112632751465,,False,0,11.0919307742086,False,-0.0500000007450581,True,False,False,False,False
1.26,354.499298095703,37.5229873657227,21.0347785949707,26.6468048095703,6.4642858505249,9.85968589782715,24.6255226135254,,False,0,10.9940261287555,False,-0.0500000007450581,True,False,False,False,False
1.28,354.568237304688,37.5229873657227,21.0347785949707,26.6468048095703,6.4642858505249,9.85968589782715,24.6255226135254,,False,0,10.8960698496516,False,-0.025000000372529,True,False,False,False,False
1.3,354.577239990234,37.0758666992188,20.9035930633545,27.7700614929199,6.61487436294556,9.99399757385254,24.5644264221191,,False,0,10.7981078358386,False,-0.025000000372529,True,False,False,False,False
1.32,354.585876464844,37.0758666992188,20.9035930633545,27.7700614929199,6.61487436294556,9.99399757385254,24.5644264221191,,False,0,10.7001385557005,False,-0.025000000372529,True,False,False,False,False
1.34,354.594116210938,36.6339836120605,20.7722949981689,28.9468059539795,6.76733922958374,10.1280469894409,24.5025691986084,,False,0,10.6021631799225,False,-0.025000000372529,True,False,False,False,False
1.36,354.601959228516,36.6339836120605,20.7722949981689,28.9468059539795,6.76733922958374,10.1280469894409,24.5025691986084,,False,0,10.5041828874435,False,-0.125,True,False,False,False,False
1.38,354.849273681641,36.6339836120605,20.7722949981689,28.9468059539795,6.76733922958374,10.1280469894409,24.5025691986084,,False,0,10.4060250063145,False,-0.125,True,False,False,False,False
1.4,355.097808837891,34.6481437683105,20.4756698608398,35.7175102233887,7.13272523880005,9.95372009277344,24.4948539733887,,False,0,10.3076954473796,False,-0.125,True,False,False,False,False
1.42,355.347595214844,33.5334892272949,20.347131729126,37.964786529541,7.32186937332153,9.76069641113281,23.9107818603516,,False,0,10.2092042435484,False,-0.25,True,False,False,False,False
1.44,355.895538330078,33.5334892272949,20.347131729126,37.964786529541,7.32186937332153,9.76069641113281,23.9107818603516,,False,0,10.1103834156669,False,-0.25,True,False,False,False,False
1.46,356.445739746094,33.5334892272949,20.347131729126,37.964786529541,7.32186937332153,9.76069641113281,23.9107818603516,,False,0,10.0112710229795,False,-0.25,True,False,False,False,False
1.48,356.998687744141,30.6160545349121,20.0130004882813,37.4594688415527,7.96496486663818,9.28469562530518,22.395076751709,,False,0,9.9119061342518,False,-0.25,True,False,False,False,False
1.5,357.747161865234,30.6160545349121,20.0130004882813,37.4594688415527,7.96496486663818,9.28469562530518,22.395076751709,,False,0,9.88213859910313,False,-0.0750000029802322,True,False,False,False,False
1.52,358.090179443359,29.9598197937012,19.8631267547607,37.2740631103516,8.23108959197998,9.34457206726074,22.2885475158691,,False,0,9.85286123010717,False,-0.0750000029802322,True,False,False,False,False
1.54,358.434387207031,29.9598197937012,19.8631267547607,37.2740631103516,8.23108959197998,9.34457206726074,22.2885475158691,,False,0,9.82413817302924,False,0,True,False,False,False,False
1.56,358.6044921875,29.7598171234131,19.7306613922119,37.1236839294434,8.40726089477539,9.54457473754883,22.5156002044678,,False,0,9.79608949470101,False,0,True,False,False,False,False
1.58,358.773376464844,29.7598171234131,19.7306613922119,37.1236839294434,8.40726089477539,9.54457473754883,22.5156002044678,,False,0,9.76880805056673,False,-0.025000000372529,True,False,False,False,False
1.6,358.998382568359,29.413854598999,19.5926151275635,36.9637680053711,8.61710453033447,9.69717025756836,22.6302680969238,,False,0,9.74240271001885,False,-0.025000000372529,True,False,False,False,False
1.62,359.220581054688,29.413854598999,19.5926151275635,36.9637680053711,8.61710453033447,9.69717025756836,22.6302680969238,,False,0,9.71702355296711,False,-0.0500000007450581,True,False,False,False,False
1.64,359.496398925781,29.413854598999,19.5926151275635,36.9637680053711,8.61710453033447,9.69717025756836,22.6302680969238,,False,0,9.69284210777157,False,-0.0500000007450581,True,False,False,False,False
1.66,359.765747070313,28.6913471221924,19.3781414031982,36.7153549194336,8.99111843109131,9.85517883300781,22.6342601776123,,False,0,9.67005863100959,False,-0.0500000007450581,True,False,False,False,False
1.68,0.0251821912825108,28.6913471221924,19.3781414031982,36.7153549194336,8.99111843109131,9.85517883300781,22.6342601776123,,False,0,9.64884540486351,False,-0.0500000007450581,True,False,False,False,False
1.7,0.269803106784821,28.2214393615723,19.2355365753174,36.5548820495605,9.24851703643799,9.96131801605225,22.6368293762207,,False,0,9.62924495776552,False,-0.0500000007450581,True,False,False,False,False
1.72,0.492887318134308,28.2214393615723,19.2355365753174,36.5548820495605,9.24851703643799,9.96131801605225,22.6368293762207,,False,0,9.61094283745524,False,-0.0750000029802322,True,False,False,False,False
1.74,0.743582546710968,27.6326961517334,19.0906867980957,36.3946647644043,9.55253219604492,10.0224027633667,22.5349864959717,,False,0,9.59277681710719,False,-0.0750000029802322,True,False,False,False,False
1.76,0.952944695949554,27.6326961517334,19.0906867980957,36.3946647644043,9.55253219604492,10.0224027633667,22.5349864959717,,False,0,9.57170058386203,False,-0.0500000007450581,True,False,False,False,False
1.78,1.05176770687103,27.1838550567627,18.9487266540527,36.2443161010742,9.82620429992676,10.1310243606567,22.5383472442627,,False,0,9.54063630959538,False,-0.0500000007450581,True,False,False,False,False
1.8,1.10212087631226,27.1838550567627,18.9487266540527,36.2443161010742,9.82620429992676,10.1310243606567,22.5383472442627,,False,0,9.48477808889601,False,-0.0500000007450581,True,False,False,False,False
1.82,1.18870544433594,26.7432823181152,18.8069953918457,36.0979881286621,10.10706615448,10.240255355835,22.5416069030762,,False,0,9.38903924608355,False,-0.0500000007450581,True,False,False,False,False
1.84,1.23322331905365,26.7432823181152,18.8069953918457,36.0979881286621,10.10706615448,10.240255355835,22.5416069030762,,False,0,9.27916903662979,False,-0.0500000007450581,True,False,False,False,False
1.86,1.17858123779297,26.3106994628906,18.665470123291,35.9556465148926,10.3953428268433,10.35009765625,22.5447845458984,,False,0,9.14091251712812,False,-0.0500000007450581,True,False,False,False,False
1.88,1.10814344882965,26.3106994628906,18.665470123291,35.9556465148926,10.3953428268433,10.35009765625,22.5447845458984,,False,0,8.98858700991092,False,-0.0500000007450581,True,False,False,False,False
1.9,1.03096985816956,25.8858261108398,18.5241298675537,35.8172798156738,10.6912794113159,10.4605512619019,22.5478763580322,,False,0,8.82817365520854,False,-0.0500000007450581,True,False,False,False,False
1.92,0.948504328727722,25.8858261108398,18.5241298675537,35.8172798156738,10.6912794113159,10.4605512619019,22.5478763580322,,False,0,8.66312445421711,False,-0.0500000007450581,True,False,False,False,False
1.94,0.860486745834351,25.8858261108398,18.5241298675537,35.8172798156738,10.6912794113159,10.4605512619019,22.5478763580322,,False,0,8.49550043914385,False,-0.0500000007450581,True,False,False,False,False
1.96,0.766287386417389,25.2624263763428,18.3124179840088,35.6171264648438,11.150092124939,10.6273860931396,22.5523700714111,,False,0,8.32654804982975,False,-0.0500000007450581,True,False,False,False,False
1.98,0.665245115756989,25.1624279022217,18.2400093078613,35.5481147766113,11.2550115585327,10.7273874282837,22.6476802825928,,False,0,8.15703534056089,False,0,True,False,False,False,False
2,0.44005298614502,25.1624279022217,18.2400093078613,35.5481147766113,11.2550115585327,10.7273874282837,22.6476802825928,,False,0,7.9874190109202,False,0,True,False,False,False,False
2.02,0.205310493707657,25.1624279022217,18.2400093078613,35.5481147766113,11.2550115585327,10.7273874282837,22.6476802825928,,False,0,7.81800557553774,False,0,True,False,False,False,False
2.04,359.960296630859,24.8624229431152,18.0227813720703,35.3410758972168,11.569769859314,11.0273904800415,22.9336128234863,,False,0,7.64899632008632,False,0,True,False,False,False,False
2.06,359.704284667969,24.8624229431152,18.0227813720703,35.3410758972168,11.569769859314,11.0273904800415,22.9336128234863,,False,0,7.48052906598166,False,0,True,False,False,False,False
2.08,359.436462402344,24.6624221801758,17.877965927124,35.203052520752,11.7796077728271,11.2273921966553,23.1242332458496,,False,0,7.31270772478179,False,0,True,False,False,False,False
2.1,359.156005859375,24.6624221801758,17.877965927124,35.203052520752,11.7796077728271,11.2273921966553,23.1242332458496,,False,0,7.14562464999687,False,0,True,False,False,False,False
2.12,358.861999511719,24.4624195098877,17.7331485748291,35.0650253295898,11.9894466400146,11.427393913269,23.3148555755615,,False,0,6.97935241693744,False,0,True,False,False,False,False
2.14,358.553466796875,24.4624195098877,17.7331485748291,35.0650253295898,11.9894466400146,11.427393913269,23.3148555755615,,False,0,6.81396631300327,False,0,True,False,False,False,False
2.16,358.229278564453,24.4624195098877,17.7331485748291,35.0650253295898,11.9894466400146,11.427393913269,23.3148555755615,,False,0,6.64954213334516,False,0,True,False,False,False,False
2.18,357.888275146484,24.1624183654785,17.5159225463867,34.8579902648926,12.3337936401367,11.7273960113525,23.6007881164551,,False,0,6.48615628853762,False,0,True,False,False,False,False
2.2,357.529113769531,24.0624160766602,17.4435138702393,34.7889785766602,12.4387130737305,11.8273973464966,23.6960983276367,,False,0,6.32389818014924,False,0,True,False,False,False,False
2.22,357.150329589844,24.0624160766602,17.4435138702393,34.7889785766602,12.4387130737305,11.8273973464966,23.6960983276367,,False,0,6.16285153511941,False,0,True,False,False,False,False
2.24,356.750274658203,24.0624160766602,17.4435138702393,34.7889785766602,12.4387130737305,11.8273973464966,23.6960983276367,,False,0,6.00311965219257,False,0,True,False,False,False,False
2.26,356.327239990234,23.762414932251,17.2262878417969,34.5819396972656,12.753472328186,12.1273994445801,23.9820308685303,,False,0,5.84481032512995,False,0,True,False,False,False,False
2.28,355.879150390625,23.6624126434326,17.1538791656494,34.5129280090332,12.8583917617798,12.2274007797241,24.0773410797119,,False,0,5.68803919800465,False,0,True,False,False,False,False
2.3,355.403839111328,23.6624126434326,17.1538791656494,34.5129280090332,12.8583917617798,12.2274007797241,24.0773410797119,,False,0,5.53294034584126,False,-0.225000008940697,False,False,False,False,False
2.32,355.453704833984,23.6624126434326,17.1538791656494,34.5129280090332,12.8583917617798,12.2274007797241,24.0773410797119,,False,0,5.39440705428266,False,-0.225000008940697,False,False,False,False,False
2.34,355.48681640625,22.1944942474365,17.0184268951416,34.4517784118652,14.0227327346802,11.844388961792,23.0577411651611,,False,0,5.25737237434271,False,-0.225000008940697,False,False,False,False,False
2.36,355.502136230469,22.1944942474365,17.0184268951416,34.4517784118652,14.0227327346802,11.844388961792,23.0577411651611,,False,0,5.12191983373762,False,-0.325000017881393,False,False,False,False,False
2.38,355.746520996094,21.0647602081299,17.0090160369873,34.576732635498,15.2487344741821,11.4651985168457,22.1523265838623,,False,0,4.99789236605399,False,-0.325000017881393,False,False,False,False,False
2.4,355.975646972656,21.0647602081299,17.0090160369873,34.576732635498,15.2487344741821,11.4651985168457,22.1523265838623,,False,0,4.87547204014368,False,-0.550000011920929,False,False,False,False,False
2.42,356.733551025391,19.6162891387939,17.2218933105469,35.1438064575195,17.7500019073486,10.8532838821411,20.8283500671387,,False,0,4.76971922633126,False,-0.550000011920929,False,False,False,False,False
2.44,357.479858398438,19.6162891387939,17.2218933105469,35.1438064575195,17.7500019073486,10.8532838821411,20.8283500671387,,False,0,4.66556659798789,False,-0.025000000372529,False,False,False,False,False
2.46,356.991821289063,19.6162891387939,17.2218933105469,35.1438064575195,17.7500019073486,10.8532838821411,20.8283500671387,,False,0,4.57828892199216,False,-0.025000000372529,False,False,False,False,False
2.48,356.481628417969,19.4056797027588,17.1323890686035,35.1285743713379,18.1617183685303,10.9428253173828,20.8264541625977,,False,0,4.49299540059652,False,-0.025000000372529,False,False,False,False,False
2.5,355.948120117188,19.4056797027588,17.1323890686035,35.1285743713379,18.1617183685303,10.9428253173828,20.8264541625977,,False,0,4.40979901518659,False,-0.325000017881393,False,False,False,False,False
2.52,356.120544433594,19.4056797027588,17.1323890686035,35.1285743713379,18.1617183685303,10.9428253173828,20.8264541625977,,False,0,4.34822960534543,False,-0.325000017881393,False,False,False,False,False
2.54,356.280426025391,18.4516620635986,17.4978141784668,35.9755249023438,21.3688430786133,10.515193939209,19.9198322296143,,False,0,4.2887071654399,False,-0.325000017881393,False,False,False,False,False
2.56,356.427856445313,18.4516620635986,17.4978141784668,35.9755249023438,21.3688430786133,10.515193939209,19.9198322296143,,False,0,4.23129493942834,False,-0.225000008940697,False,False,False,False,False
2.58,356.341735839844,18.4516620635986,17.4978141784668,35.9755249023438,21.3688430786133,10.515193939209,19.9198322296143,,False,0,4.19157423643193,False,-0.225000008940697,False,False,False,False,False
2.6,356.245300292969,17.9582462310791,17.8611392974854,36.7602806091309,24.3734264373779,10.2610530853271,19.4045162200928,,False,0,4.15405715737709,False,-0.225000008940697,False,False,False,False,False
2.62,356.138854980469,17.7236557006836,18.1123542785645,37.2748184204102,26.4363555908203,10.1261100769043,19.1516647338867,,False,0,4.11879596022979,False,-0.375,False,False,False,False,False
2.64,356.382873535156,17.7236557006836,18.1123542785645,37.2748184204102,26.4363555908203,10.1261100769043,19.1516647338867,,False,0,4.09462365897502,False,-0.275000005960464,False,False,False,False,False
2.66,356.385620117188,17.7236557006836,18.1123542785645,37.2748184204102,26.4363555908203,10.1261100769043,19.1516647338867,,False,0,4.07276381993394,False,-0.275000005960464,False,False,False,False,False
2.68,356.3818359375,17.2920913696289,18.7630062103271,35.0598182678223,32.6331329345703,9.87783145904541,18.6869068145752,,False,0,4.05325385770248,False,-0.275000005960464,False,False,False,False,False
2.7,356.372161865234,17.1932678222656,18.9659843444824,33.8244361877441,34.8976860046387,9.820969581604,18.5805892944336,,False,0,4.03612784915063,False,-0.225000008940697,False,False,False,False,False
2.72,356.240325927734,17.1932678222656,18.9659843444824,33.8244361877441,34.8976860046387,9.820969581604,18.5805892944336,,False,0,4.02141625202997,False,-0.450000017881393,False,False,False,False,False
2.74,356.630157470703,17.1932678222656,18.9659843444824,33.8244361877441,34.8976860046387,9.820969581604,18.5805892944336,,False,0,4.009145645544,False,-0.450000017881393,False,False,False,False,False
2.76,357.015197753906,16.7552356719971,20.4556159973145,28.1200523376465,34.4687690734863,9.56884956359863,18.1104297637939,,False,0,3.99933849779814,False,-0.450000017881393,False,False,False,False,False
2.78,357.396423339844,16.7552356719971,20.4556159973145,28.1200523376465,34.4687690734863,9.56884956359863,18.1104297637939,,False,0,3.99201296471446,False,-0.699999988079071,False,False,False,False,False
2.8,358.353363037109,16.5597305297852,22.6287479400635,24.2364692687988,34.0603942871094,9.45611763000488,17.9031219482422,,False,0,3.98718272450843,False,-0.699999988079071,False,False,False,False,False
2.82,359.305725097656,16.5597305297852,22.6287479400635,24.2364692687988,34.0603942871094,9.45611763000488,17.9031219482422,,False,0,3.98485685119063,False,-0.0500000007450581,False,False,False,False,False
2.84,358.757659912109,16.5553417205811,22.8153171539307,24.0127105712891,34.0509757995605,9.45357036590576,17.8986854553223,,False,0,3.98503972979386,False,-0.0500000007450581,False,False,False,False,False
2.86,358.209228515625,16.5553417205811,22.8153171539307,24.0127105712891,34.0509757995605,9.45357036590576,17.8986854553223,,False,0,3.98773101516165,False,-0.100000001490116,False,False,False,False,False
2.88,357.776824951172,16.5503425598145,23.2031993865967,23.5826511383057,34.0399131774902,9.45064640045166,17.8939189910889,,False,0,3.99292563519797,False,-0.100000001490116,False,False,False,False,False
2.9,357.345611572266,16.5503425598145,23.2031993865967,23.5826511383057,34.0399131774902,9.45064640045166,17.8939189910889,,False,0,4.00061383850681,False,-0.0500000007450581,False,False,False,False,False
2.92,356.799743652344,16.5497245788574,23.4048233032227,23.3759880065918,34.0382766723633,9.45026874542236,17.8935794830322,,False,0,4.01078128538263,False,-0.0500000007450581,False,False,False,False,False
2.94,356.255523681641,16.5497245788574,23.4048233032227,23.3759880065918,34.0382766723633,9.45026874542236,17.8935794830322,,False,0,4.02340918018426,False,-0.0750000029802322,False,False,False,False,False
2.96,355.772186279297,16.5497245788574,23.4048233032227,23.3759880065918,34.0382766723633,9.45026874542236,17.8935794830322,,False,0,4.03847444227379,False,-0.0750000029802322,False,False,False,False,False
2.98,355.2919921875,16.5529441833496,23.8782825469971,22.9302406311035,34.0440673828125,9.45206165313721,17.8978004455566,,False,0,4.05594991195632,False,-0.0750000029802322,False,False,False,False,False
3,354.815460205078,16.5529441833496,23.8782825469971,22.9302406311035,34.0440673828125,9.45206165313721,17.8978004455566,,False,0,4.07580458724293,False,-0.400000005960464,True,False,False,False,False
3.02,355.095397949219,16.5529441833496,23.8782825469971,22.9302406311035,34.0440673828125,9.45206165313721,17.8978004455566,,False,0,4.08163289630457,False,-0.400000005960464,True,False,False,False,False
3.04,355.380554199219,16.6283264160156,22.6692638397217,20.8772506713867,34.302734375,9.57400798797607,18.0332698822021,,False,0,4.0898134498802,False,-0.400000005960464,True,False,False,False,False
3.06,355.671630859375,16.7426719665527,21.7755107879639,20.0269107818604,34.5921592712402,9.67899703979492,18.1819381713867,,False,0,4.10031106391338,False,-0.625,True,False,False,False,False
3.08,356.491455078125,16.7426719665527,21.7755107879639,20.0269107818604,34.5921592712402,9.67899703979492,18.1819381713867,,False,0,4.10513968069521,False,-0.425000011920929,True,False,False,False,False
3.1,356.836975097656,16.9377212524414,20.7471160888672,19.0079441070557,35.1759910583496,9.91767692565918,18.4644412994385,,False,0,4.0974615932568,False,-0.425000011920929,True,False,False,False,False
3.12,357.189056396484,16.9377212524414,20.7471160888672,19.0079441070557,35.1759910583496,9.91767692565918,18.4644412994385,,False,0,4.09200389457797,False,-0.949999988079071,True,False,False,False,False
3.14,358.771240234375,17.843225479126,19.1141548156738,17.4603042602539,37.3131523132324,10.617301940918,19.5333347320557,,False,0,4.07653184582037,False,-0.949999988079071,True,False,False,False,False
3.16,0.36990749835968,17.843225479126,19.1141548156738,17.4603042602539,37.3131523132324,10.617301940918,19.5333347320557,,False,0,4.06316657746288,False,-0.824999988079071,True,False,False,False,False
3.18,1.70858895778656,17.843225479126,19.1141548156738,17.4603042602539,37.3131523132324,10.617301940918,19.5333347320557,,False,0,4.0368745053667,False,-0.824999988079071,True,False,False,False,False
3.2,3.07878732681274,20.0307807922363,17.948579788208,16.3123207092285,27.1595478057861,12.2611961364746,16.6459121704102,,False,0,4.01283200291877,False,-0.824999988079071,True,False,False,False,False
3.22,4.48775768280029,21.6672229766846,17.7210960388184,16.0904922485352,23.9281749725342,13.4156484603882,14.803973197937,,False,0,3.99111925619233,False,-1.14999997615814,True,False,False,False,False
3.24,6.75285387039185,21.6672229766846,17.7210960388184,16.0904922485352,23.9281749725342,13.4156484603882,14.803973197937,,False,0,3.96466302163845,False,-0.325000017881393,True,False,False,False,False
3.26,7.08969354629517,21.6672229766846,17.7210960388184,16.0904922485352,23.9281749725342,13.4156484603882,14.803973197937,,False,0,3.925168309297,False,-0.325000017881393,True,False,False,False,False
3.28,7.4368748664856,23.2826404571533,17.5201969146729,15.8884210586548,21.6835441589355,14.8704957962036,13.8390769958496,,False,0,3.88739323326169,False,-0.325000017881393,True,False,False,False,False
3.3,7.7951831817627,23.2826404571533,17.5201969146729,15.8884210586548,21.6835441589355,14.8704957962036,13.8390769958496,,False,0,3.85131558908048,False,-0.574999988079071,True,False,False,False,False
3.32,8.82650470733643,23.2826404571533,17.5201969146729,15.8884210586548,21.6835441589355,14.8704957962036,13.8390769958496,,False,0,3.80788084213394,False,-0.574999988079071,True,False,False,False,False
3.34,9.90487957000732,23.2826404571533,17.5201969146729,15.8884210586548,21.6835441589355,14.8704957962036,13.8390769958496,,False,0,3.7668585459691,False,-0.574999988079071,True,False,False,False,False
3.36,11.0357599258423,20.1617755889893,17.6791973114014,16.0833911895752,18.3179225921631,19.868745803833,12.1516609191895,,False,0,3.72832309272008,False,-0.574999988079071,True,False,False,False,False
3.38,12.2253370285034,20.0349617004395,17.600700378418,16.0382137298584,18.2324466705322,20.0399169921875,12.1965274810791,,False,0,3.69235608014618,False,-0.025000000372529,True,False,False,False,False
3.4,11.9486618041992,20.0349617004395,17.600700378418,16.0382137298584,18.2324466705322,20.0399169921875,12.1965274810791,,False,0,3.65693838403826,False,-0.025000000372529,True,False,False,False,False
3.42,11.6687698364258,19.7822265625,17.4433631896973,15.9485177993774,18.0630836486816,20.3851661682129,12.2854309082031,,False,0,3.62207507009535,False,-0.025000000372529,True,False,False,False,False
