timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,359.608154296875,20.4371566772461,18.5727519989014,18.1968002319336,12.8670864105225,4.40470743179321,13.1329011917114,,False,0,17.0469547695745,False,0,True,False,False,False,False
1.26,359.606994628906,20.3777332305908,18.5322971343994,18.2366943359375,12.8671627044678,4.46418857574463,13.1328859329224,,False,0,16.9967169389196,False,-0.025000000372529,True,False,False,False,False
1.28,359.663421630859,20.3777332305908,18.5322971343994,18.2366943359375,12.8671627044678,4.46418857574463,13.1328859329224,,False,0,16.9372466662567,False,0,True,False,False,False,False
1.3,359.661926269531,20.3777332305908,18.5322971343994,18.2366943359375,12.8671627044678,4.46418857574463,13.1328859329224,,False,0,16.8624959499695,False,0,True,False,False,False,False
1.32,359.660430908203,20.1534633636475,18.5316028594971,18.2373905181885,12.867654800415,4.68845987319946,13.1323938369751,,False,0,16.7877452878826,False,0,True,False,False,False,False
1.34,359.658905029297,20.0685863494873,18.5313396453857,18.2376556396484,12.8678417205811,4.77333736419678,13.1322069168091,,False,0,16.7129946807233,False,0,True,False,False,False,False
1.36,359.657165527344,20.0685863494873,18.5313396453857,18.2376556396484,12.8678417205811,4.77333736419678,13.1322069168091,,False,0,16.6281245532215,False,0,True,False,False,False,False
1.38,359.655090332031,20.0685863494873,18.5313396453857,18.2376556396484,12.8678417205811,4.77333736419678,13.1322069168091,,False,0,16.5281343285548,False,0,True,False,False,False,False
1.4,359.653015136719,19.768590927124,18.530424118042,18.2385768890381,12.8684940338135,5.07333326339722,13.1315546035767,,False,0,16.4281442071911,False,0,True,False,False,False,False
1.42,359.65087890625,19.768590927124,18.530424118042,18.2385768890381,12.8684940338135,5.07333326339722,13.1315546035767,,False,0,16.3281541910283,False,0,True,False,False,False,False
1.44,359.648712158203,19.5685920715332,18.5298099517822,18.2391948699951,12.8689289093018,5.27333068847656,13.1311197280884,,False,0,16.2281642820109,False,0,True,False,False,False,False
1.46,359.646545410156,19.5685920715332,18.5298099517822,18.2391948699951,12.8689289093018,5.27333068847656,13.1311197280884,,False,0,16.1281744821317,False,0,True,False,False,False,False
1.48,359.644348144531,19.368595123291,18.5291957855225,18.2398109436035,12.86936378479,5.47332715988159,13.1306848526001,,False,0,16.0281847934333,False,0,True,False,False,False,False
1.5,359.64208984375,19.368595123291,18.5291957855225,18.2398109436035,12.86936378479,5.47332715988159,13.1306848526001,,False,0,15.9281952180095,False,0,True,False,False,False,False
1.52,359.639831542969,19.1685981750488,18.5285835266113,18.2404270172119,12.8697986602783,5.67332458496094,13.1302499771118,,False,0,15.8282057580069,False,0,True,False,False,False,False
1.54,359.637542724609,19.0685997009277,18.5282764434814,18.2407341003418,12.8700160980225,5.77332353591919,13.1300325393677,,False,0,15.7282164156271,False,0,True,False,False,False,False
1.56,359.635223388672,19.0685997009277,18.5282764434814,18.2407341003418,12.8700160980225,5.77332353591919,13.1300325393677,,False,0,15.6282271931274,False,0,True,False,False,False,False
1.58,359.632873535156,19.0685997009277,18.5282764434814,18.2407341003418,12.8700160980225,5.77332353591919,13.1300325393677,,False,0,15.5282380928239,False,0,True,False,False,False,False
1.6,359.630493164063,18.7686023712158,18.5273551940918,18.2416572570801,12.8706712722778,6.07332038879395,13.1293840408325,,False,0,15.4282491170922,False,0,True,False,False,False,False
1.62,359.628082275391,18.7686023712158,18.5273551940918,18.2416572570801,12.8706712722778,6.07332038879395,13.1293840408325,,False,0,15.3282602683703,False,0,True,False,False,False,False
1.64,359.625640869141,18.5686054229736,18.526741027832,18.2422752380371,12.8711061477661,6.27331781387329,13.1289491653442,,False,0,15.2282715491599,False,0,True,False,False,False,False
1.66,359.623168945313,18.5686054229736,18.526741027832,18.2422752380371,12.8711061477661,6.27331781387329,13.1289491653442,,False,0,15.128282962029,False,0,True,False,False,False,False
1.68,359.620666503906,18.3686084747314,18.5261287689209,18.2428913116455,12.8715410232544,6.47331428527832,13.128514289856,,False,0,15.028294509614,False,0,True,False,False,False,False
1.7,359.618103027344,18.3686084747314,18.5261287689209,18.2428913116455,12.8715410232544,6.47331428527832,13.128514289856,,False,0,14.9283061946217,False,0,True,False,False,False,False
1.72,359.615539550781,18.1686115264893,18.5255146026611,18.2435073852539,12.8719749450684,6.67331171035767,13.1280794143677,,False,0,14.8283180198322,False,0,True,False,False,False,False
1.74,359.612915039063,18.1686115264893,18.5255146026611,18.2435073852539,12.8719749450684,6.67331171035767,13.1280794143677,,False,0,14.7283299881008,False,0,True,False,False,False,False
1.76,359.610290527344,17.9686126708984,18.5249004364014,18.2441215515137,12.8724098205566,6.87330913543701,13.1276445388794,,False,0,14.6283421023612,False,0,True,False,False,False,False
1.78,359.607604980469,17.9686126708984,18.5249004364014,18.2441215515137,12.8724098205566,6.87330913543701,13.1276445388794,,False,0,14.5283543656274,False,0,True,False,False,False,False
1.8,359.604888916016,17.7686157226563,18.5242805480957,18.2447319030762,12.8728446960449,7.07330656051636,13.1272096633911,,False,0,14.4283667809974,False,0,True,False,False,False,False
1.82,359.602111816406,17.7686157226563,18.5242805480957,18.2447319030762,12.8728446960449,7.07330656051636,13.1272096633911,,False,0,14.3283793516555,False,0,True,False,False,False,False
1.84,359.599304199219,17.5686187744141,18.5236663818359,18.2453498840332,12.8732795715332,7.2733039855957,13.1267747879028,,False,0,14.2283920808753,False,0,True,False,False,False,False
1.86,359.596466064453,17.5686187744141,18.5236663818359,18.2453498840332,12.8732795715332,7.2733039855957,13.1267747879028,,False,0,14.1284049720233,False,0,True,False,False,False,False
1.88,359.593597412109,17.3686218261719,18.5230522155762,18.2459659576416,12.8737134933472,7.47330141067505,13.1263408660889,,False,0,14.028418028562,False,0,True,False,False,False,False
1.9,359.590667724609,17.3686218261719,18.5230522155762,18.2459659576416,12.8737134933472,7.47330141067505,13.1263408660889,,False,0,13.9284312540532,False,0,True,False,False,False,False
1.92,359.587707519531,17.1686229705811,18.5224380493164,18.24658203125,12.8741483688354,7.67329883575439,13.1259059906006,,False,0,13.8284446521617,False,0,True,False,False,False,False
1.94,359.584716796875,17.1686229705811,18.5224380493164,18.24658203125,12.8741483688354,7.67329883575439,13.1259059906006,,False,0,13.7284582266591,False,-0.025000000372529,True,False,False,False,False
1.96,359.639709472656,16.9689559936523,18.4412021636963,18.3283824920654,12.8753128051758,7.87343883514404,13.1252365112305,,False,0,13.6284680647298,False,-0.025000000372529,True,False,False,False,False
1.98,359.695098876953,16.9689559936523,18.4412021636963,18.3283824920654,12.8753128051758,7.87343883514404,13.1252365112305,,False,0,13.5284740354869,False,-0.025000000372529,True,False,False,False,False
2,359.750885009766,16.7696056365967,18.359790802002,18.4125061035156,12.8775939941406,8.0737361907959,13.1239433288574,,False,0,13.428479968309,False,-0.025000000372529,True,False,False,False,False
2.02,359.807067871094,16.7696056365967,18.359790802002,18.4125061035156,12.8775939941406,8.0737361907959,13.1239433288574,,False,0,13.3284820051739,False,0,True,False,False,False,False
2.04,359.805603027344,16.5696048736572,18.3567371368408,18.4156265258789,12.8797760009766,8.27373790740967,13.1217641830444,,False,0,13.2284840820714,False,0,True,False,False,False,False
2.06,359.804107666016,16.5696048736572,18.3567371368408,18.4156265258789,12.8797760009766,8.27373790740967,13.1217641830444,,False,0,13.1284861999163,False,-0.025000000372529,True,False,False,False,False
2.08,359.860656738281,16.3705577850342,18.27516746521,18.5021209716797,12.8831748962402,8.47420406341553,13.1198511123657,,False,0,13.0284881786282,False,-0.025000000372529,True,False,False,False,False
2.1,359.917633056641,16.3705577850342,18.27516746521,18.5021209716797,12.8831748962402,8.47420406341553,13.1198511123657,,False,0,12.9284899924865,False,-0.025000000372529,True,False,False,False,False
2.12,359.975067138672,16.3705577850342,18.27516746521,18.5021209716797,12.8831748962402,8.47420406341553,13.1198511123657,,False,0,12.8284915558516,False,-0.025000000372529,True,False,False,False,False
2.14,0.0329432673752308,16.0725383758545,18.1524753570557,18.6363697052002,12.8903741836548,8.77523899078369,13.1158075332642,,False,0,12.728492934172,False,-0.025000000372529,True,False,False,False,False
2.16,0.0912745371460915,15.9733448028564,18.1114883422852,18.6823406219482,12.8933353424072,8.8756742477417,13.1141471862793,,False,0,12.6284941339272,False,-0.025000000372529,True,False,False,False,False
2.18,0.150076389312744,15.9733448028564,18.1114883422852,18.6823406219482,12.8933353424072,8.8756742477417,13.1141471862793,,False,0,12.5284951731285,False,-0.025000000372529,True,False,False,False,False
2.2,0.209360688924789,15.9733448028564,18.1114883422852,18.6823406219482,12.8933353424072,8.8756742477417,13.1141471862793,,False,0,12.4284998958445,False,-0.025000000372529,True,False,False,False,False
2.22,0.269139617681503,15.6761846542358,17.9882659912109,18.8239593505859,12.9038887023926,9.17727279663086,13.1082382202148,,False,0,12.3285045305131,False,-0.025000000372529,True,False,False,False,False
2.24,0.329434305429459,15.5761852264404,17.9840717315674,18.8284187316895,12.9069452285767,9.27727222442627,13.1051807403564,,False,0,12.2285128777698,False,0,True,False,False,False,False
2.26,0.332154422998428,15.5761852264404,17.9840717315674,18.8284187316895,12.9069452285767,9.27727222442627,13.1051807403564,,False,0,12.1285213526341,False,0,True,False,False,False,False
2.28,0.334919720888138,15.5761852264404,17.9840717315674,18.8284187316895,12.9069452285767,9.27727222442627,13.1051807403564,,False,0,12.0285299582886,False,0,True,False,False,False,False
2.3,0.337731420993805,15.2761869430542,17.9714851379395,18.841796875,12.9161157608032,9.57726860046387,13.0960111618042,,False,0,11.9285386980222,False,0,True,False,False,False,False
2.32,0.340590715408325,15.1761875152588,17.9672908782959,18.8462562561035,12.9191722869873,9.67726802825928,13.0929536819458,,False,0,11.8285475752353,False,0,True,False,False,False,False
2.34,0.343498736619949,15.1761875152588,17.9672908782959,18.8462562561035,12.9191722869873,9.67726802825928,13.0929536819458,,False,0,11.728556593444,False,0,True,False,False,False,False
2.36,0.34645676612854,15.1761875152588,17.9672908782959,18.8462562561035,12.9191722869873,9.67726802825928,13.0929536819458,,False,0,11.6285657562856,False,0,True,False,False,False,False
2.38,0.34946608543396,14.8761892318726,17.9547061920166,18.8596343994141,12.9283447265625,9.97726631164551,13.0837821960449,,False,0,11.5285750675232,False,0,True,False,False,False,False
2.4,0.352528154850006,14.8761892318726,17.9547061920166,18.8596343994141,12.9283447265625,9.97726631164551,13.0837821960449,,False,0,11.4285845310521,False,0,True,False,False,False,False
2.42,0.355644255876541,14.6761913299561,17.9463157653809,18.8685531616211,12.934458732605,10.1772651672363,13.0776691436768,,False,0,11.3285941509046,False,0,True,False,False,False,False
2.44,0.358815848827362,14.6761913299561,17.9463157653809,18.8685531616211,12.934458732605,10.1772651672363,13.0776691436768,,False,0,11.228603931257,False,0,True,False,False,False,False
2.46,0.362044423818588,14.6761913299561,17.9463157653809,18.8685531616211,12.934458732605,10.1772651672363,13.0776691436768,,False,0,11.1286138764356,False,0,True,False,False,False,False
2.48,0.365331560373306,14.6761913299561,17.9463157653809,18.8685531616211,12.934458732605,10.1772651672363,13.0776691436768,,False,0,11.0286239909235,False,0,True,False,False,False,False
2.5,0.368678838014603,14.2761936187744,17.9295406341553,18.8863849639893,12.9466876983643,10.577262878418,13.0654449462891,,False,0,10.9286342793678,False,0,True,False,False,False,False
2.52,0.372087895870209,14.2761936187744,17.9295406341553,18.8863849639893,12.9466876983643,10.577262878418,13.0654449462891,,False,0,10.8286447465875,False,0,True,False,False,False,False
2.54,0.375560641288757,14.0761947631836,17.9211502075195,18.8953056335449,12.9527997970581,10.7772607803345,13.0593309402466,,False,0,10.728655397581,False,0,True,False,False,False,False
2.56,0.379098653793335,14.0761947631836,17.9211502075195,18.8953056335449,12.9527997970581,10.7772607803345,13.0593309402466,,False,0,10.6286662375349,False,0,True,False,False,False,False
2.58,0.382703930139542,13.8761959075928,17.9127597808838,18.904224395752,12.9589138031006,10.9772605895996,13.0532169342041,,False,0,10.5286772718328,False,0,True,False,False,False,False
2.6,0.386378347873688,13.8761959075928,17.9127597808838,18.904224395752,12.9589138031006,10.9772605895996,13.0532169342041,,False,0,10.4286885060647,False,0,True,False,False,False,False
2.62,0.390123784542084,13.6761980056763,17.904369354248,18.913143157959,12.9650278091431,11.1772594451904,13.0471029281616,,False,0,10.3286999460371,False,0,True,False,False,False,False
2.64,0.393942654132843,13.6761980056763,17.904369354248,18.913143157959,12.9650278091431,11.1772594451904,13.0471029281616,,False,0,10.2287115977835,False,0,True,False,False,False,False
2.66,0.397836863994598,13.4761991500854,17.8959789276123,18.922061920166,12.9711418151855,11.3772583007813,13.0409889221191,,False,0,10.1287234675756,False,0,True,False,False,False,False
2.68,0.401808708906174,13.4761991500854,17.8959789276123,18.922061920166,12.9711418151855,11.3772583007813,13.0409889221191,,False,0,10.0287355619354,False,0,True,False,False,False,False
2.7,0.405860513448715,13.2762002944946,17.8875904083252,18.930980682373,12.9772529602051,11.5772562026978,13.0348749160767,,False,0,9.92874788764734,False,0,True,False,False,False,False
2.72,0.413412064313889,13.2762002944946,17.8875904083252,18.930980682373,12.9772529602051,11.5772562026978,13.0348749160767,,False,0,9.92850682642555,False,0,True,False,False,False,False
2.74,0.420158594846725,13.0762014389038,17.8791999816895,18.9398994445801,12.9833669662476,11.7772550582886,13.0287618637085,,False,0,9.92817181062352,False,0,True,False,False,False,False
2.76,0.425793945789337,13.0762014389038,17.8791999816895,18.9398994445801,12.9833669662476,11.7772550582886,13.0287618637085,,False,0,9.92770230055564,False,0,True,False,False,False,False
2.78,0.429869472980499,12.876202583313,17.8708095550537,18.9488182067871,12.9894819259644,11.9772529602051,13.022647857666,,False,0,9.92703939294,False,0,True,False,False,False,False
2.8,0.431773036718369,12.876202583313,17.8708095550537,18.9488182067871,12.9894819259644,11.9772529602051,13.022647857666,,False,0,9.92610405462499,False,0,True,False,False,False,False
2.82,0.43065670132637,12.6762037277222,17.862419128418,18.9577369689941,12.9955959320068,12.1772518157959,13.0165348052979,,False,0,9.92477473913554,False,0,True,False,False,False,False
2.84,0.425344467163086,12.6762037277222,17.862419128418,18.9577369689941,12.9955959320068,12.1772518157959,13.0165348052979,,False,0,9.9228710132991,False,0,True,False,False,False,False
2.86,0.414247840642929,12.6762037277222,17.862419128418,18.9577369689941,12.9955959320068,12.1772518157959,13.0165348052979,,False,0,9.92012224604673,False,0,True,False,False,False,False
2.88,0.39519789814949,12.3762063980103,17.8498344421387,19.0009098052979,13.0047664642334,12.4772500991821,13.007363319397,,False,0,9.91611267373416,False,0,True,False,False,False,False
2.9,0.365322262048721,12.3762063980103,17.8498344421387,19.0009098052979,13.0047664642334,12.4772500991821,13.007363319397,,False,0,9.91018750036353,False,0,True,False,False,False,False
2.92,0.320889502763748,12.1762075424194,17.8414440155029,19.0098285675049,13.0108814239502,12.6772489547729,13.0012493133545,,False,0,9.90129471732513,False,0,True,False,False,False,False
2.94,0.25735342502594,12.1762075424194,17.8414440155029,19.0098285675049,13.0108814239502,12.6772489547729,13.0012493133545,,False,0,9.88771469915313,False,0,True,False,False,False,False
2.96,0.16977421939373,11.9762086868286,17.8330535888672,19.0187473297119,13.0169954299927,12.8772478103638,12.995135307312,,False,0,9.86658471431313,False,0,True,False,False,False,False
2.98,0.0545571558177471,11.9762086868286,17.8330535888672,19.0187473297119,13.0169954299927,12.8772478103638,12.995135307312,,False,0,9.83313419927318,False,0,True,False,False,False,False
3,359.915069580078,11.7762098312378,17.8246631622314,19.0276679992676,13.0231094360352,13.0772457122803,12.9890213012695,,False,0,9.77964888546504,False,0,True,False,False,False,False
3.02,359.779510498047,11.7762098312378,17.8246631622314,19.0276679992676,13.0231094360352,13.0772457122803,12.9890213012695,,False,0,9.69595750523687,False,0,True,False,False,False,False
3.04,359.738433837891,11.576210975647,17.8162727355957,19.0365867614746,13.0292234420776,13.2772445678711,12.9829072952271,,False,0,9.58973551747273,False,0,True,False,False,False,False
3.06,359.689270019531,11.576210975647,17.8162727355957,19.0365867614746,13.0292234420776,13.2772445678711,12.9829072952271,,False,0,9.46306812053776,False,0,True,False,False,False,False
3.08,359.615692138672,11.576210975647,17.8162727355957,19.0365867614746,13.0292234420776,13.2772445678711,12.9829072952271,,False,0,9.29270955404762,False,0,True,False,False,False,False
3.1,359.557342529297,11.2762136459351,17.8036880493164,19.0499649047852,13.0383939743042,13.5772438049316,12.9737367630005,,False,0,9.1087384416388,False,0,True,False,False,False,False
3.12,359.511749267578,11.1762142181396,17.7994937896729,19.0544242858887,13.0414505004883,13.6772432327271,12.9706792831421,,False,0,8.91792680459485,False,0,True,False,False,False,False
3.14,359.474639892578,11.1762142181396,17.7994937896729,19.0544242858887,13.0414505004883,13.6772432327271,12.9706792831421,,False,0,8.72334815345907,False,0,False,False,False,False,False
3.16,359.443969726563,11.1762142181396,17.7994937896729,19.0544242858887,13.0414505004883,13.6772432327271,12.9706792831421,,False,0,8.5466215116557,False,0,False,False,False,False,False
3.18,359.416351318359,11.1762142181396,17.7994937896729,19.0544242858887,13.0414505004883,13.6772432327271,12.9706792831421,,False,0,8.36863492622218,False,0,False,False,False,False,False
3.2,359.390228271484,10.8562707901001,17.758056640625,19.068675994873,13.0512208938599,13.997184753418,12.9609107971191,,False,0,8.18990631019025,False,0,False,False,False,False,False
3.22,359.364624023438,10.8562707901001,17.758056640625,19.068675994873,13.0512208938599,13.997184753418,12.9609107971191,,False,0,8.01073981365094,False,0,True,False,False,False,False
3.24,359.337188720703,10.8562707901001,17.758056640625,19.068675994873,13.0512208938599,13.997184753418,12.9609107971191,,False,0,7.81130832472273,False,0,True,False,False,False,False
3.26,359.308959960938,10.5562734603882,17.7454719543457,19.0820560455322,13.0603914260864,14.2971830368042,12.9517393112183,,False,0,7.61172635309182,False,0,True,False,False,False,False
3.28,359.279571533203,10.5562734603882,17.7454719543457,19.0820560455322,13.0603914260864,14.2971830368042,12.9517393112183,,False,0,7.41205553253295,False,0,True,False,False,False,False
3.3,359.248809814453,10.3562746047974,17.73708152771,19.0909748077393,13.0665054321289,14.497181892395,12.9456262588501,,False,0,7.21233679453331,False,0,True,False,False,False,False
3.32,359.216461181641,10.3562746047974,17.73708152771,19.0909748077393,13.0665054321289,14.497181892395,12.9456262588501,,False,0,7.01259562208303,False,0,True,False,False,False,False
3.34,359.182281494141,10.1562757492065,17.7286911010742,19.0998935699463,13.0726175308228,14.6971807479858,12.9395122528076,,False,0,6.81284490792264,False,0,True,False,False,False,False
3.36,359.146118164063,10.1562757492065,17.7286911010742,19.0998935699463,13.0726175308228,14.6971807479858,12.9395122528076,,False,0,6.61309388970039,False,0,True,False,False,False,False
3.38,359.107696533203,10.1562757492065,17.7286911010742,19.0998935699463,13.0726175308228,14.6971807479858,12.9395122528076,,False,0,6.4133479296618,False,0,True,False,False,False,False
3.4,359.066864013672,9.85627746582031,17.7161064147949,19.1132717132568,13.0817899703979,14.9971780776978,12.9303417205811,,False,0,6.21361207051694,False,0,True,False,False,False,False
3.42,359.023315429688,9.7562780380249,17.7119102478027,19.1177310943604,13.0848455429077,15.0971765518188,12.9272842407227,,False,0,6.01389203228863,False,0,True,False,False,False,False
3.44,358.976776123047,9.7562780380249,17.7119102478027,19.1177310943604,13.0848455429077,15.0971765518188,12.9272842407227,,False,0,5.81418537574196,False,0,True,False,False,False,False
3.46,358.926910400391,9.7562780380249,17.7119102478027,19.1177310943604,13.0848455429077,15.0971765518188,12.9272842407227,,False,0,5.61449801931169,False,0,True,False,False,False,False
3.48,358.873382568359,9.45628070831299,17.6993255615234,19.1311092376709,13.0940170288086,15.3971748352051,12.9181137084961,,False,0,5.41483209823851,False,0,True,False,False,False,False
3.5,358.815734863281,9.45628070831299,17.6993255615234,19.1311092376709,13.0940170288086,15.3971748352051,12.9181137084961,,False,0,5.21518978728702,False,0,True,False,False,False,False
3.52,358.753509521484,9.25628185272217,17.6909351348877,19.1400279998779,13.1001310348511,15.5971736907959,12.9119997024536,,False,0,5.01557420944247,False,0,True,False,False,False,False
3.54,358.686126708984,9.25628185272217,17.6909351348877,19.1400279998779,13.1001310348511,15.5971736907959,12.9119997024536,,False,0,4.81598868884873,False,0,True,False,False,False,False
3.56,358.612884521484,9.05628299713135,17.682544708252,19.148946762085,13.1062440872192,15.7971725463867,12.9058856964111,,False,0,4.61643712396324,False,0,True,False,False,False,False
3.58,358.532989501953,9.05628299713135,17.682544708252,19.148946762085,13.1062440872192,15.7971725463867,12.9058856964111,,False,0,4.41692411702827,False,0,True,False,False,False,False
3.6,358.445556640625,9.05628299713135,17.682544708252,19.148946762085,13.1062440872192,15.7971725463867,12.9058856964111,,False,0,4.21745514017133,False,0,True,False,False,False,False
3.62,358.349365234375,8.75628471374512,17.6699600219727,19.1623268127441,13.1154146194458,16.0971698760986,12.8967142105103,,False,0,4.01803675080531,False,0,True,False,False,False,False
3.64,358.243133544922,8.65628528594971,17.6657657623291,19.1667861938477,13.1184711456299,16.1971702575684,12.8936576843262,,False,0,3.81867687425628,False,0,True,False,False,False,False
3.66,358.125122070313,8.65628528594971,17.6657657623291,19.1667861938477,13.1184711456299,16.1971702575684,12.8936576843262,,False,0,3.61938517939581,False,0,True,False,False,False,False
3.68,357.993286132813,8.65628528594971,17.6657657623291,19.1667861938477,13.1184711456299,16.1971702575684,12.8936576843262,,False,0,3.42017358497679,False,0,True,False,False,False,False
3.7,357.845062255859,8.35628795623779,17.6531791687012,19.1801643371582,13.1276416778564,16.4971694946289,12.884485244751,,False,0,3.22105695286635,False,0,True,False,False,False,False
3.72,357.677185058594,8.35628795623779,17.6531791687012,19.1801643371582,13.1276416778564,16.4971694946289,12.884485244751,,False,0,3.02205405370867,False,0,True,False,False,False,False
3.74,357.485473632813,8.15628910064697,17.6447887420654,19.1890830993652,13.1337556838989,16.6971683502197,12.8783712387085,,False,0,2.82318893826787,False,0,True,False,False,False,False
3.76,357.264434814453,8.15628910064697,17.6447887420654,19.1890830993652,13.1337556838989,16.6971683502197,12.8783712387085,,False,0,2.6244929274951,False,0,True,False,False,False,False
3.78,357.006866455078,8.15628910064697,17.6447887420654,19.1890830993652,13.1337556838989,16.6971683502197,12.8783712387085,,False,0,2.42600757201584,False,0,True,False,False,False,False
3.8,356.702850341797,8.15628910064697,17.6447887420654,19.1890830993652,13.1337556838989,16.6971683502197,12.8783712387085,,False,0,2.22778917767757,False,0,True,False,False,False,False
3.82,356.338592529297,7.75629186630249,17.6280097961426,19.2069206237793,13.1459836959839,17.0971641540527,12.8661432266235,,False,0,2.02991595110956,False,0,True,False,False,False,False
3.84,355.894287109375,7.75629186630249,17.6280097961426,19.2069206237793,13.1459836959839,17.0971641540527,12.8661432266235,,False,0,1.83249970931881,False,0,True,False,False,False,False
