timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.56,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.58,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.6,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.62,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.64,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.66,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.68,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.7,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.72,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.74,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.76,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.78,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.8,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.82,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.84,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.86,188.94172668457,11.9176950454712,16.8541660308838,9.59654235839844,6.78578615188599,40.0141639709473,19.2142162322998,,False,0,19.6694069068742,False,0,False,False,False,False,False
2.88,188.94172668457,11.9200210571289,17.1951236724854,9.78954124450684,6.78632164001465,40.0218467712402,19.218692779541,,False,0,19.6694069068742,False,-0.225000008940697,False,False,False,False,False
2.9,189.509658813477,11.9200210571289,17.1951236724854,9.78954124450684,6.78632164001465,40.0218467712402,19.218692779541,,False,0,19.6694069068742,False,-2.04999995231628,False,False,False,False,False
2.92,195.029846191406,12.8177700042725,20.9480724334717,12.9809789657593,7.28383445739746,18.3180503845215,20.6847076416016,,False,0,19.6694069068742,False,-2.04999995231628,False,False,False,False,False
2.94,201.468887329102,12.8177700042725,20.9480724334717,12.9809789657593,7.28383445739746,18.3180503845215,20.6847076416016,,False,0,19.6694069068742,False,-0.474999994039536,False,False,False,False,False
2.96,203.148147583008,13.2987365722656,20.2947101593018,12.572868347168,7.55451059341431,15.2351503372192,21.4663848876953,,False,0,19.6694069068742,False,-0.474999994039536,False,False,False,False,False
2.98,204.915664672852,13.3716640472412,20.2219848632813,12.5273742675781,7.59560775756836,14.9072170257568,21.5848579406738,,False,0,19.6694069068742,False,-0.125,False,False,False,False,False
3,205.396697998047,13.3716640472412,20.2219848632813,12.5273742675781,7.59560775756836,14.9072170257568,21.5848579406738,,False,0,19.6694069068742,False,-0.375,False,False,False,False,False
3.02,206.882629394531,13.8620109558105,19.8451881408691,12.2912950515747,7.87220859527588,13.231987953186,22.3812160491943,,False,0,19.6694069068742,False,-0.375,False,False,False,False,False
3.04,208.437103271484,13.8620109558105,19.8451881408691,12.2912950515747,7.87220859527588,13.231987953186,22.3812160491943,,False,0,19.6694069068742,False,-0.775000035762787,False,False,False,False,False
3.06,211.893096923828,15.2187118530273,19.3635559082031,11.9873447418213,8.63895130157471,10.8606472015381,24.6093635559082,,False,0,19.6694069068742,False,-0.775000035762787,False,False,False,False,False
3.08,215.726547241211,15.2187118530273,19.3635559082031,11.9873447418213,8.63895130157471,10.8606472015381,24.6093635559082,,False,0,19.6694069068742,False,-1,False,False,False,False,False
3.1,221.33837890625,17.9677677154541,19.2802333831787,11.9280490875244,10.1954727172852,9.0201940536499,29.0734996795654,,False,0,19.6694069068742,False,-1,False,False,False,False,False
3.12,227.841781616211,17.9677677154541,19.2802333831787,11.9280490875244,10.1954727172852,9.0201940536499,29.0734996795654,,False,0,19.6694069068742,False,-0.275000005960464,False,False,False,False,False
3.14,229.806335449219,19.0189647674561,19.3606281280518,11.9755945205688,10.7911596298218,8.66082382202148,30.7800483703613,,False,0,19.6694069068742,False,-0.275000005960464,False,False,False,False,False
3.16,231.851913452148,20.0705108642578,19.4667568206787,12.0393218994141,11.3872117996216,8.38771343231201,32.4870300292969,,False,0,19.6694069068742,False,-0.474999994039536,False,False,False,False,False
3.18,235.581787109375,20.0705108642578,19.4667568206787,12.0393218994141,11.3872117996216,8.38771343231201,32.4870300292969,,False,0,19.6694069068742,False,-0.300000011920929,False,False,False,False,False
3.2,238.068298339844,21.6345806121826,19.6509552001953,12.1507806777954,12.2740068435669,8.08553600311279,35.0257873535156,,False,0,19.6694069068742,False,-0.300000011920929,False,False,False,False,False
3.22,240.656616210938,21.6345806121826,19.6509552001953,12.1507806777954,12.2740068435669,8.08553600311279,35.0257873535156,,False,0,19.6694069068742,False,-0.25,False,False,False,False,False
3.24,242.890563964844,22.4269847869873,19.8489627838135,12.2711372375488,13.1558637619019,7.86583375930786,37.5496597290039,,False,0,19.6694069068742,False,-0.25,False,False,False,False,False
3.26,245.193054199219,22.199161529541,19.9399585723877,12.3265571594238,13.5528011322021,7.78534603118896,38.6854972839355,,False,0,19.6694069068742,False,-0.200000002980232,False,False,False,False,False
3.28,247.082901000977,22.199161529541,19.9399585723877,12.3265571594238,13.5528011322021,7.78534603118896,38.6854972839355,,False,0,19.6694069068742,False,-0.0500000007450581,False,False,False,False,False
3.3,247.561813354492,22.199161529541,19.9399585723877,12.3265571594238,13.5528011322021,7.78534603118896,38.6854972839355,,False,0,19.6694069068742,False,-0.0500000007450581,False,False,False,False,False
3.32,248.043228149414,22.0356750488281,20.0127620697021,12.3709335327148,13.6214084625244,7.72758674621582,39.5915756225586,,False,0,19.6694069068742,False,-0.0500000007450581,False,False,False,False,False
3.34,248.52717590332,22.0356750488281,20.0127620697021,12.3709335327148,13.6214084625244,7.72758674621582,39.5915756225586,,False,0,19.6694069068742,False,-0.150000005960464,False,False,False,False,False
3.36,249.99365234375,21.726842880249,20.1703796386719,12.4670972824097,13.4291362762451,7.61847448348999,41.5594711303711,,False,0,19.6694069068742,False,-0.150000005960464,False,False,False,False,False
3.38,251.481338500977,21.4640026092529,20.3293647766113,12.5641899108887,13.2654399871826,7.52560710906982,43.57080078125,,False,0,19.6694069068742,False,-0.275000005960464,False,False,False,False,False
3.4,254.260284423828,21.4640026092529,20.3293647766113,12.5641899108887,13.2654399871826,7.52560710906982,43.57080078125,,False,0,19.6694069068742,False,-1.14999997615814,True,False,False,False,False
3.42,266.341674804688,19.884859085083,22.2606754302979,13.7555484771729,12.2874526977539,7.00114631652832,41.4140968322754,,False,0,19.6697734415875,False,-1.14999997615814,True,False,False,False,False
3.44,278.681091308594,19.884859085083,22.2606754302979,13.7555484771729,12.2874526977539,7.00114631652832,41.4140968322754,,False,0,19.6688833686549,False,-0.675000011920929,True,False,False,False,False
3.46,285.619262695313,19.3796520233154,24.0553493499756,14.8644361495972,11.9879350662231,6.87586450576782,40.4542922973633,,False,0,19.666301959688,False,-0.675000011920929,True,False,False,False,False
3.48,292.214111328125,19.3796520233154,24.0553493499756,14.8644361495972,11.9879350662231,6.87586450576782,40.4542922973633,,False,0,19.6625713867504,False,-0.125,True,False,False,False,False
3.5,293.2177734375,19.2546424865723,24.374340057373,15.1044082641602,11.944543838501,6.92683601379395,40.3498001098633,,False,0,19.6556992611217,False,-0.125,True,False,False,False,False
3.52,294.210357666016,19.2546424865723,24.374340057373,15.1044082641602,11.944543838501,6.92683601379395,40.3498001098633,,False,0,19.6485093279214,False,-0.200000002980232,True,False,False,False,False
3.54,295.835144042969,19.0972156524658,24.9622821807861,15.5288734436035,11.8929891586304,6.99239158630371,40.2178535461426,,False,0,19.6386435536401,False,-0.200000002980232,True,False,False,False,False
3.56,297.427795410156,18.9880275726318,25.9749279022217,16.2005462646484,11.8555536270142,7.02782201766968,40.1079597473145,,False,0,19.6281113722476,False,-0.550000011920929,True,False,False,False,False
3.58,301.966186523438,18.9880275726318,25.9749279022217,16.2005462646484,11.8555536270142,7.02782201766968,40.1079597473145,,False,0,19.6127254477277,False,-0.675000011920929,True,False,False,False,False
3.6,307.136566162109,18.9108428955078,29.1991806030273,18.3411979675293,11.8915328979492,7.17876291275024,40.2192916870117,,False,0,19.5910577636408,False,-0.675000011920929,True,False,False,False,False
3.62,311.8603515625,18.9108428955078,29.1991806030273,18.3411979675293,11.8915328979492,7.17876291275024,40.2192916870117,,False,0,19.5659787213482,False,-0.525000035762787,True,False,False,False,False
3.64,315.139678955078,18.9108428955078,29.1991806030273,18.3411979675293,11.8915328979492,7.17876291275024,40.2192916870117,,False,0,19.532209133422,False,-0.525000035762787,True,False,False,False,False
3.66,318.196411132813,19.0701236724854,34.7915649414063,22.0339527130127,12.1815099716187,7.57409334182739,33.7219161987305,,False,0,19.4954112356509,False,-0.525000035762787,True,False,False,False,False
3.68,321.046966552734,19.0274219512939,35.2352714538574,21.7802581787109,12.2329416275024,7.68364524841309,32.5422859191895,,False,0,19.4556504053639,False,-0.125,True,False,False,False,False
3.7,321.492614746094,19.0274219512939,35.2352714538574,21.7802581787109,12.2329416275024,7.68364524841309,32.5422859191895,,False,0,19.4101435477628,False,-0.125,True,False,False,False,False
3.72,321.906616210938,18.9297943115234,36.1494369506836,21.2699718475342,12.3488063812256,7.92560958862305,30.5646190643311,,False,0,19.3592695727968,False,-0.125,True,False,False,False,False
3.74,322.316528320313,18.9297943115234,36.1494369506836,21.2699718475342,12.3488063812256,7.92560958862305,30.5646190643311,,False,0,19.3078367699349,False,-0.400000005960464,True,False,False,False,False
3.76,324.192993164063,19.123706817627,40.6901092529297,20.2645645141602,12.6675453186035,8.29308795928955,24.7211494445801,,False,0,19.2538147071518,False,-0.400000005960464,True,False,False,False,False
3.78,325.983093261719,19.123706817627,40.6901092529297,20.2645645141602,12.6675453186035,8.29308795928955,24.7211494445801,,False,0,19.1972440811358,False,-0.725000023841858,True,False,False,False,False
3.8,329.20654296875,19.9301891326904,42.2020874023438,19.0141925811768,13.422194480896,8.93628406524658,18.4798603057861,,False,0,19.1359048758427,False,-0.725000023841858,True,False,False,False,False
3.82,332.164581298828,19.9301891326904,42.2020874023438,19.0141925811768,13.422194480896,8.93628406524658,18.4798603057861,,False,0,19.0699957358421,False,-0.0750000029802322,True,False,False,False,False
3.84,332.288696289063,19.8579978942871,41.9206504821777,18.7400360107422,13.6071729660034,9.19439125061035,18.3953552246094,,False,0,19.0038923775487,False,-0.0750000029802322,True,False,False,False,False
3.86,332.412109375,19.8579978942871,41.9206504821777,18.7400360107422,13.6071729660034,9.19439125061035,18.3953552246094,,False,0,18.9375951026697,False,-0.150000005960464,True,False,False,False,False
3.88,332.843688964844,19.9264163970947,41.474796295166,18.3978958129883,13.8958711624146,9.52038478851318,17.8617610931396,,False,0,18.870613740937,False,-0.150000005960464,True,False,False,False,False
3.9,333.270660400391,19.9264163970947,41.474796295166,18.3978958129883,13.8958711624146,9.52038478851318,17.8617610931396,,False,0,18.8029541824278,False,-0.699999988079071,True,False,False,False,False
3.92,335.822723388672,21.271369934082,40.1673698425293,17.6932983398438,15.1067504882813,10.46875,14.9509248733521,,False,0,18.7311905484177,False,-0.699999988079071,True,False,False,False,False
3.94,338.202911376953,21.271369934082,40.1673698425293,17.6932983398438,15.1067504882813,10.46875,14.9509248733521,,False,0,18.6555445410767,False,-0.474999994039536,True,False,False,False,False
3.96,339.690185546875,22.4840698242188,39.6013107299805,17.3390293121338,16.2539176940918,11.3595600128174,13.6583890914917,,False,0,18.5774666422424,False,-0.474999994039536,True,False,False,False,False
3.98,341.121185302734,22.4840698242188,39.6013107299805,17.3390293121338,16.2539176940918,11.3595600128174,13.6583890914917,,False,0,18.4970618528743,False,-0.574999988079071,True,False,False,False,False
4,342.809265136719,24.4546394348145,39.3006362915039,17.120735168457,18.0233173370361,12.6691284179688,12.4499216079712,,False,0,18.4139496809071,False,-0.574999988079071,True,False,False,False,False
4.02,344.429016113281,24.4546394348145,39.3006362915039,17.120735168457,18.0233173370361,12.6691284179688,12.4499216079712,,False,0,18.3282995043723,False,-0.225000008940697,True,False,False,False,False
4.04,344.990081787109,25.2890148162842,39.1986923217773,17.0026779174805,19.0049648284912,13.4106817245483,12.1814088821411,,False,0,18.2417954730038,False,-0.225000008940697,True,False,False,False,False
4.06,345.545318603516,25.3111419677734,39.1329879760742,16.9392757415771,19.2077598571777,13.5757255554199,12.2236404418945,,False,0,18.154452544884,False,-0.0500000007450581,True,False,False,False,False
4.08,345.599975585938,25.3111419677734,39.1329879760742,16.9392757415771,19.2077598571777,13.5757255554199,12.2236404418945,,False,0,18.0670282198325,False,-0.0750000029802322,True,False,False,False,False
4.1,345.725402832031,25.3111419677734,39.1329879760742,16.9392757415771,19.2077598571777,13.5757255554199,12.2236404418945,,False,0,17.9794164849858,False,-0.0750000029802322,True,False,False,False,False
4.12,345.850616455078,25.5773620605469,38.9552574157715,16.7611236572266,19.9836349487305,14.1841888427734,12.2759065628052,,False,0,17.8916187617918,False,-0.0750000029802322,True,False,False,False,False
4.14,345.975646972656,25.5773620605469,38.9552574157715,16.7611236572266,19.9836349487305,14.1841888427734,12.2759065628052,,False,0,17.8036350208653,False,-0.0500000007450581,True,False,False,False,False
4.16,346.030151367188,25.6379871368408,38.8289337158203,16.6417541503906,20.4223690032959,14.5301179885864,12.3551759719849,,False,0,17.7155730586596,False,-0.0500000007450581,True,False,False,False,False
4.18,346.084381103516,25.6379871368408,38.8289337158203,16.6417541503906,20.4223690032959,14.5301179885864,12.3551759719849,,False,0,17.6274283631773,False,-0.400000005960464,True,False,False,False,False
4.2,347.109954833984,27.7953186035156,38.9862785339355,16.6524257659912,20.4484157562256,16.0789203643799,11.8435821533203,,False,0,17.5378058935485,False,-0.400000005960464,True,False,False,False,False
4.22,348.115844726563,27.7953186035156,38.9862785339355,16.6524257659912,20.4484157562256,16.0789203643799,11.8435821533203,,False,0,17.4467887529943,False,-0.0750000029802322,True,False,False,False,False
4.24,348.243591308594,28.0990581512451,38.9031372070313,16.567964553833,20.1103916168213,16.5728549957275,11.8759431838989,,False,0,17.3556003313938,False,-0.0750000029802322,True,False,False,False,False
4.26,348.371246337891,28.1712398529053,38.8489608764648,16.5212135314941,19.9767322540283,16.7158336639404,11.9102039337158,,False,0,17.2642420543394,False,-0.0500000007450581,True,False,False,False,False
4.28,348.432342529297,28.1712398529053,38.8489608764648,16.5212135314941,19.9767322540283,16.7158336639404,11.9102039337158,,False,0,17.1728002250115,False,-0.0750000029802322,True,False,False,False,False
4.3,348.559753417969,28.1712398529053,38.8489608764648,16.5212135314941,19.9767322540283,16.7158336639404,11.9102039337158,,False,0,17.0811923124684,False,-0.0750000029802322,True,False,False,False,False
4.32,348.687072753906,28.6741886138916,38.7354850769043,16.4054851531982,19.498872756958,16.7872371673584,11.9556512832642,,False,0,16.9894126242655,False,-0.0750000029802322,True,False,False,False,False
4.34,348.814361572266,28.6741886138916,38.7354850769043,16.4054851531982,19.498872756958,16.7872371673584,11.9556512832642,,False,0,16.897470050526,False,-0.100000001490116,True,False,False,False,False
4.36,349.007415771484,29.2307834625244,38.7002754211426,16.3492317199707,19.1401386260986,16.7915325164795,11.9496822357178,,False,0,16.8052728974463,False,-0.100000001490116,True,False,False,False,False
4.38,349.200347900391,30.6814861297607,38.8993797302246,16.4154815673828,18.6857872009277,16.5466480255127,11.7670755386353,,False,0,16.7128319854562,False,-0.375,True,False,False,False,False
4.4,350.105316162109,30.6814861297607,38.8993797302246,16.4154815673828,18.6857872009277,16.5466480255127,11.7670755386353,,False,0,16.6192676661342,False,-0.174999997019768,True,False,False,False,False
4.42,350.491088867188,30.6814861297607,38.8993797302246,16.4154815673828,18.6857872009277,16.5466480255127,11.7670755386353,,False,0,16.5252473593411,False,-0.174999997019768,True,False,False,False,False
4.44,350.875854492188,32.8991394042969,36.364631652832,16.4613590240479,18.0258178710938,16.4098491668701,11.6299295425415,,False,0,16.4307842552324,False,-0.174999997019768,True,False,False,False,False
4.46,351.259796142578,33.3315773010254,35.4741020202637,16.454231262207,17.8865585327148,16.4320793151855,11.6290197372437,,False,0,16.3358916960744,False,-0.100000001490116,True,False,False,False,False
4.48,351.455261230469,33.3315773010254,35.4741020202637,16.454231262207,17.8865585327148,16.4320793151855,11.6290197372437,,False,0,16.2407868743657,False,-0.200000002980232,True,False,False,False,False
4.5,351.900268554688,35.4638938903809,32.0891151428223,16.5428199768066,17.4661312103271,16.3376235961914,11.5234861373901,,False,0,16.1452118306181,False,-0.200000002980232,True,False,False,False,False
4.52,352.344299316406,35.4638938903809,32.0891151428223,16.5428199768066,17.4661312103271,16.3376235961914,11.5234861373901,,False,0,16.0491870584933,False,-0.0500000007450581,True,False,False,False,False
4.54,352.418395996094,35.9025802612305,31.5516548156738,16.4998302459717,17.2947158813477,16.4678421020508,11.5717763900757,,False,0,15.953088841818,False,-0.0500000007450581,True,False,False,False,False
4.56,352.492584228516,35.9025802612305,31.5516548156738,16.4998302459717,17.2947158813477,16.4678421020508,11.5717763900757,,False,0,15.8569177421475,False,-0.25,True,False,False,False,False
4.58,353.057464599609,39.3045539855957,28.2945346832275,16.6824722290039,16.864387512207,16.341739654541,11.4336605072021,,False,0,15.7602146496814,False,-0.25,True,False,False,False,False
4.6,353.620880126953,39.3045539855957,28.2945346832275,16.6824722290039,16.864387512207,16.341739654541,11.4336605072021,,False,0,15.663015682592,False,-0.100000001490116,True,False,False,False,False
4.62,353.8212890625,39.6878929138184,27.3121433258057,16.7183570861816,16.6580467224121,16.4218921661377,11.4336442947388,,False,0,15.5656481190117,False,-0.100000001490116,True,False,False,False,False
4.64,354.022186279297,39.6878929138184,27.3121433258057,16.7183570861816,16.6580467224121,16.4218921661377,11.4336442947388,,False,0,15.4681176518363,False,-0.100000001490116,True,False,False,False,False
4.66,354.223571777344,39.2131423950195,26.4082298278809,16.7634296417236,16.463134765625,16.507287979126,11.4336214065552,,False,0,15.3704287609063,False,-0.100000001490116,True,False,False,False,False
4.68,354.425476074219,39.2131423950195,26.4082298278809,16.7634296417236,16.463134765625,16.507287979126,11.4336214065552,,False,0,15.2725844254692,False,-0.325000017881393,True,False,False,False,False
4.7,355.165191650391,38.2295913696289,23.5740032196045,17.146017074585,16.0634269714355,16.3748168945313,11.2745904922485,,False,0,15.1742171110706,False,-0.325000017881393,True,False,False,False,False
4.72,355.903686523438,38.2295913696289,23.5740032196045,17.146017074585,16.0634269714355,16.3748168945313,11.2745904922485,,False,0,15.075393173128,False,-0.425000011920929,True,False,False,False,False
4.74,356.876678466797,38.2295913696289,23.5740032196045,17.146017074585,16.0634269714355,16.3748168945313,11.2745904922485,,False,0,14.9760829085178,False,-0.425000011920929,True,False,False,False,False
4.76,357.849456787109,36.8238868713379,19.5918769836426,18.2037944793701,15.5201416015625,16.1955413818359,11.0243549346924,,False,0,14.8764117094541,False,-0.425000011920929,True,False,False,False,False
4.78,358.824096679688,36.5537223815918,18.941370010376,18.5036563873291,15.4293127059937,16.2203731536865,10.9923572540283,,False,0,14.7765109307943,False,-0.275000005960464,True,False,False,False,False
4.8,359.454681396484,36.5537223815918,18.941370010376,18.5036563873291,15.4293127059937,16.2203731536865,10.9923572540283,,False,0,14.6765323486942,False,-0.0750000029802322,True,False,False,False,False
4.82,359.625,36.2707481384277,18.650972366333,18.6328811645508,15.359561920166,16.3832321166992,11.0019693374634,,False,0,14.5765422628618,False,-0.0750000029802322,True,False,False,False,False
4.84,359.796478271484,36.2707481384277,18.650972366333,18.6328811645508,15.359561920166,16.3832321166992,11.0019693374634,,False,0,14.4765451548168,False,-0.0500000007450581,True,False,False,False,False
4.86,359.911102294922,36.0193862915039,18.4807796478271,18.7106857299805,15.3052940368652,16.5598201751709,11.018798828125,,False,0,14.3765456455618,False,-0.0500000007450581,True,False,False,False,False
