timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,338.856079101563,20.8769664764404,36.8107757568359,23.544864654541,20.9407863616943,5.94841384887695,23.3390712738037,,False,0,12.554108643563,False,-0.375,True,False,False,False,False
1.9,339.926452636719,20.8769664764404,36.8107757568359,23.544864654541,20.9407863616943,5.94841384887695,23.3390712738037,,False,0,12.4755947952354,False,-0.375,True,False,False,False,False
1.92,340.969940185547,21.2335758209229,34.8432235717773,22.0331230163574,21.6765174865723,6.43485116958618,17.7403297424316,,False,0,12.3953866296735,False,-0.375,True,False,False,False,False
1.94,341.988647460938,21.2335758209229,34.8432235717773,22.0331230163574,21.6765174865723,6.43485116958618,17.7403297424316,,False,0,12.3135379065683,False,-0.0500000007450581,True,False,False,False,False
1.96,341.977203369141,21.1013145446777,34.6267356872559,21.7376270294189,21.8194389343262,6.65573406219482,17.8620529174805,,False,0,12.2317074193518,False,-0.0500000007450581,True,False,False,False,False
1.98,341.964538574219,21.1013145446777,34.6267356872559,21.7376270294189,21.8194389343262,6.65573406219482,17.8620529174805,,False,0,12.1498955269386,False,-0.225000008940697,True,False,False,False,False
2,342.496978759766,21.2289733886719,33.960750579834,21.1685771942139,22.239429473877,6.96084451675415,16.6487712860107,,False,0,12.06723381048,False,-0.225000008940697,True,False,False,False,False
2.02,343.024139404297,21.2289733886719,33.960750579834,21.1685771942139,22.239429473877,6.96084451675415,16.6487712860107,,False,0,11.9837364298411,False,-0.025000000372529,True,False,False,False,False
2.04,342.939117431641,21.0676937103271,33.816650390625,20.9317493438721,22.3641452789307,7.1737494468689,16.950855255127,,False,0,11.900371524774,False,-0.025000000372529,True,False,False,False,False
2.06,342.852172851563,21.0676937103271,33.816650390625,20.9317493438721,22.3641452789307,7.1737494468689,16.950855255127,,False,0,11.817143512773,False,-0.225000008940697,True,False,False,False,False
2.08,343.373382568359,21.2378177642822,33.2237701416016,20.4245262145996,22.8488903045654,7.50182104110718,15.9484434127808,,False,0,11.7330932878225,False,-0.225000008940697,True,False,False,False,False
2.1,343.889862060547,21.2378177642822,33.2237701416016,20.4245262145996,22.8488903045654,7.50182104110718,15.9484434127808,,False,0,11.6482365615033,False,-0.0750000029802322,True,False,False,False,False
2.12,343.957733154297,21.1702976226807,32.9788627624512,20.1390933990479,23.0878238677979,7.74934434890747,15.9301338195801,,False,0,11.563274267573,False,-0.0750000029802322,True,False,False,False,False
2.14,344.024810791016,21.1702976226807,32.9788627624512,20.1390933990479,23.0878238677979,7.74934434890747,15.9301338195801,,False,0,11.4782067317908,False,-0.525000035762787,True,False,False,False,False
2.16,345.404113769531,22.0466957092285,31.9960746765137,19.4191055297852,24.3789482116699,8.34949588775635,13.7879934310913,,False,0,11.3910365645902,False,-0.525000035762787,True,False,False,False,False
2.18,346.745635986328,22.0466957092285,31.9960746765137,19.4191055297852,24.3789482116699,8.34949588775635,13.7879934310913,,False,0,11.3019002982862,False,-0.275000005960464,True,False,False,False,False
2.2,347.376098632813,22.5287036895752,31.5474586486816,19.0420036315918,25.2659854888916,8.81152534484863,13.0886850357056,,False,0,11.2118724427998,False,-0.275000005960464,True,False,False,False,False
2.22,348.001403808594,22.5287036895752,31.5474586486816,19.0420036315918,25.2659854888916,8.81152534484863,13.0886850357056,,False,0,11.1209839990153,False,-0.600000023841858,True,False,False,False,False
2.24,349.478393554688,24.1652851104736,30.9576835632324,18.5994834899902,27.4911422729492,9.73995018005371,11.6273403167725,,False,0,11.0281690439782,False,-0.600000023841858,True,False,False,False,False
2.26,350.922882080078,24.1652851104736,30.9576835632324,18.5994834899902,27.4911422729492,9.73995018005371,11.6273403167725,,False,0,10.9336358608733,False,-0.325000017881393,True,False,False,False,False
2.28,351.656097412109,24.1652851104736,30.9576835632324,18.5994834899902,27.4911422729492,9.73995018005371,11.6273403167725,,False,0,10.8383026729471,False,-0.325000017881393,True,False,False,False,False
2.3,352.385864257813,25.8024024963379,30.6317653656006,18.3042507171631,25.9995613098145,10.8364868164063,10.9024648666382,,False,0,10.7422247431467,False,-0.325000017881393,True,False,False,False,False
2.32,353.113098144531,25.8024024963379,30.6317653656006,18.3042507171631,25.9995613098145,10.8364868164063,10.9024648666382,,False,0,10.6454607500019,False,-0.450000017881393,True,False,False,False,False
2.34,354.141204833984,27.8645420074463,30.56884765625,18.2185401916504,23.9826850891113,11.9975957870483,10.3108358383179,,False,0,10.5478287604197,False,-0.450000017881393,True,False,False,False,False
2.36,355.1650390625,27.8645420074463,30.56884765625,18.2185401916504,23.9826850891113,11.9975957870483,10.3108358383179,,False,0,10.4494567550159,False,-0.0500000007450581,True,False,False,False,False
2.38,355.237152099609,27.9498062133789,30.4371967315674,18.1007995605469,23.6345329284668,12.3217191696167,10.404351234436,,False,0,10.3510366799092,False,-0.0500000007450581,True,False,False,False,False
2.4,355.309417724609,27.9498062133789,30.4371967315674,18.1007995605469,23.6345329284668,12.3217191696167,10.404351234436,,False,0,10.2525698108627,False,-0.0750000029802322,True,False,False,False,False
2.42,355.441467285156,28.1898384094238,30.3186855316162,17.9933700561523,23.2114715576172,12.7177104949951,10.4572067260742,,False,0,10.1540193384862,False,-0.0750000029802322,True,False,False,False,False
2.44,355.574188232422,28.1898384094238,30.3186855316162,17.9933700561523,23.2114715576172,12.7177104949951,10.4572067260742,,False,0,10.0553871184652,False,-0.100000001490116,True,False,False,False,False
2.46,355.766967773438,28.1898384094238,30.3186855316162,17.9933700561523,23.2114715576172,12.7177104949951,10.4572067260742,,False,0,9.95663886722051,False,-0.100000001490116,True,False,False,False,False
2.48,356.097778320313,28.8200778961182,30.1698894500732,17.8561058044434,22.490837097168,13.4440422058105,10.4777269363403,,False,0,9.77144126811237,False,-0.100000001490116,True,False,False,False,False
2.5,356.434295654297,28.8200778961182,30.1698894500732,17.8561058044434,22.490837097168,13.4440422058105,10.4777269363403,,False,0,9.58649101911872,False,-0.174999997019768,True,False,False,False,False
2.52,356.953826904297,28.8200778961182,30.1698894500732,17.8561058044434,22.490837097168,13.4440422058105,10.4777269363403,,False,0,9.4018299629101,False,-0.174999997019768,True,False,False,False,False
2.54,357.481506347656,30.3400592803955,30.1283512115479,17.7947292327881,21.516637802124,14.6059427261353,10.3452758789063,,False,0,9.21765443132738,False,-0.174999997019768,True,False,False,False,False
2.56,358.018585205078,30.3400592803955,30.1283512115479,17.7947292327881,21.516637802124,14.6059427261353,10.3452758789063,,False,0,9.03421454129249,False,-0.025000000372529,True,False,False,False,False
2.58,358.216033935547,30.3274192810059,29.9851417541504,17.6909561157227,21.3093166351318,14.8969459533691,10.4544982910156,,False,0,8.85192658324993,False,-0.025000000372529,True,False,False,False,False
2.6,358.422943115234,30.3274192810059,29.9851417541504,17.6909561157227,21.3093166351318,14.8969459533691,10.4544982910156,,False,0,8.67121389936645,False,-0.0500000007450581,True,False,False,False,False
2.62,358.699401855469,30.5084247589111,29.8650569915771,17.6023750305176,21.04123878479,15.2857446670532,10.529972076416,,False,0,8.49265391531977,False,-0.0500000007450581,True,False,False,False,False
2.64,358.989624023438,30.5084247589111,29.8650569915771,17.6023750305176,21.04123878479,15.2857446670532,10.529972076416,,False,0,8.31709816352843,False,-0.100000001490116,True,False,False,False,False
2.66,359.412780761719,31.1021041870117,29.7964096069336,17.5680484771729,20.6592826843262,15.8868656158447,10.5406932830811,,False,0,8.14575030550905,False,-0.100000001490116,True,False,False,False,False
2.68,359.856140136719,31.1021041870117,29.7964096069336,17.5680484771729,20.6592826843262,15.8868656158447,10.5406932830811,,False,0,7.98037702444814,False,-0.125,True,False,False,False,False
2.7,0.38032740354538,31.9618473052979,29.7629337310791,17.53830909729,20.239917755127,16.632740020752,10.5211124420166,,False,0,7.8235017205739,False,-0.125,True,False,False,False,False
2.72,0.927811622619629,31.9618473052979,29.7629337310791,17.53830909729,20.239917755127,16.632740020752,10.5211124420166,,False,0,7.67869547878236,False,-0.0750000029802322,True,False,False,False,False
2.74,1.37532210350037,32.4366226196289,29.6786212921143,17.4825897216797,19.9507274627686,17.1867294311523,10.5597152709961,,False,0,7.55072354357411,False,-0.0750000029802322,True,False,False,False,False
2.76,1.81598877906799,32.4366226196289,29.6786212921143,17.4825897216797,19.9507274627686,17.1867294311523,10.5597152709961,,False,0,7.44498238325181,False,-0.0750000029802322,True,False,False,False,False
2.78,2.19352459907532,32.9420433044434,29.5974750518799,17.4318256378174,19.6721477508545,17.76344871521,10.5968990325928,,False,0,7.36274274233334,False,-0.0750000029802322,True,False,False,False,False
2.8,2.42632389068604,32.9420433044434,29.5974750518799,17.4318256378174,19.6721477508545,17.76344871521,10.5968990325928,,False,0,7.27677630756013,False,-0.025000000372529,True,False,False,False,False
2.82,2.50573992729187,32.9420433044434,29.5974750518799,17.4318256378174,19.6721477508545,17.76344871521,10.5968990325928,,False,0,7.20846195698149,False,-0.025000000372529,True,False,False,False,False
2.84,2.50843214988709,33.0058288574219,29.3804340362549,17.302885055542,19.4182682037354,18.2619705200195,10.7334327697754,,False,0,7.1793858716256,False,-0.025000000372529,True,False,False,False,False
2.86,2.46169853210449,32.8703727722168,29.3079795837402,17.2603607177734,19.3346977233887,18.430046081543,10.778377532959,,False,0,7.15718327868318,False,-0.025000000372529,True,False,False,False,False
2.88,2.38427233695984,32.8703727722168,29.3079795837402,17.2603607177734,19.3346977233887,18.430046081543,10.778377532959,,False,0,7.13733114487995,False,-0.025000000372529,True,False,False,False,False
2.9,2.28801465034485,32.8703727722168,29.3079795837402,17.2603607177734,19.3346977233887,18.430046081543,10.778377532959,,False,0,7.11852864322345,False,-0.025000000372529,True,False,False,False,False
2.92,2.18029022216797,32.4459991455078,29.090259552002,17.1341590881348,19.0871162414551,18.9401397705078,10.9115257263184,,False,0,7.10034907050321,False,-0.025000000372529,True,False,False,False,False
2.94,2.06561660766602,32.3053131103516,29.0175685882568,17.0925521850586,19.0056247711182,19.1121673583984,10.9553499221802,,False,0,7.08263610884278,False,-0.025000000372529,True,False,False,False,False
2.96,1.9467601776123,32.3053131103516,29.0175685882568,17.0925521850586,19.0056247711182,19.1121673583984,10.9553499221802,,False,0,7.06533459467487,False,-0.025000000372529,True,False,False,False,False
2.98,1.82538366317749,32.3053131103516,29.0175685882568,17.0925521850586,19.0056247711182,19.1121673583984,10.9553499221802,,False,0,7.04841365167802,False,-0.025000000372529,True,False,False,False,False
3,1.70250749588013,31.8855266571045,28.7991333007813,16.969087600708,18.7642040252686,19.6344509124756,11.085186958313,,False,0,7.03186196565259,False,-0.025000000372529,True,False,False,False,False
3.02,1.57876169681549,31.8855266571045,28.7991333007813,16.969087600708,18.7642040252686,19.6344509124756,11.085186958313,,False,0,7.01567235426426,False,-0.025000000372529,True,False,False,False,False
3.04,1.45450830459595,31.6075344085693,28.6531944274902,16.8879203796387,18.6057834625244,19.9879245758057,11.1703872680664,,False,0,6.99984091082402,False,-0.025000000372529,True,False,False,False,False
3.06,1.32997798919678,31.6075344085693,28.6531944274902,16.8879203796387,18.6057834625244,19.9879245758057,11.1703872680664,,False,0,6.9843594494149,False,0,True,False,False,False,False
3.08,1.14680624008179,31.6075344085693,28.6531944274902,16.8879203796387,18.6057834625244,19.9879245758057,11.1703872680664,,False,0,6.96921661957199,False,0,True,False,False,False,False
3.1,0.962806820869446,31.3075332641602,28.3812351226807,16.7356147766113,18.4377727508545,20.2879257202148,11.338397026062,,False,0,6.95441178443242,False,0,True,False,False,False,False
3.12,0.778034806251526,31.3075332641602,28.3812351226807,16.7356147766113,18.4377727508545,20.2879257202148,11.338397026062,,False,0,6.93994711752762,False,0,True,False,False,False,False
3.14,0.59251868724823,31.1075325012207,28.1999282836914,16.6340770721436,18.3257675170898,20.4879283905029,11.450403213501,,False,0,6.92582572811646,False,0,True,False,False,False,False
3.16,0.406268835067749,31.1075325012207,28.1999282836914,16.6340770721436,18.3257675170898,20.4879283905029,11.450403213501,,False,0,6.91204662555091,False,0,True,False,False,False,False
3.18,0.219314426183701,31.1075325012207,28.1999282836914,16.6340770721436,18.3257675170898,20.4879283905029,11.450403213501,,False,0,6.89861251510261,False,0,True,False,False,False,False
3.2,0.0316472537815571,30.8075332641602,27.9279670715332,16.4817771911621,18.1577606201172,20.7879219055176,11.618408203125,,False,0,6.8855278081846,False,0,True,False,False,False,False
3.22,359.84326171875,30.8075332641602,27.9279670715332,16.4817771911621,18.1577606201172,20.7879219055176,11.618408203125,,False,0,6.8727921452688,False,0,True,False,False,False,False
3.24,359.654205322266,30.6075325012207,27.7466621398926,16.3802433013916,18.0457592010498,20.9879150390625,11.7304096221924,,False,0,6.86040747025175,False,0,True,False,False,False,False
3.26,359.464416503906,30.6075325012207,27.7466621398926,16.3802433013916,18.0457592010498,20.9879150390625,11.7304096221924,,False,0,6.84837389125564,False,0,True,False,False,False,False
3.28,359.27392578125,30.4075317382813,27.5653553009033,16.2787113189697,17.9337558746338,21.1879081726074,11.8424119949341,,False,0,6.83669511611679,False,0,True,False,False,False,False
3.3,359.082733154297,30.4075317382813,27.5653553009033,16.2787113189697,17.9337558746338,21.1879081726074,11.8424119949341,,False,0,6.82537296613129,False,0,True,False,False,False,False
3.32,358.890838623047,30.2075309753418,27.3840484619141,16.1771774291992,17.8217544555664,21.3879013061523,11.9544134140015,,False,0,6.81440921889887,False,0,True,False,False,False,False
3.34,358.6982421875,30.1075325012207,27.2933959960938,16.1264114379883,17.765754699707,21.4878978729248,12.0104141235352,,False,0,6.80380560702534,False,0,True,False,False,False,False
3.36,358.504943847656,30.1075325012207,27.2933959960938,16.1264114379883,17.765754699707,21.4878978729248,12.0104141235352,,False,0,6.79356381684328,False,0,True,False,False,False,False
3.38,358.310943603516,30.1075325012207,27.2933959960938,16.1264114379883,17.765754699707,21.4878978729248,12.0104141235352,,False,0,6.78368466333768,False,0,True,False,False,False,False
3.4,358.116241455078,29.8075313568115,27.0214366912842,15.9741096496582,17.597749710083,21.7878932952881,12.1784191131592,,False,0,6.77417139683069,False,0,True,False,False,False,False
3.42,357.920837402344,29.8075313568115,27.0214366912842,15.9741096496582,17.597749710083,21.7878932952881,12.1784191131592,,False,0,6.76502472097718,False,0,True,False,False,False,False
3.44,357.724761962891,29.6075325012207,26.8401298522949,15.8725719451904,17.4857425689697,21.9878940582275,12.2904300689697,,False,0,6.75624533905827,False,0,True,False,False,False,False
3.46,357.527954101563,29.6075325012207,26.8401298522949,15.8725719451904,17.4857425689697,21.9878940582275,12.2904300689697,,False,0,6.74783549901764,False,0,True,False,False,False,False
3.48,357.330474853516,29.4075317382813,26.6588230133057,15.771035194397,17.3737373352051,22.187894821167,12.4024362564087,,False,0,6.73979658418565,False,0,True,False,False,False,False
3.5,357.132293701172,29.4075317382813,26.6588230133057,15.771035194397,17.3737373352051,22.187894821167,12.4024362564087,,False,0,6.73212992334077,False,0,True,False,False,False,False
3.52,356.933410644531,29.2075309753418,26.477518081665,15.6694984436035,17.2617301940918,22.3878974914551,12.5144424438477,,False,0,6.72483678964936,False,0,True,False,False,False,False
3.54,356.733825683594,29.2075309753418,26.477518081665,15.6694984436035,17.2617301940918,22.3878974914551,12.5144424438477,,False,0,6.71791839964171,False,0,True,False,False,False,False
3.56,356.533569335938,29.0075302124023,26.2962112426758,15.5679588317871,17.1497249603271,22.5878982543945,12.6264495849609,,False,0,6.71137591222616,False,0,True,False,False,False,False
3.58,356.332611083984,29.0075302124023,26.2962112426758,15.5679588317871,17.1497249603271,22.5878982543945,12.6264495849609,,False,0,6.70521042774319,False,-0.025000000372529,True,False,False,False,False
3.6,356.190399169922,29.0075302124023,26.2962112426758,15.5679588317871,17.1497249603271,22.5878982543945,12.6264495849609,,False,0,6.69939125794209,False,-0.025000000372529,True,False,False,False,False
3.62,356.048553466797,29.0075302124023,26.2962112426758,15.5679588317871,17.1497249603271,22.5878982543945,12.6264495849609,,False,0,6.69391630921524,False,-0.025000000372529,True,False,False,False,False
3.64,355.907073974609,28.4684772491455,25.9976577758789,15.4050645828247,16.8458786010742,23.3493213653564,12.7866096496582,,False,0,6.68877987985332,False,-0.025000000372529,True,False,False,False,False
3.66,355.765991210938,28.4684772491455,25.9976577758789,15.4050645828247,16.8458786010742,23.3493213653564,12.7866096496582,,False,0,6.68397979891227,False,-0.100000001490116,True,False,False,False,False
3.68,355.804351806641,28.0035991668701,25.9500484466553,15.3872661590576,16.5818672180176,24.3232192993164,12.7740154266357,,False,0,6.67940794253734,False,-0.100000001490116,True,False,False,False,False
3.7,355.845886230469,28.0035991668701,25.9500484466553,15.3872661590576,16.5818672180176,24.3232192993164,12.7740154266357,,False,0,6.67505281659175,False,-0.0750000029802322,True,False,False,False,False
3.72,355.8310546875,27.6150531768799,25.8714046478271,15.35484790802,16.3667945861816,25.1482563018799,12.7907829284668,,False,0,6.67093830452746,False,-0.0750000029802322,True,False,False,False,False
3.74,355.818603515625,27.6150531768799,25.8714046478271,15.35484790802,16.3667945861816,25.1482563018799,12.7907829284668,,False,0,6.6670566752192,False,-0.150000005960464,True,False,False,False,False
3.76,355.9873046875,27.0619792938232,25.9119930267334,15.3983707427979,16.0591239929199,26.7246379852295,12.7243967056274,,False,0,6.66329613812921,False,-0.150000005960464,True,False,False,False,False
3.78,356.160736083984,27.0619792938232,25.9119930267334,15.3983707427979,16.0591239929199,26.7246379852295,12.7243967056274,,False,0,6.65964998327462,False,-0.0500000007450581,True,False,False,False,False
3.8,356.101318359375,26.7512092590332,25.80078125,15.3560047149658,15.8991346359253,27.4253940582275,12.7661638259888,,False,0,6.65623270524135,False,-0.0500000007450581,True,False,False,False,False
3.82,356.043426513672,26.7512092590332,25.80078125,15.3560047149658,15.8991346359253,27.4253940582275,12.7661638259888,,False,0,6.65303621991061,False,-0.125,True,False,False,False,False
3.84,356.16552734375,26.2889766693115,25.8179969787598,15.3943042755127,15.6528129577637,28.9829349517822,12.7305116653442,,False,0,6.64996094436601,False,-0.125,True,False,False,False,False
3.86,356.291717529297,26.2889766693115,25.8179969787598,15.3943042755127,15.6528129577637,28.9829349517822,12.7305116653442,,False,0,6.64699558373605,False,-0.025000000372529,True,False,False,False,False
3.88,356.184509277344,26.0390281677246,25.6651744842529,15.3345212936401,15.5356168746948,29.4743900299072,12.7935876846313,,False,0,6.64425544817873,False,-0.025000000372529,True,False,False,False,False
3.9,356.077941894531,26.0390281677246,25.6651744842529,15.3345212936401,15.5356168746948,29.4743900299072,12.7935876846313,,False,0,6.64173765782708,False,-0.0750000029802322,True,False,False,False,False
3.92,356.091064453125,25.6943893432617,25.6016521453857,15.3306112289429,15.363995552063,30.5946521759033,12.8072862625122,,False,0,6.63937319920724,False,-0.0750000029802322,True,False,False,False,False
