timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,39.1373596191406,25.9535598754883,26.1905784606934,22.8640575408936,30.9628448486328,4.44262886047363,7.31789493560791,,False,0,10.3758260404343,False,1.72500002384186,False,False,False,False,False
1.72,30.4010829925537,22.8892097473145,29.689281463623,25.9344024658203,27.3135719299316,3.913254737854,15.7572679519653,,False,0,10.3758260404343,False,1.72500002384186,False,False,False,False,False
1.74,23.4208526611328,22.8892097473145,29.689281463623,25.9344024658203,27.3135719299316,3.913254737854,15.7572679519653,,False,0,10.3758260404343,False,0.574999988079071,False,False,False,False,False
1.76,21.382511138916,22.4472236633301,31.7663249969482,27.7537326812744,26.7894077301025,3.8163914680481,25.6690254211426,,False,0,10.3758260404343,False,0.574999988079071,False,False,False,False,False
1.78,19.4594993591309,22.4472236633301,31.7663249969482,27.7537326812744,26.7894077301025,3.8163914680481,25.6690254211426,,False,0,10.3758260404343,False,1.17500007152557,True,False,False,False,False
1.8,15.8494987487793,22.2226753234863,29.5824089050293,33.553337097168,26.5814723968506,3.8089771270752,25.4545154571533,,False,0,10.3659263209605,False,1.17500007152557,True,False,False,False,False
1.82,12.5527248382568,22.2226753234863,29.5824089050293,33.553337097168,26.5814723968506,3.8089771270752,25.4545154571533,,False,0,10.3554589781024,False,0.25,True,False,False,False,False
1.84,11.9117574691772,22.2550926208496,28.4495582580566,34.0713920593262,26.6774711608887,3.87363195419312,25.5525569915771,,False,0,10.3326442150984,False,0.25,True,False,False,False,False
1.86,11.2786092758179,22.2550926208496,28.4495582580566,34.0713920593262,26.6774711608887,3.87363195419312,25.5525569915771,,False,0,10.3096152692498,False,0.0750000029802322,True,False,False,False,False
1.88,11.1215200424194,22.2184925079346,28.0667476654053,33.7087898254395,26.7096252441406,3.94923257827759,25.5983600616455,,False,0,10.2775462736306,False,0.0750000029802322,True,False,False,False,False
1.9,10.9645977020264,22.2184925079346,28.0667476654053,33.7087898254395,26.7096252441406,3.94923257827759,25.5983600616455,,False,0,10.2454072440515,False,0.0750000029802322,True,False,False,False,False
1.92,10.8247842788696,22.1554107666016,27.6588478088379,33.353214263916,26.7415962219238,4.05592775344849,25.6535739898682,,False,0,10.199214062331,False,0.0750000029802322,True,False,False,False,False
1.94,10.6849985122681,22.1554107666016,27.6588478088379,33.353214263916,26.7415962219238,4.05592775344849,25.6535739898682,,False,0,10.1529316590621,False,0.0500000007450581,True,False,False,False,False
1.96,10.6213035583496,22.0623054504395,27.3284034729004,33.1131935119629,26.757396697998,4.18068933486938,25.7010517120361,,False,0,10.0974427522324,False,0.0500000007450581,True,False,False,False,False
1.98,10.5577182769775,22.0623054504395,27.3284034729004,33.1131935119629,26.757396697998,4.18068933486938,25.7010517120361,,False,0,10.0419037137415,False,0.100000001490116,True,False,False,False,False
2,10.3814449310303,22.0623054504395,27.3284034729004,33.1131935119629,26.757396697998,4.18068933486938,25.7010517120361,,False,0,9.97164372765209,False,0.100000001490116,True,False,False,False,False
2.02,9.94878578186035,21.9254627227783,26.5363712310791,32.4435653686523,26.2151432037354,4.42504024505615,25.841775894165,,False,0,9.85084131075491,False,0.100000001490116,True,False,False,False,False
2.04,9.51436138153076,21.8485774993896,26.3927459716797,32.3759269714355,26.37721824646,4.51174116134644,25.8659286499023,,False,0,9.72995612339128,False,0.025000000372529,True,False,False,False,False
2.06,9.27824020385742,21.8485774993896,26.3927459716797,32.3759269714355,26.37721824646,4.51174116134644,25.8659286499023,,False,0,9.60017048075961,False,0.0500000007450581,True,False,False,False,False
2.08,8.99057006835938,21.8485774993896,26.3927459716797,32.3759269714355,26.37721824646,4.51174116134644,25.8659286499023,,False,0,9.45619054046228,False,0.0500000007450581,True,False,False,False,False
2.1,8.70013999938965,21.5998096466064,25.7952404022217,32.0178260803223,26.1301860809326,4.8222017288208,25.9801578521729,,False,0,9.31180049675604,False,0.0500000007450581,True,False,False,False,False
2.12,8.40755558013916,21.4998111724854,25.675931930542,31.9957160949707,26.6697273254395,4.92220020294189,25.9986915588379,,False,0,9.16679155509545,False,0,True,False,False,False,False
2.14,8.23906898498535,21.4998111724854,25.675931930542,31.9957160949707,26.6697273254395,4.92220020294189,25.9986915588379,,False,0,9.02086329869909,False,0.100000001490116,True,False,False,False,False
2.16,7.82178354263306,21.4998111724854,25.675931930542,31.9957160949707,26.6697273254395,4.92220020294189,25.9986915588379,,False,0,8.87349801177663,False,0.100000001490116,True,False,False,False,False
2.18,7.40704822540283,21.3112773895264,24.8798389434814,31.3707141876221,24.7912616729736,5.24869394302368,26.1945705413818,,False,0,8.72418918308415,False,0.100000001490116,True,False,False,False,False
2.2,6.99807834625244,21.2211894989014,24.7282600402832,31.3014984130859,25.0050296783447,5.35116624832153,26.2281799316406,,False,0,8.5722875979064,False,0.025000000372529,True,False,False,False,False
2.22,6.78353071212769,21.2211894989014,24.7282600402832,31.3014984130859,25.0050296783447,5.35116624832153,26.2281799316406,,False,0,8.41719902281738,False,0.0750000029802322,True,False,False,False,False
2.24,6.46606111526489,21.2211894989014,24.7282600402832,31.3014984130859,25.0050296783447,5.35116624832153,26.2281799316406,,False,0,8.25807314275157,False,0.0750000029802322,True,False,False,False,False
2.26,6.17943429946899,21.0145435333252,24.0788879394531,30.8374252319336,24.1921272277832,5.67553758621216,26.4122943878174,,False,0,8.09458724368909,False,0.0750000029802322,True,False,False,False,False
2.28,5.94174766540527,21.0145435333252,24.0788879394531,30.8374252319336,24.1921272277832,5.67553758621216,26.4122943878174,,False,0,7.92781099243144,False,0.125,True,False,False,False,False
2.3,5.65653848648071,20.9275798797607,23.5384311676025,30.377893447876,22.921085357666,5.90673208236694,26.6048011779785,,False,0,7.76258279997237,False,0.125,True,False,False,False,False
2.32,5.46187591552734,20.9275798797607,23.5384311676025,30.377893447876,22.921085357666,5.90673208236694,26.6048011779785,,False,0,7.61338281435877,False,0.275000005960464,True,False,False,False,False
2.34,4.91820526123047,21.0139102935791,22.6998767852783,29.5137004852295,20.0014877319336,6.18926954269409,27.0283260345459,,False,0,7.5056549693838,False,0.275000005960464,True,False,False,False,False
2.36,4.44197225570679,21.0139102935791,22.6998767852783,29.5137004852295,20.0014877319336,6.18926954269409,27.0283260345459,,False,0,7.40536126763908,False,0.150000005960464,True,False,False,False,False
2.38,4.41621828079224,20.9926204681396,22.1870365142822,29.0533752441406,19.043830871582,6.44296169281006,27.3247966766357,,False,0,7.31991013458413,False,0.150000005960464,True,False,False,False,False
2.4,4.42517185211182,20.9926204681396,22.1870365142822,29.0533752441406,19.043830871582,6.44296169281006,27.3247966766357,,False,0,7.24770346295661,False,0.550000011920929,True,False,False,False,False
2.42,3.49712181091309,21.5986042022705,21.0805759429932,27.7851848602295,15.3565053939819,6.89521503448486,28.4602222442627,,False,0,7.18406754637926,False,0.550000011920929,True,False,False,False,False
2.44,2.56918239593506,21.5986042022705,21.0805759429932,27.7851848602295,15.3565053939819,6.89521503448486,28.4602222442627,,False,0,7.12614425050275,False,0.25,True,False,False,False,False
2.46,2.34042358398438,21.8509273529053,20.5673751831055,27.2679653167725,14.4136848449707,7.24224138259888,29.1557769775391,,False,0,7.07231279215804,False,0.25,True,False,False,False,False
2.48,2.11008238792419,21.8509273529053,20.5673751831055,27.2679653167725,14.4136848449707,7.24224138259888,29.1557769775391,,False,0,7.0213887094872,False,0.275000005960464,True,False,False,False,False
2.5,1.81860387325287,22.2164611816406,20.0871868133545,26.7754154205322,13.5326061248779,7.63292789459229,30.0225048065186,,False,0,6.97261602908084,False,0.275000005960464,True,False,False,False,False
2.52,1.52334403991699,22.2164611816406,20.0871868133545,26.7754154205322,13.5326061248779,7.63292789459229,30.0225048065186,,False,0,6.92554740739742,False,0,True,False,False,False,False
2.54,1.86858081817627,22.0164585113525,19.9065437316895,26.6732120513916,13.8861064910889,7.8329291343689,30.1356582641602,,False,0,6.88004247521469,False,0,True,False,False,False,False
2.56,2.21892523765564,22.0164585113525,19.9065437316895,26.6732120513916,13.8861064910889,7.8329291343689,30.1356582641602,,False,0,6.83596262713295,False,0,True,False,False,False,False
2.58,2.5744149684906,21.8164577484131,19.725902557373,26.5710124969482,14.2396078109741,8.03293037414551,30.2488117218018,,False,0,6.79323626584168,False,0,True,False,False,False,False
2.6,2.93508291244507,21.8164577484131,19.725902557373,26.5710124969482,14.2396078109741,8.03293037414551,30.2488117218018,,False,0,6.75183036850315,False,0.025000000372529,True,False,False,False,False
2.62,3.24184370040894,21.6704273223877,19.5220642089844,26.4366321563721,14.4810905456543,8.25311756134033,30.4378852844238,,False,0,6.71169846747841,False,0.025000000372529,True,False,False,False,False
2.64,3.55274820327759,21.6704273223877,19.5220642089844,26.4366321563721,14.4810905456543,8.25311756134033,30.4378852844238,,False,0,6.67284239977449,False,0.025000000372529,True,False,False,False,False
2.66,3.86781406402588,21.5245761871338,19.3195323944092,26.3022918701172,14.7183265686035,8.47405910491943,30.6293525695801,,False,0,6.63525862671693,False,0.025000000372529,True,False,False,False,False
2.68,4.18705272674561,21.5245761871338,19.3195323944092,26.3022918701172,14.7183265686035,8.47405910491943,30.6293525695801,,False,0,6.59895467380333,False,0.025000000372529,True,False,False,False,False
2.7,4.51047420501709,21.3789081573486,19.1182880401611,26.1679821014404,14.9514198303223,8.69578075408936,30.8232479095459,,False,0,6.56393759331822,False,0.025000000372529,True,False,False,False,False
2.72,4.83808088302612,21.3789081573486,19.1182880401611,26.1679821014404,14.9514198303223,8.69578075408936,30.8232479095459,,False,0,6.53021393771234,False,0.0750000029802322,True,False,False,False,False
2.74,5.04948091506958,21.3445014953613,18.8769378662109,25.9752025604248,14.9584808349609,8.96414756774902,31.1820468902588,,False,0,6.49771738767831,False,0.0750000029802322,True,False,False,False,False
2.76,5.26251649856567,21.3445014953613,18.8769378662109,25.9752025604248,14.9584808349609,8.96414756774902,31.1820468902588,,False,0,6.46643902760295,False,0.0750000029802322,True,False,False,False,False
2.78,5.47709274291992,21.314826965332,18.6417694091797,25.7858047485352,14.965181350708,9.23673057556152,31.554557800293,,False,0,6.43637591158046,False,0.0750000029802322,True,False,False,False,False
2.8,5.69308423995972,21.314826965332,18.6417694091797,25.7858047485352,14.965181350708,9.23673057556152,31.554557800293,,False,0,6.40752455604272,False,0.25,True,False,False,False,False
2.82,5.4859790802002,21.7249050140381,18.2991275787354,25.4364185333252,14.2898750305176,9.70493602752686,31.9435501098633,,False,0,6.37955315131915,False,0.25,True,False,False,False,False
2.84,5.27358198165894,21.7249050140381,18.2991275787354,25.4364185333252,14.2898750305176,9.70493602752686,31.9435501098633,,False,0,6.35243335555479,False,0.125,True,False,False,False,False
2.86,5.35715961456299,21.8563709259033,18.0617160797119,25.2213478088379,14.1318168640137,10.0550537109375,30.6766376495361,,False,0,6.32635268285998,False,0.125,True,False,False,False,False
2.88,5.43929052352905,21.8563709259033,18.0617160797119,25.2213478088379,14.1318168640137,10.0550537109375,30.6766376495361,,False,0,6.30128828733276,False,0.225000008940697,True,False,False,False,False
2.9,5.27808523178101,22.3011741638184,17.7959842681885,24.9552879333496,13.6662139892578,10.5556974411011,28.8356914520264,,False,0,6.2770495883822,False,0.225000008940697,True,False,False,False,False
2.92,5.1116361618042,22.3011741638184,17.7959842681885,24.9552879333496,13.6662139892578,10.5556974411011,28.8356914520264,,False,0,6.25361093934019,False,0.275000005960464,True,False,False,False,False
2.94,4.81961393356323,22.9856548309326,17.5529384613037,24.7052879333496,13.1212511062622,11.1797609329224,26.944164276123,,False,0,6.23086343530294,False,0.275000005960464,True,False,False,False,False
2.96,4.52078437805176,22.9856548309326,17.5529384613037,24.7052879333496,13.1212511062622,11.1797609329224,26.944164276123,,False,0,6.20877865126526,False,0.425000011920929,True,False,False,False,False
2.98,3.85732412338257,24.4045639038086,17.3319072723389,24.493293762207,12.3125867843628,12.176872253418,24.647439956665,,False,0,6.18713701140859,False,0.425000011920929,True,False,False,False,False
3,3.18396663665771,24.7373332977295,17.2629318237305,24.4239826202393,12.1995086669922,12.4939022064209,24.126522064209,,False,0,6.1659489688243,False,0.200000002980232,True,False,False,False,False
3.02,3.03147864341736,24.7373332977295,17.2629318237305,24.4239826202393,12.1995086669922,12.4939022064209,24.126522064209,,False,0,6.14543219241967,False,0.5,True,False,False,False,False
3.04,2.16601252555847,24.7373332977295,17.2629318237305,24.4239826202393,12.1995086669922,12.4939022064209,24.126522064209,,False,0,6.12531404422311,False,0.5,True,False,False,False,False
3.06,1.28720712661743,28.5258483886719,17.2461757659912,24.4458637237549,11.1478881835938,14.8947286605835,21.3267230987549,,False,0,6.10564945190018,False,0.5,True,False,False,False,False
3.08,0.393477469682693,28.5258483886719,17.2461757659912,24.4458637237549,11.1478881835938,14.8947286605835,21.3267230987549,,False,0,6.0864949212327,False,0.0500000007450581,True,False,False,False,False
3.1,0.53730434179306,28.663179397583,17.1483821868896,24.3150367736816,11.2235717773438,15.2725086212158,21.0420169830322,,False,0,6.06792224384435,False,0.0500000007450581,True,False,False,False,False
3.12,0.680817067623138,28.663179397583,17.1483821868896,24.3150367736816,11.2235717773438,15.2725086212158,21.0420169830322,,False,0,6.04992394047163,False,0.0750000029802322,True,False,False,False,False
3.14,0.765357613563538,28.9850616455078,17.0657444000244,24.2018013000488,11.261661529541,15.7531232833862,20.6999034881592,,False,0,6.03248908378125,False,0.0750000029802322,True,False,False,False,False
3.16,0.848508954048157,28.9850616455078,17.0657444000244,24.2018013000488,11.261661529541,15.7531232833862,20.6999034881592,,False,0,6.01560666262728,False,0.0500000007450581,True,False,False,False,False
3.18,0.988844692707062,28.9402656555176,16.9742088317871,24.0722026824951,11.3332538604736,16.1499805450439,20.4317989349365,,False,0,5.99927365509962,False,0.0500000007450581,True,False,False,False,False
3.2,1.12866580486298,28.9402656555176,16.9742088317871,24.0722026824951,11.3332538604736,16.1499805450439,20.4317989349365,,False,0,5.98348726768254,False,0.150000005960464,True,False,False,False,False
3.22,1.03327858448029,28.2304439544678,16.9441394805908,24.0232582092285,11.2677431106567,16.9867305755615,19.936056137085,,False,0,5.96820044001463,False,0.150000005960464,True,False,False,False,False
3.24,0.93336683511734,28.2304439544678,16.9441394805908,24.0232582092285,11.2677431106567,16.9867305755615,19.936056137085,,False,0,5.9533974871492,False,0.0750000029802322,True,False,False,False,False
3.26,1.00476706027985,27.7910709381104,16.8791179656982,23.9179782867432,11.3017282485962,17.5327835083008,19.6366729736328,,False,0,5.93908806720823,False,0.0750000029802322,True,False,False,False,False
3.28,1.07441878318787,27.7910709381104,16.8791179656982,23.9179782867432,11.3017282485962,17.5327835083008,19.6366729736328,,False,0,5.9252593104607,False,0.100000001490116,True,False,False,False,False
3.3,1.08360493183136,27.2876453399658,16.8364162445068,23.8387298583984,11.3032846450806,18.227123260498,19.2962760925293,,False,0,5.91189396420212,False,0.100000001490116,True,False,False,False,False
3.32,1.08995044231415,27.0782985687256,16.8089637756348,23.7883148193359,11.3191728591919,18.5227928161621,19.1576042175293,,False,0,5.89897680723557,False,0.0750000029802322,True,False,False,False,False
3.34,1.15207600593567,27.0782985687256,16.8089637756348,23.7883148193359,11.3191728591919,18.5227928161621,19.1576042175293,,False,0,5.8865042802806,False,0.125,True,False,False,False,False
3.36,1.09488964080811,26.5301914215088,16.7967433929443,23.7424964904785,11.2912158966064,19.4181327819824,18.7925243377686,,False,0,5.8744483766306,False,0.125,True,False,False,False,False
3.38,1.0337381362915,26.5301914215088,16.7967433929443,23.7424964904785,11.2912158966064,19.4181327819824,18.7925243377686,,False,0,5.86279516751043,False,0.025000000372529,True,False,False,False,False
3.4,1.20325100421906,26.2636585235596,16.7128410339355,23.5908184051514,11.3780908584595,19.7661285400391,18.6299571990967,,False,0,5.85156635772863,False,0.025000000372529,True,False,False,False,False
3.42,1.37271976470947,26.2636585235596,16.7128410339355,23.5908184051514,11.3780908584595,19.7661285400391,18.6299571990967,,False,0,5.84075873127094,False,0.025000000372529,True,False,False,False,False
3.44,1.54210722446442,25.9984569549561,16.6298484802246,23.4387836456299,11.4638729095459,20.118293762207,18.4694290161133,,False,0,5.83037081293058,False,0.025000000372529,True,False,False,False,False
3.46,1.71139681339264,25.9984569549561,16.6298484802246,23.4387836456299,11.4638729095459,20.118293762207,18.4694290161133,,False,0,5.82040096933334,False,0.025000000372529,True,False,False,False,False
3.48,1.88057518005371,25.7345657348633,16.5477561950684,23.286376953125,11.5485849380493,20.4747524261475,18.3109169006348,,False,0,5.81084242432139,False,0.025000000372529,True,False,False,False,False
3.5,2.04961252212524,25.6031055450439,16.5070495605469,23.2100372314453,11.5905361175537,20.6546230316162,18.2324104309082,,False,0,5.80169508050609,False,0.025000000372529,True,False,False,False,False
3.52,2.21848058700562,25.6031055450439,16.5070495605469,23.2100372314453,11.5905361175537,20.6546230316162,18.2324104309082,,False,0,5.79295535015707,False,0.025000000372529,True,False,False,False,False
3.54,2.3871603012085,25.6031055450439,16.5070495605469,23.2100372314453,11.5905361175537,20.6546230316162,18.2324104309082,,False,0,5.78461956197031,False,0.025000000372529,True,False,False,False,False
3.56,2.55563592910767,25.2106418609619,16.3862895965576,22.9804458618164,11.7148141860962,21.2009830474854,17.9998569488525,,False,0,5.77668571258267,False,0.025000000372529,True,False,False,False,False
3.58,2.72387456893921,25.2106418609619,16.3862895965576,22.9804458618164,11.7148141860962,21.2009830474854,17.9998569488525,,False,0,5.76914823268387,False,0.025000000372529,True,False,False,False,False
3.6,2.89186573028564,24.9505729675293,16.3069171905518,22.826904296875,11.7963542938232,21.5709972381592,17.8472690582275,,False,0,5.76200497404431,False,0.025000000372529,True,False,False,False,False
3.62,3.05957913398743,24.8505744934082,16.2569828033447,22.7354164123535,11.8509340286255,21.6709995269775,17.7926902770996,,False,0,5.75525196923516,False,0,True,False,False,False,False
3.64,3.2863073348999,24.8505744934082,16.2569828033447,22.7354164123535,11.8509340286255,21.6709995269775,17.7926902770996,,False,0,5.74891455831497,False,0.0500000007450581,True,False,False,False,False
3.66,3.39509463310242,24.5341167449951,16.2001552581787,22.6107864379883,11.9028921127319,22.2254447937012,17.6013336181641,,False,0,5.74293484072996,False,0.0500000007450581,True,False,False,False,False
3.68,3.50240445137024,24.5341167449951,16.2001552581787,22.6107864379883,11.9028921127319,22.2254447937012,17.6013336181641,,False,0,5.73730665680162,False,0.100000001490116,True,False,False,False,False
3.7,3.4893274307251,24.1118125915527,16.191593170166,22.548303604126,11.8986854553223,23.1823024749756,17.3372650146484,,False,0,5.73196274687681,False,0.100000001490116,True,False,False,False,False
3.72,3.47261261940002,24.1118125915527,16.191593170166,22.548303604126,11.8986854553223,23.1823024749756,17.3372650146484,,False,0,5.72689130500355,False,0.150000005960464,True,False,False,False,False
3.74,3.33348250389099,23.6018962860107,16.2411594390869,22.5580368041992,11.8434963226318,24.6444263458252,17.0153522491455,,False,0,5.7220211867104,False,0.150000005960464,True,False,False,False,False
3.76,3.18877077102661,23.6018962860107,16.2411594390869,22.5580368041992,11.8434963226318,24.6444263458252,17.0153522491455,,False,0,5.71734433364974,False,0.0750000029802322,True,False,False,False,False
3.78,3.21623969078064,23.2571582794189,16.226936340332,22.4715690612793,11.8645067214966,25.540599822998,16.8167209625244,,False,0,5.71292239725678,False,0.0750000029802322,True,False,False,False,False
3.8,3.24098873138428,22.9965629577637,16.2760066986084,22.5030651092529,11.8275861740112,26.515007019043,16.6552886962891,,False,0,5.70874862524123,False,0.174999997019768,True,False,False,False,False
3.82,3.02589106559753,22.9965629577637,16.2760066986084,22.5030651092529,11.8275861740112,26.515007019043,16.6552886962891,,False,0,5.70470739851628,False,0.100000001490116,True,False,False,False,False
3.84,2.98179626464844,22.9965629577637,16.2760066986084,22.5030651092529,11.8275861740112,26.515007019043,16.6552886962891,,False,0,5.70086180607631,False,0.100000001490116,True,False,False,False,False
3.86,2.93390917778015,22.4408302307129,16.3189888000488,22.4408493041992,11.8232078552246,28.4903869628906,16.3410701751709,,False,0,5.69720246177055,False,0.100000001490116,True,False,False,False,False
3.88,2.88220357894897,22.4408302307129,16.3189888000488,22.4408493041992,11.8232078552246,28.4903869628906,16.3410701751709,,False,0,5.69371661296321,False,0.125,True,False,False,False,False
3.9,2.7675244808197,22.0458507537842,16.3905563354492,22.4480133056641,11.7998294830322,30.2868671417236,16.1188201904297,,False,0,5.69037374241236,False,0.125,True,False,False,False,False
3.92,2.64804911613464,21.8904361724854,16.3989372253418,22.4110374450684,11.8085222244263,30.9066848754883,16.0398445129395,,False,0,5.68716482933024,False,0.0750000029802322,True,False,False,False,False
3.94,2.64189004898071,21.8904361724854,16.3989372253418,22.4110374450684,11.8085222244263,30.9066848754883,16.0398445129395,,False,0,5.68412194194432,False,0.150000005960464,True,False,False,False,False
3.96,2.45571184158325,21.4822177886963,16.5231761932373,22.4763259887695,11.7684545516968,33.4033737182617,15.7923698425293,,False,0,5.68117614976583,False,0.150000005960464,True,False,False,False,False
3.98,2.26378965377808,21.4822177886963,16.5231761932373,22.4763259887695,11.7684545516968,33.4033737182617,15.7923698425293,,False,0,5.67832068440532,False,0.0500000007450581,True,False,False,False,False
4,2.30186605453491,21.2175598144531,16.5203704833984,22.3611507415771,11.802059173584,33.6655540466309,15.6754875183105,,False,0,5.67562098327326,False,0.0500000007450581,True,False,False,False,False
4.02,2.33804178237915,21.2175598144531,16.5203704833984,22.3611507415771,11.802059173584,33.6655540466309,15.6754875183105,,False,0,5.67307436853765,False,0.0750000029802322,True,False,False,False,False
4.04,2.31334328651428,20.9251861572266,16.5575408935547,22.2948608398438,11.8171195983887,33.7180633544922,15.5403394699097,,False,0,5.67065396808585,False,0.0750000029802322,True,False,False,False,False
4.06,2.28571152687073,20.9251861572266,16.5575408935547,22.2948608398438,11.8171195983887,33.7180633544922,15.5403394699097,,False,0,5.66835364434876,False,0.025000000372529,True,False,False,False,False
4.08,2.37311363220215,20.6956615447998,16.5249996185303,22.1307411193848,11.8652715682983,33.870174407959,15.4534311294556,,False,0,5.66620785648949,False,0.025000000372529,True,False,False,False,False
4.1,2.45962905883789,20.5811862945557,16.5091400146484,22.048454284668,11.8890581130981,33.9464149475098,15.4105072021484,,False,0,5.66421036873198,False,0.025000000372529,True,False,False,False,False
4.12,2.54527449607849,20.5811862945557,16.5091400146484,22.048454284668,11.8890581130981,33.9464149475098,15.4105072021484,,False,0,5.66236069312167,False,0,True,False,False,False,False
