timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,303.349212646484,27.5147132873535,9.68194770812988,24.7135829925537,5.03132629394531,3.14391922950745,32.842113494873,,False,0,12.2798076495013,False,-1.92500007152557,True,False,False,False,False
0.88,317.061706542969,26.2633304595947,9.85182952880859,25.2244186401367,5.85630321502686,3.04859614372253,31.4256687164307,,False,0,12.2640140769861,False,-0.900000035762787,True,False,False,False,False
0.9,322.147644042969,26.2633304595947,9.85182952880859,25.2244186401367,5.85630321502686,3.04859614372253,31.4256687164307,,False,0,12.2411809510991,False,-1.60000002384186,True,False,False,False,False
0.92,329.884429931641,23.6700630187988,27.839879989624,28.8020973205566,14.0700674057007,2.8625819683075,28.4860591888428,,False,0,12.2070949439183,False,-1.60000002384186,True,False,False,False,False
0.94,336.22412109375,23.6700630187988,27.839879989624,28.8020973205566,14.0700674057007,2.8625819683075,28.4860591888428,,False,0,12.1675158786778,False,-0.699999988079071,True,False,False,False,False
0.96,338.568084716797,23.6700630187988,27.839879989624,28.8020973205566,14.0700674057007,2.8625819683075,28.4860591888428,,False,0,12.1141848177025,False,-0.699999988079071,True,False,False,False,False
0.98,340.769775390625,22.9905700683594,31.9841442108154,33.0911903381348,23.9977607727051,3.01337361335754,27.9420032501221,,False,0,12.0583423425618,False,-0.699999988079071,True,False,False,False,False
1,342.849670410156,22.9703731536865,35.1241035461426,30.2379474639893,24.0626087188721,3.10130333900452,28.0124397277832,,False,0,12.0001623429791,False,-1.05000007152557,True,False,False,False,False
1.02,345.816009521484,22.9703731536865,35.1241035461426,30.2379474639893,24.0626087188721,3.10130333900452,28.0124397277832,,False,0,11.9298268115978,False,-0.474999994039536,True,False,False,False,False
1.04,347.026641845703,8.93794059753418,34.5037498474121,28.0932331085205,24.3171405792236,3.31288170814514,20.7863616943359,,False,0,11.8488925545909,False,-0.474999994039536,True,False,False,False,False
1.06,348.210632324219,8.93794059753418,34.5037498474121,28.0932331085205,24.3171405792236,3.31288170814514,20.7863616943359,,False,0,11.7664787681946,False,-0.550000011920929,True,False,False,False,False
1.08,349.558044433594,8.93794059753418,34.5037498474121,28.0932331085205,24.3171405792236,3.31288170814514,20.7863616943359,,False,0,11.6735676675957,False,-0.550000011920929,True,False,False,False,False
1.1,350.878875732422,8.93871307373047,31.4632816314697,25.352502822876,25.2217216491699,3.73117327690125,11.9475421905518,,False,0,11.5790866406736,False,-0.550000011920929,True,False,False,False,False
1.12,352.178100585938,8.88860607147217,31.147388458252,25.0190696716309,25.3953037261963,3.85226511955261,11.6172103881836,,False,0,11.483217167107,False,-0.200000002980232,True,False,False,False,False
1.14,352.6025390625,8.88860607147217,31.147388458252,25.0190696716309,25.3953037261963,3.85226511955261,11.6172103881836,,False,0,11.3869302721633,False,-0.400000005960464,True,False,False,False,False
1.16,353.515777587891,8.88860607147217,31.147388458252,25.0190696716309,25.3953037261963,3.85226511955261,11.6172103881836,,False,0,11.2898134395014,False,-0.400000005960464,True,False,False,False,False
1.18,354.424896240234,24.2201805114746,29.6260032653809,23.5929927825928,26.5722236633301,4.31840419769287,9.53682231903076,,False,0,11.1919644001375,False,-0.400000005960464,True,False,False,False,False
1.2,355.331634521484,24.1201801300049,29.5820865631104,23.495491027832,26.6172714233398,4.4184045791626,9.75881576538086,,False,0,11.0934841885593,False,0,True,False,False,False,False
1.22,355.288696289063,24.1201801300049,29.5820865631104,23.495491027832,26.6172714233398,4.4184045791626,9.75881576538086,,False,0,10.9950314178452,False,-0.325000017881393,True,False,False,False,False
1.24,356.016998291016,24.1201801300049,29.5820865631104,23.495491027832,26.6172714233398,4.4184045791626,9.75881576538086,,False,0,10.8961432293038,False,-0.325000017881393,True,False,False,False,False
1.26,356.746948242188,24.868896484375,28.6193370819092,22.5646648406982,27.9363117218018,4.91772651672363,8.78442192077637,,False,0,10.7968879425836,False,-0.325000017881393,True,False,False,False,False
1.28,357.479522705078,25.6215305328369,28.1570358276367,22.1542148590088,28.9565849304199,5.18782138824463,8.14447498321533,,False,0,10.6973362248692,False,-0.650000035762787,True,False,False,False,False
1.3,358.973449707031,25.6215305328369,28.1570358276367,22.1542148590088,28.9565849304199,5.18782138824463,8.14447498321533,,False,0,10.5974120347784,False,-0.200000002980232,True,False,False,False,False
1.32,359.429321289063,25.6215305328369,28.1570358276367,22.1542148590088,28.9565849304199,5.18782138824463,8.14447498321533,,False,0,10.4974345651376,False,-0.200000002980232,True,False,False,False,False
1.34,359.889221191406,26.2335262298584,27.6985359191895,21.6750087738037,30.1984462738037,5.67844104766846,7.96247959136963,,False,0,10.3974329229377,False,-0.200000002980232,True,False,False,False,False
1.36,0.353540003299713,26.2335262298584,27.6985359191895,21.6750087738037,30.1984462738037,5.67844104766846,7.96247959136963,,False,0,10.2974412839957,False,-0.225000008940697,True,False,False,False,False
1.38,0.88084214925766,26.8045825958252,27.4161853790283,21.3863658905029,31.2395763397217,6.04848623275757,7.81360340118408,,False,0,10.1974949912919,False,-0.225000008940697,True,False,False,False,False
1.4,1.41400682926178,26.8045825958252,27.4161853790283,21.3863658905029,31.2395763397217,6.04848623275757,7.81360340118408,,False,0,10.0976351869066,False,0,True,False,False,False,False
1.42,1.42816150188446,26.6045761108398,27.2930717468262,21.226634979248,31.3937339782715,6.2484917640686,8.07308197021484,,False,0,9.99777821334834,False,0,True,False,False,False,False
1.44,1.66412150859833,26.6045761108398,27.2930717468262,21.226634979248,31.3937339782715,6.2484917640686,8.07308197021484,,False,0,9.84194671244382,False,0,True,False,False,False,False
1.46,1.90810298919678,26.4045715332031,27.1699562072754,21.0669040679932,31.5478916168213,6.4484977722168,8.33256053924561,,False,0,9.68722792132827,False,0,True,False,False,False,False
1.48,2.16054940223694,26.3045654296875,27.1083984375,20.98703956604,31.6249713897705,6.54850053787231,8.46229934692383,,False,0,9.53378239366473,False,0,True,False,False,False,False
1.5,2.42195916175842,26.3045654296875,27.1083984375,20.98703956604,31.6249713897705,6.54850053787231,8.46229934692383,,False,0,9.38182938550429,False,0,True,False,False,False,False
1.52,2.6928768157959,26.3045654296875,27.1083984375,20.98703956604,31.6249713897705,6.54850053787231,8.46229934692383,,False,0,9.23165507276913,False,0,True,False,False,False,False
1.54,2.97387838363647,26.0045585632324,26.9237251281738,20.747444152832,31.8562088012695,6.84850883483887,8.85152244567871,,False,0,9.08364806390542,False,0,True,False,False,False,False
1.56,3.26555442810059,26.0045585632324,26.9237251281738,20.747444152832,31.8562088012695,6.84850883483887,8.85152244567871,,False,0,8.93833812580509,False,0,True,False,False,False,False
1.58,3.5684494972229,25.8045520782471,26.800609588623,20.5877132415771,32.010368347168,7.0485143661499,9.11100101470947,,False,0,8.79643919663548,False,0,True,False,False,False,False
1.6,3.8829505443573,25.8045520782471,26.800609588623,20.5877132415771,32.010368347168,7.0485143661499,9.11100101470947,,False,0,8.65892991418739,False,0,True,False,False,False,False
1.62,4.20901155471802,25.6045436859131,26.6774959564209,20.4279823303223,32.1645240783691,7.24851989746094,9.37047958374023,,False,0,8.52713447529663,False,0,True,False,False,False,False
1.64,4.54563808441162,25.6045436859131,26.6774959564209,20.4279823303223,32.1645240783691,7.24851989746094,9.37047958374023,,False,0,8.40283548068,False,0,True,False,False,False,False
1.66,4.88982534408569,25.4045391082764,26.5543804168701,20.2682514190674,32.3186836242676,7.44852590560913,9.62995910644531,,False,0,8.28835315937947,False,0,True,False,False,False,False
1.68,5.23453617095947,25.3045330047607,26.4928207397461,20.1883850097656,32.3957633972168,7.54853105545044,9.75970363616943,,False,0,8.18655004593153,False,0,True,False,False,False,False
1.7,5.56493711471558,25.3045330047607,26.4928207397461,20.1883850097656,32.3957633972168,7.54853105545044,9.75970363616943,,False,0,8.10043996227309,False,0,True,False,False,False,False
1.72,5.85186243057251,25.3045330047607,26.4928207397461,20.1883850097656,32.3957633972168,7.54853105545044,9.75970363616943,,False,0,8.03149606377325,False,0,True,False,False,False,False
1.74,6.04481410980225,25.0045299530029,26.3081455230713,19.9487934112549,32.406322479248,7.84853458404541,10.1489152908325,,False,0,7.97317943367484,False,0,True,False,False,False,False
1.76,6.12152814865112,25.0045299530029,26.3081455230713,19.9487934112549,32.406322479248,7.84853458404541,10.1489152908325,,False,0,7.89114923552861,False,0.025000000372529,True,False,False,False,False
1.78,6.07568168640137,24.7212409973145,26.2004566192627,5.77613925933838,32.3296775817871,8.02201271057129,10.4682388305664,,False,0,7.8191863952454,False,0.025000000372529,True,False,False,False,False
1.8,5.89672565460205,24.7212409973145,26.2004566192627,5.77613925933838,32.3296775817871,8.02201271057129,10.4682388305664,,False,0,7.77113211883142,False,0.200000002980232,True,False,False,False,False
1.82,5.2406439781189,23.8958110809326,26.2195377349854,5.6432147026062,31.9867992401123,8.01615810394287,11.2550182342529,,False,0,7.72232715123333,False,0.200000002980232,True,False,False,False,False
1.84,4.55180358886719,23.8958110809326,26.2195377349854,5.6432147026062,31.9867992401123,8.01615810394287,11.2550182342529,,False,0,7.67148346602365,False,0.225000008940697,True,False,False,False,False
1.86,3.78235483169556,23.0675010681152,26.3010807037354,19.7202033996582,31.2767391204834,8.00235652923584,12.2265558242798,,False,0,7.6191360824063,False,0.225000008940697,True,False,False,False,False
1.88,2.99753475189209,22.9675006866455,26.2452373504639,5.43065214157104,31.3419914245605,8.10235595703125,12.3798084259033,,False,0,7.56601323904355,False,0,True,False,False,False,False
1.9,2.72920274734497,22.9675006866455,26.2452373504639,5.43065214157104,31.3419914245605,8.10235595703125,12.3798084259033,,False,0,7.51288147886718,False,0,True,False,False,False,False
1.92,2.45384526252747,22.9675006866455,26.2452373504639,5.43065214157104,31.3419914245605,8.10235595703125,12.3798084259033,,False,0,7.46007861282133,False,0,True,False,False,False,False
1.94,2.17279076576233,22.667501449585,26.077709197998,5.17391395568848,31.537748336792,8.40235614776611,12.8395690917969,,False,0,7.40781508352225,False,0,True,False,False,False,False
1.96,1.88682591915131,22.667501449585,26.077709197998,5.17391395568848,31.537748336792,8.40235614776611,12.8395690917969,,False,0,7.35623249330288,False,0,True,False,False,False,False
1.98,1.59639811515808,22.4675025939941,25.9660243988037,5.00275564193726,31.6682529449463,8.60235500335693,13.1460762023926,,False,0,7.30542444298466,False,0,True,False,False,False,False
2,1.30175054073334,22.4675025939941,25.9660243988037,5.00275564193726,31.6682529449463,8.60235500335693,13.1460762023926,,False,0,7.25545357735925,False,0,True,False,False,False,False
2.02,1.00300526618958,22.2675037384033,25.8543395996094,4.83159685134888,31.7987575531006,8.80235481262207,13.452582359314,,False,0,7.20635939591997,False,0,True,False,False,False,False
2.04,0.700240790843964,22.2675037384033,25.8543395996094,4.83159685134888,31.7987575531006,8.80235481262207,13.452582359314,,False,0,7.15818074204106,False,0,True,False,False,False,False
2.06,0.393446356058121,22.0675029754639,25.742654800415,4.6604380607605,31.9292621612549,9.00235462188721,13.7590894699097,,False,0,7.11094172401944,False,0,True,False,False,False,False
2.08,0.0826074331998825,21.9675045013428,25.6868095397949,4.57485866546631,31.994514465332,9.10235404968262,13.9123430252075,,False,0,7.06466796416485,False,0,True,False,False,False,False
2.1,359.767700195313,21.9675045013428,25.6868095397949,4.57485866546631,31.994514465332,9.10235404968262,13.9123430252075,,False,0,7.019383561307,False,0,True,False,False,False,False
2.12,359.448638916016,21.9675045013428,25.6868095397949,4.57485866546631,31.994514465332,9.10235404968262,13.9123430252075,,False,0,6.97510605843914,False,0,True,False,False,False,False
2.14,359.125457763672,21.6675052642822,25.5192852020264,4.31812047958374,32.1902694702148,9.40235424041748,14.3721046447754,,False,0,6.93185916123068,False,0,True,False,False,False,False
2.16,358.798034667969,21.6675052642822,25.5192852020264,4.31812047958374,32.1902694702148,9.40235424041748,14.3721046447754,,False,0,6.88966140836513,False,0,True,False,False,False,False
2.18,358.46630859375,21.4675045013428,25.4075984954834,4.14696168899536,32.3207740783691,9.6023530960083,14.6786108016968,,False,0,6.84853321117795,False,0,True,False,False,False,False
2.2,358.130249023438,21.3675060272217,25.3517551422119,4.06138229370117,32.3860282897949,9.70235252380371,14.8318643569946,,False,0,6.80849395235192,False,0,True,False,False,False,False
2.22,357.789764404297,21.3675060272217,25.3517551422119,4.06138229370117,32.3860282897949,9.70235252380371,14.8318643569946,,False,0,6.7695599441793,False,0.025000000372529,True,False,False,False,False
2.24,357.385925292969,21.3675060272217,25.3517551422119,4.06138229370117,32.3860282897949,9.70235252380371,14.8318643569946,,False,0,6.73177551481473,False,0.025000000372529,True,False,False,False,False
2.26,356.976409912109,20.9776706695557,25.2203731536865,3.80937218666077,32.4428825378418,9.96072387695313,15.4479703903198,,False,0,6.69516684476496,False,0.025000000372529,True,False,False,False,False
2.28,356.561065673828,20.8483772277832,25.1771125793457,3.72500729560852,32.461597442627,10.0467367172241,15.6567134857178,,False,0,6.65976310917627,False,0.025000000372529,True,False,False,False,False
2.3,356.139739990234,20.8483772277832,25.1771125793457,3.72500729560852,32.461597442627,10.0467367172241,15.6567134857178,,False,0,6.62559463454515,False,-0.025000000372529,True,False,False,False,False
2.32,355.831604003906,20.8483772277832,25.1771125793457,3.72500729560852,32.461597442627,10.0467367172241,15.6567134857178,,False,0,6.59261628331156,False,-0.025000000372529,True,False,False,False,False
2.34,355.519866943359,20.63596534729,24.9752979278564,3.46202707290649,31.7391147613525,10.3898019790649,15.9614372253418,,False,0,6.56084032825061,False,-0.025000000372529,True,False,False,False,False
2.36,355.204498291016,20.5652389526367,24.9080123901367,3.37480640411377,31.4795894622803,10.5046195983887,16.0613670349121,,False,0,6.53027728975683,False,-0.025000000372529,True,False,False,False,False
2.38,354.885498046875,20.5652389526367,24.9080123901367,3.37480640411377,31.4795894622803,10.5046195983887,16.0613670349121,,False,0,6.50093439570388,False,0,True,False,False,False,False
2.4,354.50244140625,20.3652400970459,24.7963275909424,3.20364761352539,31.1730823516846,10.7046194076538,16.3678741455078,,False,0,6.47286534437064,False,0,True,False,False,False,False
2.42,354.114349365234,20.3652400970459,24.7963275909424,3.20364761352539,31.1730823516846,10.7046194076538,16.3678741455078,,False,0,6.44608677636596,False,-0.100000001490116,True,False,False,False,False
2.44,353.965057373047,20.3652400970459,24.7963275909424,3.20364761352539,31.1730823516846,10.7046194076538,16.3678741455078,,False,0,6.4204164766015,False,-0.100000001490116,True,False,False,False,False
2.46,353.816101074219,20.4239311218262,24.4987964630127,4.12915992736816,29.5426254272461,11.1968746185303,16.1797523498535,,False,0,6.39584040182713,False,-0.100000001490116,True,False,False,False,False
2.48,353.667572021484,20.3239326477051,24.441032409668,4.44466829299927,29.3978061676025,11.2968721389771,16.3245716094971,,False,0,6.372345310383,False,0,True,False,False,False,False
2.5,353.274169921875,20.3239326477051,24.441032409668,4.44466829299927,29.3978061676025,11.2968721389771,16.3245716094971,,False,0,6.35012880667153,False,-0.025000000372529,True,False,False,False,False
2.52,352.937652587891,20.1852798461914,24.3059196472168,16.8012714385986,28.926139831543,11.5313854217529,16.5095596313477,,False,0,6.32914744922517,False,-0.025000000372529,True,False,False,False,False
2.54,352.597778320313,20.1852798461914,24.3059196472168,16.8012714385986,28.926139831543,11.5313854217529,16.5095596313477,,False,0,6.30940503859354,False,-0.0750000029802322,True,False,False,False,False
2.56,352.379302978516,20.1852798461914,24.3059196472168,16.8012714385986,28.926139831543,11.5313854217529,16.5095596313477,,False,0,6.29078275217719,False,-0.0750000029802322,True,False,False,False,False
2.58,352.160583496094,20.1673889160156,24.0493850708008,16.4984722137451,27.7233047485352,11.9955883026123,16.47580909729,,False,0,6.27326885875356,False,-0.0750000029802322,True,False,False,False,False
2.6,351.941711425781,20.0673885345459,23.989875793457,16.416561126709,27.5856666564941,12.095588684082,16.6134490966797,,False,0,6.25685248517344,False,0,True,False,False,False,False
2.62,351.533538818359,20.0673885345459,23.989875793457,16.416561126709,27.5856666564941,12.095588684082,16.6134490966797,,False,0,6.24171933690231,False,-0.025000000372529,True,False,False,False,False
2.64,351.184173583984,19.9311275482178,23.8542060852051,16.2419662475586,3.64097857475281,12.3344478607178,16.7875633239746,,False,0,6.22781041766918,False,-0.025000000372529,True,False,False,False,False
2.66,350.831756591797,19.9311275482178,23.8542060852051,16.2419662475586,3.64097857475281,12.3344478607178,16.7875633239746,,False,0,6.21512274842402,False,-0.25,True,False,False,False,False
2.68,351.053009033203,20.406925201416,23.5947589874268,16.0102062225342,3.18671560287476,12.9575023651123,16.1121215820313,,False,0,6.2030038335529,False,-0.25,True,False,False,False,False
2.7,351.281433105469,20.406925201416,23.5947589874268,16.0102062225342,3.18671560287476,12.9575023651123,16.1121215820313,,False,0,6.19142086221096,False,-0.300000011920929,True,False,False,False,False
2.72,351.643371582031,21.1282043457031,23.3625240325928,15.788254737854,2.76694297790527,13.7489957809448,15.3738098144531,,False,0,6.18020241859464,False,-0.300000011920929,True,False,False,False,False
2.74,352.01318359375,21.1282043457031,23.3625240325928,15.788254737854,2.76694297790527,13.7489957809448,15.3738098144531,,False,0,6.16932123775096,False,-0.025000000372529,True,False,False,False,False
2.76,351.701629638672,21.0106678009033,23.2232437133789,15.6354055404663,2.53100490570068,14.0032234191895,15.5216665267944,,False,0,6.15944336837491,False,-0.025000000372529,True,False,False,False,False
2.78,351.388244628906,21.0354537963867,23.1485080718994,15.5562620162964,2.4029393196106,14.1867618560791,15.5198364257813,,False,0,6.15056830798274,False,-0.0750000029802322,True,False,False,False,False
2.8,351.200317382813,21.0354537963867,23.1485080718994,15.5562620162964,2.4029393196106,14.1867618560791,15.5198364257813,,False,0,6.14255240381787,False,0,True,False,False,False,False
2.82,350.822021484375,21.0354537963867,23.1485080718994,15.5562620162964,2.4029393196106,14.1867618560791,15.5198364257813,,False,0,6.13559388917911,False,0,True,False,False,False,False
2.84,350.440277099609,20.7354526519775,22.946102142334,15.3344011306763,2.59876990318298,14.4867630004883,15.8486680984497,,False,0,6.12969636515639,False,0,True,False,False,False,False
2.86,350.054992675781,20.7354526519775,22.946102142334,15.3344011306763,2.59876990318298,14.4867630004883,15.8486680984497,,False,0,6.12486289657875,False,-0.025000000372529,True,False,False,False,False
2.88,349.731628417969,20.6181735992432,22.8064670562744,15.183934211731,2.7928524017334,14.7451572418213,15.9910697937012,,False,0,6.12101652971202,False,-0.025000000372529,True,False,False,False,False
2.9,349.406707763672,20.6433410644531,22.7327251434326,15.1067924499512,2.90281963348389,14.93505859375,15.9859733581543,,False,0,6.11815034328549,False,-0.0750000029802322,True,False,False,False,False
2.92,349.212585449219,20.6433410644531,22.7327251434326,15.1067924499512,2.90281963348389,14.93505859375,15.9859733581543,,False,0,6.11609251953707,False,-0.200000002980232,True,False,False,False,False
2.94,349.350982666016,21.1481914520264,22.5797290802002,14.9540376663208,3.19914197921753,15.6502017974854,15.6213455200195,,False,0,6.11440526926829,False,-0.200000002980232,True,False,False,False,False
2.96,349.496704101563,21.1481914520264,22.5797290802002,14.9540376663208,3.19914197921753,15.6502017974854,15.6213455200195,,False,0,6.11305490677047,False,-0.174999997019768,True,False,False,False,False
2.98,349.584136962891,21.6220588684082,22.4464530944824,14.8219881057739,3.51129627227783,16.3537712097168,15.3560781478882,,False,0,6.11209084324683,False,-0.174999997019768,True,False,False,False,False
3,349.67822265625,21.6220588684082,22.4464530944824,14.8219881057739,3.51129627227783,16.3537712097168,15.3560781478882,,False,0,6.11148267176459,False,-0.225000008940697,True,False,False,False,False
3.02,349.909393310547,22.3779964447021,22.3418483734131,14.7171478271484,19.4258728027344,17.2836666107178,14.9974222183228,,False,0,6.11104204528766,False,-0.225000008940697,True,False,False,False,False
3.04,350.148284912109,22.3779964447021,22.3418483734131,14.7171478271484,19.4258728027344,17.2836666107178,14.9974222183228,,False,0,6.11074126087209,False,-0.0750000029802322,True,False,False,False,False
3.06,350.006164550781,22.5207386016846,22.211841583252,14.6013479232788,19.0384902954102,17.7507743835449,15.0004024505615,,False,0,6.11101201624592,False,-0.0750000029802322,True,False,False,False,False
3.08,349.866638183594,23.0210571289063,22.1799259185791,14.5674343109131,18.6158428192139,18.3257579803467,14.8136434555054,,False,0,6.1118388161116,False,-0.25,True,False,False,False,False
3.1,350.185394287109,23.0210571289063,22.1799259185791,14.5674343109131,18.6158428192139,18.3257579803467,14.8136434555054,,False,0,6.11265379837991,False,-0.100000001490116,True,False,False,False,False
3.12,350.124237060547,23.0210571289063,22.1799259185791,14.5674343109131,18.6158428192139,18.3257579803467,14.8136434555054,,False,0,6.11389142055675,False,-0.100000001490116,True,False,False,False,False
3.14,350.067047119141,23.4938545227051,22.0110034942627,14.4255828857422,18.0017604827881,19.2493228912354,14.7447957992554,,False,0,6.11552889514712,False,-0.100000001490116,True,False,False,False,False
3.16,350.013916015625,23.4938545227051,22.0110034942627,14.4255828857422,18.0017604827881,19.2493228912354,14.7447957992554,,False,0,6.11755030057917,False,-0.100000001490116,True,False,False,False,False
3.18,349.964874267578,23.8423252105713,21.9034729003906,14.3394832611084,17.6170215606689,19.9024620056152,14.7016563415527,,False,0,6.11993207567358,False,-0.100000001490116,True,False,False,False,False
3.2,349.919982910156,24.0273361206055,21.8512210845947,14.2989768981934,17.4316635131836,20.2412033081055,14.680869102478,,False,0,6.12265639378195,False,-0.100000001490116,True,False,False,False,False
3.22,349.879211425781,24.0273361206055,21.8512210845947,14.2989768981934,17.4316635131836,20.2412033081055,14.680869102478,,False,0,6.12570669866938,False,-0.174999997019768,True,False,False,False,False
3.24,350.037963867188,24.88987159729,21.8010845184326,14.2583913803101,16.9222297668457,21.343542098999,14.507607460022,,False,0,6.12882655344309,False,-0.174999997019768,True,False,False,False,False
3.26,350.203338623047,24.88987159729,21.8010845184326,14.2583913803101,16.9222297668457,21.343542098999,14.507607460022,,False,0,6.13199505528541,False,-0.225000008940697,True,False,False,False,False
3.28,350.504272460938,25.0585498809814,21.8098182678223,14.2648763656616,16.3656444549561,22.8735523223877,14.2689218521118,,False,0,6.13504533142418,False,-0.225000008940697,True,False,False,False,False
3.3,350.812408447266,25.0585498809814,21.8098182678223,14.2648763656616,16.3656444549561,22.8735523223877,14.2689218521118,,False,0,6.13795816640514,False,-0.425000011920929,True,False,False,False,False
3.32,351.634765625,23.8163909912109,22.0698986053467,14.4504108428955,15.5708589553833,26.2448196411133,13.7850131988525,,False,0,6.14017396668279,False,-0.425000011920929,True,False,False,False,False
3.34,352.462005615234,23.8163909912109,22.0698986053467,14.4504108428955,15.5708589553833,26.2448196411133,13.7850131988525,,False,0,6.14173685256072,False,-0.174999997019768,True,False,False,False,False
3.36,352.677276611328,23.2519664764404,22.1029090881348,14.5003423690796,15.2314424514771,28.0813522338867,13.6734933853149,,False,0,6.14325448014123,False,-0.174999997019768,True,False,False,False,False
3.38,352.898651123047,22.8218650817871,22.2514247894287,14.6162900924683,14.9685907363892,30.0745639801025,13.5252304077148,,False,0,6.14471698806521,False,-0.349999994039536,True,False,False,False,False
3.4,353.556121826172,22.8218650817871,22.2514247894287,14.6162900924683,14.9685907363892,30.0745639801025,13.5252304077148,,False,0,6.14573852183242,False,-0.150000005960464,True,False,False,False,False
