timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,15.4835147857666,22.8984413146973,18.9011192321777,15.8644456863403,19.1944580078125,17.8636417388916,12.7170400619507,,False,0,3.43545783137972,False,-0.025000000372529,True,False,False,False,False
4.36,15.1619462966919,22.7629795074463,18.82541847229,15.8114910125732,19.0935935974121,18.018611907959,12.7683963775635,,False,0,3.38956839912175,False,-0.025000000372529,True,False,False,False,False
4.38,14.8343124389648,22.7629795074463,18.82541847229,15.8114910125732,19.0935935974121,18.018611907959,12.7683963775635,,False,0,3.34427513870468,False,-0.025000000372529,True,False,False,False,False
4.4,14.5005340576172,22.7629795074463,18.82541847229,15.8114910125732,19.0935935974121,18.018611907959,12.7683963775635,,False,0,3.29959441498926,False,-0.025000000372529,True,False,False,False,False
4.42,14.1605434417725,22.3588180541992,18.5977458953857,15.653923034668,18.7947158813477,18.4879341125488,12.9205722808838,,False,0,3.25553803975535,False,-0.025000000372529,True,False,False,False,False
4.44,13.8143033981323,22.2248344421387,18.5216617584229,15.6018314361572,18.6963157653809,18.6458778381348,12.9706754684448,,False,0,3.21212169617632,False,-0.025000000372529,True,False,False,False,False
4.46,13.4617357254028,22.2248344421387,18.5216617584229,15.6018314361572,18.6963157653809,18.6458778381348,12.9706754684448,,False,0,3.16936153486906,False,0,True,False,False,False,False
4.48,13.0323276519775,22.0248355865479,18.3549900054932,15.4856653213501,18.5569229125977,18.8458766937256,13.1100664138794,,False,0,3.1271730389775,False,0,True,False,False,False,False
4.5,12.5958023071289,22.0248355865479,18.3549900054932,15.4856653213501,18.5569229125977,18.8458766937256,13.1100664138794,,False,0,3.08557965738167,False,0,True,False,False,False,False
4.52,12.1520318984985,22.0248355865479,18.3549900054932,15.4856653213501,18.5569229125977,18.8458766937256,13.1100664138794,,False,0,3.04460578034769,False,0,True,False,False,False,False
4.54,11.700888633728,21.7248401641846,18.1049785614014,15.3114166259766,18.3478355407715,19.1458721160889,13.3191556930542,,False,0,3.00427675535149,False,0,True,False,False,False,False
4.56,11.2422494888306,21.6248416900635,18.0216426849365,15.2533311843872,18.2781391143799,19.2458724975586,13.3888521194458,,False,0,2.96461889913416,False,0,True,False,False,False,False
4.58,10.775990486145,21.6248416900635,18.0216426849365,15.2533311843872,18.2781391143799,19.2458724975586,13.3888521194458,,False,0,2.92565950527416,False,0,True,False,False,False,False
4.6,10.3019704818726,21.4248447418213,17.8549652099609,15.1371660232544,18.1387481689453,19.4458694458008,13.5282421112061,,False,0,2.88742684649121,False,0,True,False,False,False,False
4.62,9.82006740570068,21.4248447418213,17.8549652099609,15.1371660232544,18.1387481689453,19.4458694458008,13.5282421112061,,False,0,2.84995017083013,False,0,True,False,False,False,False
4.64,9.33015251159668,21.2248458862305,17.6882915496826,15.0209999084473,17.9993553161621,19.6458683013916,13.6676340103149,,False,0,2.81325969080905,False,0,True,False,False,False,False
4.66,8.8321008682251,21.2248458862305,17.6882915496826,15.0209999084473,17.9993553161621,19.6458683013916,13.6676340103149,,False,0,2.77738656455786,False,0,True,False,False,False,False
4.68,8.32577991485596,21.0248489379883,17.5216178894043,14.9048337936401,17.8599643707275,19.8458652496338,13.8070259094238,,False,0,2.74236286792635,False,0,True,False,False,False,False
4.7,7.81106328964233,21.0248489379883,17.5216178894043,14.9048337936401,17.8599643707275,19.8458652496338,13.8070259094238,,False,0,2.70822155650452,False,-0.125,True,False,False,False,False
4.72,7.60486602783203,20.5161724090576,17.4256191253662,14.852105140686,17.46169090271,20.6950168609619,13.7383527755737,,False,0,2.67529216259681,False,-0.125,True,False,False,False,False
4.74,7.39790964126587,20.5161724090576,17.4256191253662,14.852105140686,17.46169090271,20.6950168609619,13.7383527755737,,False,0,2.64356443006506,False,-0.200000002980232,True,False,False,False,False
4.76,7.38054990768433,19.8647747039795,17.3863277435303,14.8558292388916,16.9735355377197,22.0602149963379,13.5609436035156,,False,0,2.6131978675462,False,-0.200000002980232,True,False,False,False,False
4.78,7.36971426010132,19.8647747039795,17.3863277435303,14.8558292388916,16.9735355377197,22.0602149963379,13.5609436035156,,False,0,2.58416191388255,False,-0.25,True,False,False,False,False
4.8,7.49313926696777,19.1653957366943,17.4059085845947,14.9213008880615,16.4296169281006,23.9731121063232,13.3337097167969,,False,0,2.55654005285665,False,-0.25,True,False,False,False,False
4.82,7.62964677810669,19.1653957366943,17.4059085845947,14.9213008880615,16.4296169281006,23.9731121063232,13.3337097167969,,False,0,2.53029623996101,False,-0.0500000007450581,True,False,False,False,False
4.84,7.27114820480347,18.8738346099854,17.26731300354,14.8584203720093,16.2408103942871,24.5569133758545,13.3796243667603,,False,0,2.50491189445402,False,-0.0500000007450581,True,False,False,False,False
4.86,6.90971851348877,18.707202911377,17.2090969085693,14.8377084732056,16.1293640136719,24.9559707641602,13.386269569397,,False,0,2.48038787187228,False,-0.0750000029802322,True,False,False,False,False
4.88,6.60835552215576,18.707202911377,17.2090969085693,14.8377084732056,16.1293640136719,24.9559707641602,13.386269569397,,False,0,2.45677935750419,False,-0.025000000372529,True,False,False,False,False
4.9,6.18125486373901,18.4638385772705,17.0474300384521,14.7588243484497,15.9850654602051,25.3612442016602,13.4618082046509,,False,0,2.43398009835775,False,-0.025000000372529,True,False,False,False,False
4.92,5.74999237060547,18.4638385772705,17.0474300384521,14.7588243484497,15.9850654602051,25.3612442016602,13.4618082046509,,False,0,2.41199760459188,False,-0.025000000372529,True,False,False,False,False
4.94,5.31468677520752,18.2214908599854,16.8852310180664,14.6808128356934,15.8426065444946,25.7720603942871,13.5363874435425,,False,0,2.39084402201967,False,-0.025000000372529,True,False,False,False,False
4.96,4.87537431716919,18.2214908599854,16.8852310180664,14.6808128356934,15.8426065444946,25.7720603942871,13.5363874435425,,False,0,2.3705291018895,False,-0.025000000372529,True,False,False,False,False
4.98,4.43221807479858,17.9801425933838,16.7224903106689,14.6036787033081,15.7019681930542,26.1885738372803,13.6100120544434,,False,0,2.35106101037318,False,-0.025000000372529,True,False,False,False,False
5,3.98526811599731,17.9801425933838,16.7224903106689,14.6036787033081,15.7019681930542,26.1885738372803,13.6100120544434,,False,0,2.33244862194385,False,-0.025000000372529,True,False,False,False,False
5.02,3.5346884727478,17.7397766113281,16.559196472168,14.5274238586426,15.563138961792,26.6109390258789,13.6826906204224,,False,0,2.31469872312503,False,-0.025000000372529,True,False,False,False,False
5.04,3.08058071136475,17.6199550628662,16.4773368835449,14.4896287918091,15.4943990707397,26.8243656158447,13.7186756134033,,False,0,2.29782122871902,False,-0.025000000372529,True,False,False,False,False
5.06,2.6230616569519,17.6199550628662,16.4773368835449,14.4896287918091,15.4943990707397,26.8243656158447,13.7186756134033,,False,0,2.28182228456465,False,-0.0750000029802322,True,False,False,False,False
5.08,2.28322839736938,17.3046760559082,16.3601016998291,14.4574537277222,15.2921724319458,27.7325000762939,13.7287864685059,,False,0,2.26674286143523,False,-0.0750000029802322,True,False,False,False,False
5.1,1.94499480724335,17.3046760559082,16.3601016998291,14.4574537277222,15.2921724319458,27.7325000762939,13.7287864685059,,False,0,2.25256532012601,False,-0.150000005960464,True,False,False,False,False
5.12,1.78985583782196,17.3046760559082,16.3601016998291,14.4574537277222,15.2921724319458,27.7325000762939,13.7287864685059,,False,0,2.23931840974752,False,-0.150000005960464,True,False,False,False,False
5.14,1.64454889297485,16.6896724700928,16.3019390106201,14.5262537002563,14.8717489242554,30.4542903900146,13.6165752410889,,False,0,2.22695738533764,False,-0.150000005960464,True,False,False,False,False
5.16,1.50963473320007,16.4630661010742,16.314905166626,14.582839012146,14.7152700424194,31.7957801818848,13.5563850402832,,False,0,2.2154360543297,False,-0.200000002980232,True,False,False,False,False
