timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,350.401885986328,48.2795181274414,27.4235534667969,9.34600448608398,6.60862350463867,3.6523380279541,19.3913650512695,,False,0,18.9039997455057,False,0,False,False,False,False,False
0.96,350.401885986328,48.2795181274414,27.4235534667969,9.34600448608398,6.60862350463867,3.6523380279541,19.3913650512695,,False,0,18.9039997455057,False,0,False,False,False,False,False
0.98,350.401885986328,48.2795181274414,27.4235534667969,9.34600448608398,6.60862350463867,3.6523380279541,19.3913650512695,,False,0,18.9039997455057,False,0,False,False,False,False,False
1,350.401885986328,48.2795181274414,27.4235534667969,9.34600448608398,6.60862350463867,3.6523380279541,19.3913650512695,,False,0,18.9039997455057,False,0,False,False,False,False,False
1.02,350.401885986328,48.2795181274414,27.4235534667969,9.34600448608398,6.60862350463867,3.6523380279541,19.3913650512695,,False,0,18.9039997455057,False,0,False,False,False,False,False
1.04,350.401885986328,48.2795181274414,27.4235534667969,9.34600448608398,6.60862350463867,3.6523380279541,19.3913650512695,,False,0,18.9039997455057,False,0.025000000372529,False,False,False,False,False
1.06,350.338287353516,48.279972076416,27.5437545776367,9.30573272705078,6.60885810852051,3.65238451957703,19.3913764953613,,False,0,18.9039997455057,False,0.025000000372529,False,False,False,False,False
1.08,350.274627685547,48.279972076416,27.5437545776367,9.30573272705078,6.60885810852051,3.65238451957703,19.3913764953613,,False,0,18.9039997455057,False,-0.150000005960464,False,False,False,False,False
1.1,350.655456542969,48.2910385131836,26.8455238342285,9.55551433563232,6.60933780670166,3.65317678451538,19.3968372344971,,False,0,18.9039997455057,False,-0.150000005960464,False,False,False,False,False
1.12,351.033599853516,48.2910385131836,26.8455238342285,9.55551433563232,6.60933780670166,3.65317678451538,19.3968372344971,,False,0,18.9039997455057,False,-0.300000011920929,False,False,False,False,False
1.14,351.782165527344,48.412670135498,25.6008358001709,10.1196527481079,6.62391901016235,3.66238188743591,19.4477577209473,,False,0,18.9039997455057,False,-0.300000011920929,False,False,False,False,False
1.16,352.521362304688,48.412670135498,25.6008358001709,10.1196527481079,6.62391901016235,3.66238188743591,19.4477577209473,,False,0,18.9039997455057,False,-0.525000035762787,False,False,False,False,False
1.18,353.795013427734,48.9506072998047,23.8269519805908,11.3691654205322,6.69391393661499,3.70336937904358,19.6676025390625,,False,0,18.9039997455057,False,-0.525000035762787,False,False,False,False,False
1.2,355.047424316406,48.9506072998047,23.8269519805908,11.3691654205322,6.69391393661499,3.70336937904358,19.6676025390625,,False,0,18.9039997455057,False,-0.174999997019768,False,False,False,False,False
1.22,355.460968017578,49.2249641418457,23.3310775756836,11.8813333511353,6.73023843765259,3.72430157661438,18.7234268188477,,False,0,18.9039997455057,False,-0.174999997019768,False,False,False,False,False
1.24,355.872772216797,49.2249641418457,23.3310775756836,11.8813333511353,6.73023843765259,3.72430157661438,18.7234268188477,,False,0,18.9039997455057,False,-0.25,True,False,False,False,False
1.26,356.456451416016,49.681568145752,22.6875705718994,12.7302713394165,6.79897308349609,3.78245759010315,15.4576988220215,,False,0,18.8932999755296,False,-0.25,True,False,False,False,False
1.28,357.037750244141,49.681568145752,22.6875705718994,12.7302713394165,6.79897308349609,3.78245759010315,15.4576988220215,,False,0,18.8825715813159,False,0,True,False,False,False,False
1.3,357.033843994141,49.6319732666016,22.6737842559814,12.7529945373535,6.81110811233521,3.83205103874207,15.6603698730469,,False,0,18.8579300216651,False,0,True,False,False,False,False
1.32,357.029937744141,49.6319732666016,22.6737842559814,12.7529945373535,6.81110811233521,3.83205103874207,15.6603698730469,,False,0,18.8332888689878,False,0,True,False,False,False,False
1.34,357.024383544922,49.5620613098145,22.6543464660645,12.7850246429443,6.8282151222229,3.90196371078491,15.946081161499,,False,0,18.7985523605132,False,0,True,False,False,False,False
1.36,357.018798828125,49.5620613098145,22.6543464660645,12.7850246429443,6.8282151222229,3.90196371078491,15.946081161499,,False,0,18.7638166685521,False,-0.025000000372529,True,False,False,False,False
1.38,357.070007324219,49.5265083312988,22.5699405670166,12.9190158843994,6.85748481750488,3.99517631530762,16.0238494873047,,False,0,18.7196155729839,False,-0.025000000372529,True,False,False,False,False
1.4,357.121307373047,49.5265083312988,22.5699405670166,12.9190158843994,6.85748481750488,3.99517631530762,16.0238494873047,,False,0,18.6754042698284,False,-0.025000000372529,True,False,False,False,False
1.42,357.170318603516,49.4608001708984,22.4770965576172,13.0708589553833,6.89520215988159,4.11968231201172,16.2213592529297,,False,0,18.615721979712,False,-0.025000000372529,True,False,False,False,False
1.44,357.219451904297,49.4608001708984,22.4770965576172,13.0708589553833,6.89520215988159,4.11968231201172,16.2213592529297,,False,0,18.5560269150853,False,-0.025000000372529,True,False,False,False,False
1.46,357.267211914063,49.37646484375,22.3789119720459,13.2358016967773,6.93869590759277,4.26396751403809,16.4876098632813,,False,0,18.4865956748207,False,-0.025000000372529,True,False,False,False,False
1.48,357.315124511719,49.37646484375,22.3789119720459,13.2358016967773,6.93869590759277,4.26396751403809,16.4876098632813,,False,0,18.4171520295251,False,-0.025000000372529,True,False,False,False,False
1.5,357.361724853516,49.2729377746582,22.2750759124756,13.4147462844849,6.98830032348633,4.42860507965088,16.8210906982422,,False,0,18.3376965914645,False,-0.025000000372529,True,False,False,False,False
1.52,357.408477783203,49.2729377746582,22.2750759124756,13.4147462844849,6.98830032348633,4.42860507965088,16.8210906982422,,False,0,18.2582284545633,False,0,True,False,False,False,False
1.54,357.394897460938,49.0834579467773,22.2192306518555,13.5105018615723,7.03818511962891,4.61808395385742,17.5407867431641,,False,0,18.1639449152759,False,0,True,False,False,False,False
1.56,357.381195068359,49.0834579467773,22.2192306518555,13.5105018615723,7.03818511962891,4.61808395385742,17.5407867431641,,False,0,18.0696661456577,False,0,True,False,False,False,False
1.58,357.366577148438,48.8834533691406,22.160285949707,13.6115760803223,7.09083890914917,4.81808805465698,18.3004550933838,,False,0,17.9701562871402,False,0,True,False,False,False,False
1.6,357.351776123047,48.8834533691406,22.160285949707,13.6115760803223,7.09083890914917,4.81808805465698,18.3004550933838,,False,0,17.8706519174788,False,0,True,False,False,False,False
1.62,357.336822509766,48.6834526062012,22.1013412475586,13.7126502990723,7.14349222183228,5.01809167861938,19.0601253509521,,False,0,17.7711531288733,False,0,True,False,False,False,False
1.64,357.321685791016,48.6834526062012,22.1013412475586,13.7126502990723,7.14349222183228,5.01809167861938,19.0601253509521,,False,0,17.6716600155947,False,0,True,False,False,False,False
1.66,357.306396484375,48.4834480285645,22.0423946380615,13.8137245178223,7.19614505767822,5.21809530258179,19.6898441314697,,False,0,17.5721726740435,False,0,True,False,False,False,False
1.68,357.290924072266,48.4834480285645,22.0423946380615,13.8137245178223,7.19614505767822,5.21809530258179,19.6898441314697,,False,0,17.4726912028104,False,0,True,False,False,False,False
1.7,357.275268554688,48.2834434509277,21.9834499359131,13.9147987365723,7.24879884719849,5.41809892654419,19.6371898651123,,False,0,17.3732157027379,False,0,True,False,False,False,False
1.72,357.259429931641,48.2834434509277,21.9834499359131,13.9147987365723,7.24879884719849,5.41809892654419,19.6371898651123,,False,0,17.2737462769859,False,0,True,False,False,False,False
1.74,357.243408203125,48.083438873291,21.9245052337646,14.0158729553223,7.30145263671875,5.61810255050659,19.5845355987549,,False,0,17.1742830310973,False,0,True,False,False,False,False
1.76,357.227172851563,48.083438873291,21.9245052337646,14.0158729553223,7.30145263671875,5.61810255050659,19.5845355987549,,False,0,17.074826073068,False,0,True,False,False,False,False
1.78,357.210784912109,47.8834381103516,21.8655605316162,14.1169471740723,7.35410642623901,5.81810617446899,19.5318832397461,,False,0,16.9753755134175,False,0,True,False,False,False,False
1.8,357.194183349609,47.8834381103516,21.8655605316162,14.1169471740723,7.35410642623901,5.81810617446899,19.5318832397461,,False,0,16.8759314652637,False,0,True,False,False,False,False
1.82,357.177398681641,47.6834335327148,21.8066158294678,14.2180194854736,7.40676021575928,6.01811027526855,19.4792289733887,,False,0,16.7764940443989,False,0,True,False,False,False,False
1.84,357.160400390625,47.6834335327148,21.8066158294678,14.2180194854736,7.40676021575928,6.01811027526855,19.4792289733887,,False,0,16.6770633693692,False,0,True,False,False,False,False
1.86,357.143188476563,47.4834289550781,21.7476711273193,14.3190937042236,7.45941352844238,6.21811389923096,19.4265747070313,,False,0,16.5776395615566,False,0,True,False,False,False,False
1.88,357.125793457031,47.4834289550781,21.7476711273193,14.3190937042236,7.45941352844238,6.21811389923096,19.4265747070313,,False,0,16.4782227452644,False,0,True,False,False,False,False
1.9,357.108154296875,47.2834243774414,21.6887264251709,14.4201679229736,7.51206541061401,6.41811752319336,19.3739204406738,,False,0,16.3788130478049,False,0,True,False,False,False,False
1.92,357.090301513672,47.2834243774414,21.6887264251709,14.4201679229736,7.51206541061401,6.41811752319336,19.3739204406738,,False,0,16.2794105995907,False,0,True,False,False,False,False
1.94,357.072235107422,47.0834197998047,21.6297817230225,14.5212411880493,7.56471920013428,6.61812114715576,19.321268081665,,False,0,16.1800155342298,False,0,True,False,False,False,False
1.96,357.053955078125,47.0834197998047,21.6297817230225,14.5212411880493,7.56471920013428,6.61812114715576,19.321268081665,,False,0,16.0806279886234,False,0,True,False,False,False,False
1.98,357.035430908203,46.8834190368652,21.570837020874,14.6223134994507,7.61737298965454,6.81812477111816,19.2686138153076,,False,0,15.9812481030679,False,0,True,False,False,False,False
2,357.016693115234,46.8834190368652,21.570837020874,14.6223134994507,7.61737298965454,6.81812477111816,19.2686138153076,,False,0,15.8818760213601,False,0,True,False,False,False,False
2.02,356.997680664063,46.6834144592285,21.5118923187256,14.7233877182007,7.6700267791748,7.01812839508057,19.2159595489502,,False,0,15.7825118909071,False,0,True,False,False,False,False
2.04,356.978454589844,46.6834144592285,21.5118923187256,14.7233877182007,7.6700267791748,7.01812839508057,19.2159595489502,,False,0,15.6831558628398,False,0,True,False,False,False,False
2.06,356.958984375,46.4834098815918,21.4529495239258,14.8244619369507,7.72267961502075,7.21813249588013,19.1633071899414,,False,0,15.5838080921307,False,0,True,False,False,False,False
2.08,356.939239501953,46.4834098815918,21.4529495239258,14.8244619369507,7.72267961502075,7.21813249588013,19.1633071899414,,False,0,15.4844687377165,False,0,True,False,False,False,False
2.1,356.919250488281,46.2834053039551,21.3940048217773,14.9255275726318,7.77533292770386,7.41813611984253,19.1106548309326,,False,0,15.3851379626252,False,0,True,False,False,False,False
2.12,356.898986816406,46.2834053039551,21.3940048217773,14.9255275726318,7.77533292770386,7.41813611984253,19.1106548309326,,False,0,15.285815934108,False,0,True,False,False,False,False
2.14,356.878448486328,46.0834045410156,21.3350620269775,15.0266017913818,7.82798671722412,7.61813974380493,19.0580005645752,,False,0,15.1865028237768,False,0,True,False,False,False,False
2.16,356.857666015625,46.0834045410156,21.3350620269775,15.0266017913818,7.82798671722412,7.61813974380493,19.0580005645752,,False,0,15.0871988077463,False,0,True,False,False,False,False
2.18,356.836578369141,45.8833999633789,21.2761173248291,15.1276760101318,7.88063955307007,7.81814336776733,19.0053462982178,,False,0,14.9879040667824,False,0,True,False,False,False,False
2.2,356.815216064453,45.8098564147949,21.2195491790771,15.2354955673218,7.91166114807129,7.92267513275146,18.9898376464844,,False,0,14.8886187864561,False,-0.025000000372529,True,False,False,False,False
2.22,356.852233886719,45.8098564147949,21.2195491790771,15.2354955673218,7.91166114807129,7.92267513275146,18.9898376464844,,False,0,14.7893181186827,False,-0.025000000372529,True,False,False,False,False
2.24,356.889343261719,45.8098564147949,21.2195491790771,15.2354955673218,7.91166114807129,7.92267513275146,18.9898376464844,,False,0,14.690001731943,False,-0.025000000372529,True,False,False,False,False
2.26,356.926544189453,45.5903854370117,21.0498447418213,15.5668792724609,8.00648593902588,8.23687076568604,18.942440032959,,False,0,14.5906700029244,False,-0.025000000372529,True,False,False,False,False
2.28,356.9638671875,45.5903854370117,21.0498447418213,15.5668792724609,8.00648593902588,8.23687076568604,18.942440032959,,False,0,14.4913226059203,False,-0.025000000372529,True,False,False,False,False
2.3,357.001281738281,45.4450225830078,20.9367046356201,15.7945575714111,8.07117080688477,8.44685840606689,18.9101085662842,,False,0,14.3919585058777,False,-0.025000000372529,True,False,False,False,False
2.32,357.038787841797,45.4450225830078,20.9367046356201,15.7945575714111,8.07117080688477,8.44685840606689,18.9101085662842,,False,0,14.2925780861614,False,-0.025000000372529,True,False,False,False,False
2.34,357.076416015625,45.300407409668,20.8235569000244,16.0277976989746,8.137038230896,8.65727424621582,18.8771858215332,,False,0,14.1931810236078,False,-0.025000000372529,True,False,False,False,False
2.36,357.114166259766,45.300407409668,20.8235569000244,16.0277976989746,8.137038230896,8.65727424621582,18.8771858215332,,False,0,14.0937705330769,False,0,True,False,False,False,False
2.38,357.093444824219,45.1004104614258,20.7613372802734,16.1388988494873,8.19344329833984,8.85727214813232,18.8207817077637,,False,0,13.994368430682,False,0,True,False,False,False,False
2.4,357.072448730469,45.0004081726074,20.730224609375,16.194450378418,8.22164535522461,8.95727157592773,18.7925796508789,,False,0,13.8949748964447,False,0,True,False,False,False,False
2.42,357.051116943359,45.0004081726074,20.730224609375,16.194450378418,8.22164535522461,8.95727157592773,18.7925796508789,,False,0,13.7955901155589,False,0,True,False,False,False,False
2.44,357.029510498047,45.0004081726074,20.730224609375,16.194450378418,8.22164535522461,8.95727157592773,18.7925796508789,,False,0,13.6962142785771,False,0,True,False,False,False,False
2.46,357.007568359375,44.7004127502441,20.6368980407715,16.3611030578613,8.30625247955322,9.25726985931396,18.707971572876,,False,0,13.5968475816055,False,0,True,False,False,False,False
2.48,356.985290527344,44.7004127502441,20.6368980407715,16.3611030578613,8.30625247955322,9.25726985931396,18.707971572876,,False,0,13.4974902265065,False,0,True,False,False,False,False
2.5,356.962677001953,44.5004119873047,20.5746765136719,16.472204208374,8.36265659332275,9.45726776123047,18.6515674591064,,False,0,13.3981424211113,False,0,True,False,False,False,False
2.52,356.939727783203,44.5004119873047,20.5746765136719,16.472204208374,8.36265659332275,9.45726776123047,18.6515674591064,,False,0,13.2988043794412,False,0,True,False,False,False,False
2.54,356.916412353516,44.3004150390625,20.5124568939209,16.5833072662354,8.41906070709229,9.65726661682129,18.5951633453369,,False,0,13.1994763219388,False,0,True,False,False,False,False
2.56,356.892761230469,44.3004150390625,20.5124568939209,16.5833072662354,8.41906070709229,9.65726661682129,18.5951633453369,,False,0,13.1001584757101,False,0,True,False,False,False,False
2.58,356.868743896484,44.100414276123,20.4502353668213,16.6944046020508,8.47546577453613,9.85726547241211,18.538761138916,,False,0,13.000851074777,False,0,True,False,False,False,False
2.6,356.844360351563,44.100414276123,20.4502353668213,16.6944046020508,8.47546577453613,9.85726547241211,18.538761138916,,False,0,12.901554360342,False,0,True,False,False,False,False
2.62,356.819580078125,43.9004173278809,20.3880157470703,16.8055076599121,8.53187084197998,10.0572633743286,18.4823551177979,,False,0,12.8022685810643,False,0,True,False,False,False,False
2.64,356.794403076172,43.9004173278809,20.3880157470703,16.8055076599121,8.53187084197998,10.0572633743286,18.4823551177979,,False,0,12.7029939933493,False,0,True,False,False,False,False
2.66,356.768829345703,43.7004203796387,20.3257961273193,16.9166088104248,8.58827495574951,10.2572622299194,18.4259510040283,,False,0,12.6037308616516,False,0,True,False,False,False,False
2.68,356.742858886719,43.7004203796387,20.3257961273193,16.9166088104248,8.58827495574951,10.2572622299194,18.4259510040283,,False,0,12.5044794587918,False,0,True,False,False,False,False
2.7,356.716461181641,43.5004196166992,20.2635746002197,17.0277118682861,8.64467906951904,10.4572601318359,18.3695468902588,,False,0,12.4052400662889,False,0,True,False,False,False,False
2.72,356.689636230469,43.5004196166992,20.2635746002197,17.0277118682861,8.64467906951904,10.4572601318359,18.3695468902588,,False,0,12.3060129747084,False,0,True,False,False,False,False
2.74,356.662353515625,43.300422668457,20.2013454437256,17.1388130187988,8.70108413696289,10.6572589874268,18.3131408691406,,False,0,12.2067984840268,False,0,True,False,False,False,False
2.76,356.634613037109,43.300422668457,20.2013454437256,17.1388130187988,8.70108413696289,10.6572589874268,18.3131408691406,,False,0,12.1075969040146,False,0,True,False,False,False,False
2.78,356.606414794922,43.1004219055176,20.1391258239746,17.2499160766602,8.75748729705811,10.8572578430176,18.2567367553711,,False,0,12.0084085546373,False,0,True,False,False,False,False
2.8,356.577758789063,43.1004219055176,20.1391258239746,17.2499160766602,8.75748729705811,10.8572578430176,18.2567367553711,,False,0,11.9092337664765,False,0,True,False,False,False,False
2.82,356.548614501953,42.9004249572754,20.076904296875,17.3610191345215,8.81389236450195,11.0572557449341,18.2003326416016,,False,0,11.8100728811723,False,0,True,False,False,False,False
2.84,356.518951416016,42.9004249572754,20.076904296875,17.3610191345215,8.81389236450195,11.0572557449341,18.2003326416016,,False,0,11.7109262518869,False,0,True,False,False,False,False
2.86,356.48876953125,42.7004280090332,20.014684677124,17.5138988494873,8.87029647827148,11.2572546005249,18.143928527832,,False,0,11.6117942437929,False,0,True,False,False,False,False
2.88,356.458099365234,42.7004280090332,20.014684677124,17.5138988494873,8.87029647827148,11.2572546005249,18.143928527832,,False,0,11.5126772345858,False,0,True,False,False,False,False
2.9,356.426849365234,42.7004280090332,20.014684677124,17.5138988494873,8.87029647827148,11.2572546005249,18.143928527832,,False,0,11.4135756150224,False,0,True,False,False,False,False
2.92,356.395050048828,42.4004287719727,19.9213542938232,17.6805515289307,8.9549036026001,11.5572519302368,18.059326171875,,False,0,11.3144897894882,False,0,True,False,False,False,False
2.94,356.362701416016,42.4004287719727,19.9213542938232,17.6805515289307,8.9549036026001,11.5572519302368,18.059326171875,,False,0,11.215420176594,False,-0.025000000372529,True,False,False,False,False
2.96,356.388763427734,42.4004287719727,19.9213542938232,17.6805515289307,8.9549036026001,11.5572519302368,18.059326171875,,False,0,11.1163353751695,False,-0.025000000372529,True,False,False,False,False
2.98,356.414733886719,42.1794967651367,19.7548809051514,18.0607299804688,9.05747127532959,11.8791265487671,18.0072956085205,,False,0,11.017238531283,False,-0.025000000372529,True,False,False,False,False
3,356.440643310547,42.1794967651367,19.7548809051514,18.0607299804688,9.05747127532959,11.8791265487671,18.0072956085205,,False,0,10.9181292939124,False,-0.025000000372529,True,False,False,False,False
3.02,356.466522216797,42.0330696105957,19.6438426971436,18.3218517303467,9.12737369537354,12.0943460464478,17.9718341827393,,False,0,10.8190073123704,False,-0.025000000372529,True,False,False,False,False
3.04,356.492309570313,42.0330696105957,19.6438426971436,18.3218517303467,9.12737369537354,12.0943460464478,17.9718341827393,,False,0,10.7198722363161,False,-0.025000000372529,True,False,False,False,False
3.06,356.518035888672,42.0330696105957,19.6438426971436,18.3218517303467,9.12737369537354,12.0943460464478,17.9718341827393,,False,0,10.6207237157671,False,-0.025000000372529,True,False,False,False,False
3.08,356.543670654297,41.8147048950195,19.4771862030029,18.7254467010498,9.23453235626221,12.4181756973267,17.9174785614014,,False,0,10.5215621796548,False,-0.025000000372529,True,False,False,False,False
3.1,356.569244384766,41.7422561645508,19.4216079711914,18.8632335662842,9.2708683013916,12.5263862609863,17.8990459442139,,False,0,10.4223899850051,False,-0.025000000372529,True,False,False,False,False
3.12,356.594757080078,41.7422561645508,19.4216079711914,18.8632335662842,9.2708683013916,12.5263862609863,17.8990459442139,,False,0,10.3232040814412,False,-0.025000000372529,True,False,False,False,False
3.14,356.620178222656,41.7422561645508,19.4216079711914,18.8632335662842,9.2708683013916,12.5263862609863,17.8990459442139,,False,0,10.2240068186719,False,-0.025000000372529,True,False,False,False,False
3.16,356.645538330078,41.5259246826172,19.2547779083252,19.2866725921631,9.38174629211426,12.8518438339233,17.8428020477295,,False,0,10.1247986299788,False,-0.025000000372529,True,False,False,False,False
3.18,356.670806884766,41.5259246826172,19.2547779083252,19.2866725921631,9.38174629211426,12.8518438339233,17.8428020477295,,False,0,10.025579168373,False,-0.0500000007450581,True,False,False,False,False
3.2,356.7548828125,41.440113067627,19.0997581481934,19.7442626953125,9.47083282470703,13.0874824523926,17.8287258148193,,False,0,9.92632003976734,False,-0.0500000007450581,True,False,False,False,False
3.22,356.950592041016,41.440113067627,19.0997581481934,19.7442626953125,9.47083282470703,13.0874824523926,17.8287258148193,,False,0,9.91791267600895,False,-0.025000000372529,True,False,False,False,False
3.24,357.087768554688,41.2983512878418,18.9881687164307,20.0484619140625,9.54876041412354,13.3060293197632,17.7892398834229,,False,0,9.90959967243427,False,-0.025000000372529,True,False,False,False,False
3.26,357.224365234375,41.2983512878418,18.9881687164307,20.0484619140625,9.54876041412354,13.3060293197632,17.7892398834229,,False,0,9.90139284911298,False,-0.025000000372529,True,False,False,False,False
3.28,357.359893798828,41.2983512878418,18.9881687164307,20.0484619140625,9.54876041412354,13.3060293197632,17.7892398834229,,False,0,9.89329821273239,False,-0.025000000372529,True,False,False,False,False
3.3,357.493713378906,41.0869598388672,18.8206462860107,20.5188617706299,9.66804981231689,13.6349639892578,17.7287998199463,,False,0,9.88533277057981,False,-0.025000000372529,True,False,False,False,False
3.32,357.624908447266,40.9869613647461,18.7853832244873,20.5892028808594,9.70126628875732,13.7349653244019,17.6955852508545,,False,0,9.87750291143354,False,0,True,False,False,False,False
3.34,357.693664550781,40.9869613647461,18.7853832244873,20.5892028808594,9.70126628875732,13.7349653244019,17.6955852508545,,False,0,9.86982176794326,False,-0.0500000007450581,True,False,False,False,False
3.36,357.873260498047,40.9869613647461,18.7853832244873,20.5892028808594,9.70126628875732,13.7349653244019,17.6955852508545,,False,0,9.86221499695757,False,-0.0500000007450581,True,False,False,False,False
3.38,358.045257568359,40.8688888549805,18.5571956634521,21.3643283843994,9.8466625213623,14.0967388153076,17.6721973419189,,False,0,9.85459200386028,False,-0.0500000007450581,True,False,False,False,False
3.4,358.206298828125,40.7688865661621,18.5207843780518,21.4394016265869,9.88133907318115,14.196741104126,17.6375198364258,,False,0,9.84672532477001,False,0,True,False,False,False,False
3.42,358.235107421875,40.7688865661621,18.5207843780518,21.4394016265869,9.88133907318115,14.196741104126,17.6375198364258,,False,0,9.83815255348709,False,0,True,False,False,False,False
3.44,358.241424560547,40.7688865661621,18.5207843780518,21.4394016265869,9.88133907318115,14.196741104126,17.6375198364258,,False,0,9.82785049795583,False,0,True,False,False,False,False
3.46,358.217803955078,40.468879699707,18.4115447998047,21.6646194458008,9.9853687286377,14.4967460632324,17.5334911346436,,False,0,9.81376006837667,False,0,True,False,False,False,False
3.48,358.156219482422,40.468879699707,18.4115447998047,21.6646194458008,9.9853687286377,14.4967460632324,17.5334911346436,,False,0,9.7918305876961,False,-0.025000000372529,True,False,False,False,False
3.5,358.110717773438,40.3304634094238,18.2996597290039,22.0140533447266,10.0705347061157,14.7189836502075,17.4902896881104,,False,0,9.7542851287287,False,-0.025000000372529,True,False,False,False,False
3.52,358.039764404297,40.3304634094238,18.2996597290039,22.0140533447266,10.0705347061157,14.7189836502075,17.4902896881104,,False,0,9.68775157712304,False,-0.025000000372529,True,False,False,False,False
3.54,358.03515625,40.3304634094238,18.2996597290039,22.0140533447266,10.0705347061157,14.7189836502075,17.4902896881104,,False,0,9.58736616995847,False,-0.025000000372529,True,False,False,False,False
3.56,358.002166748047,40.1240539550781,18.131649017334,22.554708480835,10.2007789611816,15.0535717010498,17.4242191314697,,False,0,9.46891630244847,False,-0.025000000372529,True,False,False,False,False
3.58,357.900054931641,40.1240539550781,18.131649017334,22.554708480835,10.2007789611816,15.0535717010498,17.4242191314697,,False,0,9.31293417976672,False,0,True,False,False,False,False
3.6,357.736419677734,40.1240539550781,18.131649017334,22.554708480835,10.2007789611816,15.0535717010498,17.4242191314697,,False,0,9.14228736885196,False,0,True,False,False,False,False
3.62,357.572723388672,39.8240585327148,18.0195636749268,22.792366027832,10.3084926605225,15.3535671234131,17.3165054321289,,False,0,8.96369160639988,False,0,True,False,False,False,False
3.64,357.407562255859,39.8240585327148,18.0195636749268,22.792366027832,10.3084926605225,15.3535671234131,17.3165054321289,,False,0,8.78061823423978,False,0,True,False,False,False,False
