timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,-0.00172271195333451,24.1082763671875,18.5809078216553,18.188648223877,12.8613061904907,0.981722593307495,13.1386795043945,,False,0,29.4719792039461,False,0,True,False,False,False,False
0.7,-0.00172534305602312,24.0183906555176,18.5809078216553,18.188648223877,12.8613061904907,1.07160818576813,13.1386795043945,,False,0,29.4270363482069,False,0,True,False,False,False,False
0.72,-0.00172798207495362,24.0183906555176,18.5809078216553,18.188648223877,12.8613061904907,1.07160818576813,13.1386795043945,,False,0,29.382093492468,False,0,True,False,False,False,False
0.74,-0.00173128023743629,23.9064407348633,18.5809078216553,18.188648223877,12.8613061904907,1.18355715274811,13.1386795043945,,False,0,29.3261185322609,False,0,True,False,False,False,False
0.76,-0.00173459120560437,23.9064407348633,18.5809078216553,18.188648223877,12.8613061904907,1.18355715274811,13.1386795043945,,False,0,29.2701435720543,False,0,True,False,False,False,False
0.78,-0.00173877202905715,23.765682220459,18.5809078216553,18.188648223877,12.8613061904907,1.32431662082672,13.1386795043945,,False,0,29.1997643150044,False,0,True,False,False,False,False
0.8,-0.00174297299236059,23.765682220459,18.5809078216553,18.188648223877,12.8613061904907,1.32431662082672,13.1386795043945,,False,0,29.1293850579551,False,0,True,False,False,False,False
0.82,-0.00174777512438595,23.6056137084961,18.5809078216553,18.188648223877,12.8613061904907,1.48438513278961,13.1386795043945,,False,0,29.0493508021485,False,0,True,False,False,False,False
0.84,-0.00175260368268937,23.6056137084961,18.5809078216553,18.188648223877,12.8613061904907,1.48438513278961,13.1386795043945,,False,0,28.9693165463428,False,0,True,False,False,False,False
0.86,-0.00175837462302297,23.4154663085938,18.5809078216553,18.188648223877,12.8613061904907,1.67453253269196,13.1386795043945,,False,0,28.8742428466017,False,0,True,False,False,False,False
0.88,-0.00176418339833617,23.4154663085938,18.5809078216553,18.188648223877,12.8613061904907,1.67453253269196,13.1386795043945,,False,0,28.779169146862,False,0,True,False,False,False,False
0.9,-0.00177033490035683,23.2154674530029,18.5809078216553,18.188648223877,12.8613061904907,1.87453234195709,13.1386795043945,,False,0,28.6791687656162,False,0,True,False,False,False,False
0.92,-0.00177652935963124,23.2154674530029,18.5809078216553,18.188648223877,12.8613061904907,1.87453234195709,13.1386795043945,,False,0,28.5791702917206,False,0,True,False,False,False,False
0.94,-0.00178276735823601,23.2154674530029,18.5809078216553,18.188648223877,12.8613061904907,1.87453234195709,13.1386795043945,,False,0,28.479169910478,False,0,True,False,False,False,False
0.96,-0.0017890491290018,22.9154682159424,18.5809078216553,18.188648223877,12.8613061904907,2.17453050613403,13.1386795043945,,False,0,28.3791695292369,False,0,True,False,False,False,False
0.98,-0.00179537548683584,22.8154678344727,18.5809078216553,18.188648223877,12.8613061904907,2.27453088760376,13.1386795043945,,False,0,28.2791710553461,False,0,True,False,False,False,False
1,-0.00180174689739943,22.8154678344727,18.5809078216553,18.188648223877,12.8613061904907,2.27453088760376,13.1386795043945,,False,0,28.1791706741083,False,0,True,False,False,False,False
1.02,-0.00180816336069256,22.6154670715332,18.5809078216553,18.188648223877,12.8613061904907,2.4745306968689,13.1386795043945,,False,0,28.0791702928722,False,0,True,False,False,False,False
1.04,-0.00181462604086846,22.6154670715332,18.5809078216553,18.188648223877,12.8613061904907,2.4745306968689,13.1386795043945,,False,0,27.9791718189863,False,0,True,False,False,False,False
1.06,-0.00182113505434245,22.6154670715332,18.5809078216553,18.188648223877,12.8613061904907,2.4745306968689,13.1386795043945,,False,0,27.8791714377535,False,0,True,False,False,False,False
1.08,-0.00182769075036049,22.3154678344727,18.5809078216553,18.188648223877,12.8613061904907,2.77452993392944,13.1386795043945,,False,0,27.7791710565224,False,0,True,False,False,False,False
1.1,-0.00183429371099919,22.2154693603516,18.580904006958,18.188648223877,12.8613061904907,2.87453031539917,13.1386795043945,,False,0,27.6791706752931,False,0,True,False,False,False,False
1.12,-0.00184094486758113,22.2154693603516,18.580904006958,18.188648223877,12.8613061904907,2.87453031539917,13.1386795043945,,False,0,27.5791702940655,False,0,True,False,False,False,False
1.14,-0.00184764410369098,22.2154693603516,18.580904006958,18.188648223877,12.8613061904907,2.87453031539917,13.1386795043945,,False,0,27.4791718201883,False,0,True,False,False,False,False
1.16,-0.00185439258348197,21.915470123291,18.580904006958,18.1886463165283,12.8613061904907,3.17452955245972,13.1386795043945,,False,0,27.3791714389642,False,0,True,False,False,False,False
1.18,-0.00186119030695409,21.8154678344727,18.5809020996094,18.1886463165283,12.8613061904907,3.27452993392944,13.1386795043945,,False,0,27.2791710577419,False,0,True,False,False,False,False
1.2,-0.00186803820542991,21.8154678344727,18.5809020996094,18.1886463165283,12.8613061904907,3.27452993392944,13.1386795043945,,False,0,27.1791725838701,False,0,True,False,False,False,False
1.22,-0.00187493651174009,21.8154678344727,18.5809020996094,18.1886463165283,12.8613061904907,3.27452993392944,13.1386795043945,,False,0,27.0791722026515,False,0,True,False,False,False,False
1.24,-0.00188188615720719,21.5154685974121,18.5809020996094,18.1886463165283,12.8613061904907,3.57452917098999,13.1386795043945,,False,0,26.9791718214347,False,0,True,False,False,False,False
1.26,-0.00188888749107718,21.415470123291,18.580904006958,18.1886463165283,12.8613061904907,3.67452955245972,13.1386795043945,,False,0,26.8791714402199,False,0,True,False,False,False,False
1.28,-0.00189594109542668,21.415470123291,18.580904006958,18.1886463165283,12.8613061904907,3.67452955245972,13.1386795043945,,False,0,26.7791710590069,False,0,True,False,False,False,False
1.3,-0.00190304755233228,21.415470123291,18.580904006958,18.1886463165283,12.8613061904907,3.67452955245972,13.1386795043945,,False,0,26.6791725851445,False,0,True,False,False,False,False
1.32,-0.0019102074438706,21.1154689788818,18.5809020996094,18.1886463165283,12.8613061904907,3.97452974319458,13.1386795043945,,False,0,26.5791722039354,False,0,True,False,False,False,False
1.34,-0.0019174215849489,21.1154689788818,18.5809020996094,18.1886463165283,12.8613061904907,3.97452974319458,13.1386795043945,,False,0,26.4791718227283,False,0,True,False,False,False,False
1.36,-0.00192469032481313,20.9154682159424,18.5809020996094,18.1886463165283,12.8613061904907,4.17453050613403,13.1386795043945,,False,0,26.3791714415232,False,0,True,False,False,False,False
1.38,-0.00193201436195523,20.9154682159424,18.5809020996094,18.1886463165283,12.8613061904907,4.17453050613403,13.1386795043945,,False,0,26.2791710603201,False,0,True,False,False,False,False
1.4,-0.00193939416203648,20.7154674530029,18.5809020996094,18.1886463165283,12.8613061904907,4.37453126907349,13.1386795043945,,False,0,26.179170679119,False,0,True,False,False,False,False
1.42,-0.0019468308892101,20.7154674530029,18.5809020996094,18.1886463165283,12.8613061904907,4.37453126907349,13.1386795043945,,False,0,26.07917029792,False,0,True,False,False,False,False
1.44,-0.0019543245434761,20.5154666900635,18.5809020996094,18.1886463165283,12.8613061904907,4.57453203201294,13.1386795043945,,False,0,25.979169916723,False,0,True,False,False,False,False
1.46,-0.00196187640540302,20.5154666900635,18.5809020996094,18.1886463165283,12.8613061904907,4.57453203201294,13.1386795043945,,False,0,25.8791695355282,False,0,True,False,False,False,False
1.48,-0.00196948670782149,20.315465927124,18.5809020996094,18.1886463165283,12.8613061904907,4.77453279495239,13.1386795043945,,False,0,25.7791691543355,False,0,True,False,False,False,False
1.5,-0.00197715638205409,20.315465927124,18.5809020996094,18.1886463165283,12.8613061904907,4.77453279495239,13.1386795043945,,False,0,25.679168773145,False,0,True,False,False,False,False
1.52,-0.00198488589376211,20.1154632568359,18.5809020996094,18.1886463165283,12.8613061904907,4.97453546524048,13.1386795043945,,False,0,25.579166484608,False,0,True,False,False,False,False
1.54,-0.00199267617426813,20.1154632568359,18.5809020996094,18.1886463165283,12.8613061904907,4.97453546524048,13.1386795043945,,False,0,25.4791661034219,False,0,True,False,False,False,False
1.56,-0.00200052792206407,20.1154632568359,18.5809020996094,18.1886463165283,12.8613061904907,4.97453546524048,13.1386795043945,,False,0,25.379165722238,False,0,True,False,False,False,False
1.58,-0.00200844183564186,19.8154602050781,18.580904006958,18.1886463165283,12.8613061904907,5.27453947067261,13.1386795043945,,False,0,25.2791634337077,False,0,True,False,False,False,False
1.6,-0.0020164183806628,19.7154579162598,18.5809020996094,18.1886463165283,12.8613061904907,5.37454080581665,13.1386795043945,,False,0,25.1791611451797,False,0,True,False,False,False,False
1.62,-0.00202445895411074,19.7154579162598,18.5809020996094,18.1886463165283,12.8613061904907,5.37454080581665,13.1386795043945,,False,0,25.0791607640027,False,0,True,False,False,False,False
1.64,-0.00203256355598569,19.7154579162598,18.5809020996094,18.1886463165283,12.8613061904907,5.37454080581665,13.1386795043945,,False,0,24.979160382828,False,0,True,False,False,False,False
1.66,-0.0020407335832715,19.415454864502,18.580904006958,18.1886463165283,12.8613061904907,5.67454481124878,13.1386795043945,,False,0,24.879158094307,False,0,True,False,False,False,False
1.68,-0.00204896950162947,19.3154525756836,18.5809020996094,18.1886463165283,12.8613061904907,5.77454614639282,13.1386795043945,,False,0,24.7791558057884,False,0,True,False,False,False,False
1.7,-0.00205727177672088,19.3154525756836,18.5809020996094,18.1886463165283,12.8613061904907,5.77454614639282,13.1386795043945,,False,0,24.6791554246209,False,0,True,False,False,False,False
1.72,-0.00206564203836024,19.3154525756836,18.5809020996094,18.1886463165283,12.8613061904907,5.77454614639282,13.1386795043945,,False,0,24.5791550434559,False,0,True,False,False,False,False
1.74,-0.00207407935522497,19.0154514312744,18.5809020996094,18.1886463165283,12.8613176345825,6.074547290802,13.1386814117432,,False,0,24.4791546622934,False,0,True,False,False,False,False
1.76,-0.00208258489146829,18.9154510498047,18.5809020996094,18.1886463165283,12.8613176345825,6.17454767227173,13.1386814117432,,False,0,24.3791542811333,False,0,True,False,False,False,False
1.78,-0.00209116004407406,18.9154510498047,18.5809020996094,18.1886463165283,12.8613176345825,6.17454767227173,13.1386814117432,,False,0,24.2791538999759,False,0,True,False,False,False,False
1.8,-0.00209980644285679,18.9154510498047,18.5809020996094,18.1886463165283,12.8613176345825,6.17454767227173,13.1386814117432,,False,0,24.179153518821,False,0,True,False,False,False,False
1.82,-0.00210852455347776,18.6154499053955,18.5809020996094,18.1886463165283,12.8613176345825,6.47454881668091,13.1386814117432,,False,0,24.0791531376687,False,0,True,False,False,False,False
1.84,-0.0021173155400902,18.6154499053955,18.5809020996094,18.1886463165283,12.8613176345825,6.47454881668091,13.1386814117432,,False,0,23.979152756519,False,0,True,False,False,False,False
1.86,-0.00212618010118604,18.4154491424561,18.5809020996094,18.1886463165283,12.8613176345825,6.67454957962036,13.1386814117432,,False,0,23.8791523753721,False,0,True,False,False,False,False
1.88,-0.00213511940091848,18.4154491424561,18.5809020996094,18.1886463165283,12.8613176345825,6.67454957962036,13.1386814117432,,False,0,23.7791519942279,False,0,True,False,False,False,False
1.9,-0.00214413367211819,18.2154483795166,18.5809001922607,18.1886463165283,12.8613176345825,6.87455034255981,13.1386814117432,,False,0,23.6791516130864,False,0,True,False,False,False,False
1.92,-0.00215322501026094,18.2154483795166,18.5809001922607,18.1886463165283,12.8613176345825,6.87455034255981,13.1386814117432,,False,0,23.5791512319477,False,0,True,False,False,False,False
1.94,-0.00216239341534674,18.0154476165771,18.5809001922607,18.1886463165283,12.8613176345825,7.07455110549927,13.1386814117432,,False,0,23.4791508508118,False,0,True,False,False,False,False
1.96,-0.00217164075002074,18.0154476165771,18.5809001922607,18.1886463165283,12.8613176345825,7.07455110549927,13.1386814117432,,False,0,23.3791504696788,False,0,True,False,False,False,False
1.98,-0.00218096701428294,17.8154468536377,18.5809001922607,18.1886329650879,12.8613176345825,7.27455186843872,13.1386814117432,,False,0,23.2791500885486,False,0,True,False,False,False,False
2,-0.00219037453643978,17.8154468536377,18.5809001922607,18.1886329650879,12.8613176345825,7.27455186843872,13.1386814117432,,False,0,23.1791497074214,False,0,True,False,False,False,False
2.02,-0.0021998630836606,17.6154460906982,18.5809001922607,18.1886329650879,12.8613176345825,7.47455263137817,13.1386814117432,,False,0,23.0791493262972,False,0,True,False,False,False,False
2.04,-0.00220943451859057,17.6154460906982,18.5809001922607,18.1886329650879,12.8613176345825,7.47455263137817,13.1386814117432,,False,0,22.979148945176,False,0,True,False,False,False,False
2.06,-0.00221908907406032,17.4154453277588,18.5809001922607,18.1886329650879,12.8613176345825,7.67455339431763,13.1386814117432,,False,0,22.8791485640578,False,0,True,False,False,False,False
2.08,-0.00222882884554565,17.4154453277588,18.5809001922607,18.1886329650879,12.8613176345825,7.67455339431763,13.1386814117432,,False,0,22.7791481829427,False,0,True,False,False,False,False
2.1,-0.00223865429870784,17.4154453277588,18.5809001922607,18.1886329650879,12.8613176345825,7.67455339431763,13.1386814117432,,False,0,22.6791478018307,False,0,True,False,False,False,False
2.12,-0.00224856706336141,17.4154453277588,18.5809001922607,18.1886329650879,12.8613176345825,7.67455339431763,13.1386814117432,,False,0,22.5791474207219,False,0,True,False,False,False,False
2.14,-0.00225856667384505,17.0154457092285,18.5809001922607,18.1886329650879,12.8613147735596,8.07455348968506,13.1386814117432,,False,0,22.4791489469649,False,0,True,False,False,False,False
2.16,-0.002268654294312,16.9154453277588,18.5809001922607,18.1886329650879,12.8613147735596,8.17455387115479,13.1386814117432,,False,0,22.3791485658626,False,0,True,False,False,False,False
2.18,-0.00227883318439126,16.9154453277588,18.5809001922607,18.1886329650879,12.8613147735596,8.17455387115479,13.1386814117432,,False,0,22.2791481847636,False,0,True,False,False,False,False
2.2,-0.00228910357691348,16.9154453277588,18.5809001922607,18.1886329650879,12.8613147735596,8.17455387115479,13.1386814117432,,False,0,22.1791478036679,False,0,True,False,False,False,False
2.22,-0.00229946710169315,16.6154441833496,18.5809001922607,18.1886329650879,12.8613147735596,8.47455501556396,13.1386814117432,,False,0,22.0791474225756,False,0,True,False,False,False,False
2.24,-0.00230992492288351,16.6154441833496,18.5809001922607,18.1886329650879,12.8613147735596,8.47455501556396,13.1386814117432,,False,0,21.9791470414867,False,0,True,False,False,False,False
2.26,-0.00232047843746841,16.4154434204102,18.5809001922607,18.1886329650879,12.8613147735596,8.67455577850342,13.1386814117432,,False,0,21.8791466604013,False,0,True,False,False,False,False
2.28,-0.00233112880960107,16.4154434204102,18.5809001922607,18.1886329650879,12.8613147735596,8.67455577850342,13.1386814117432,,False,0,21.7791462793194,False,0,True,False,False,False,False
2.3,-0.00234187790192664,16.2154426574707,18.5809001922607,18.1886329650879,12.8613147735596,8.87455654144287,13.1386814117432,,False,0,21.6791458982412,False,0,True,False,False,False,False
2.32,-0.00235272594727576,16.2154426574707,18.5809001922607,18.1886329650879,12.8613147735596,8.87455654144287,13.1386814117432,,False,0,21.5791455171665,False,0,True,False,False,False,False
2.34,-0.00236367573961616,16.0154418945313,18.5809001922607,18.1886329650879,12.8613147735596,9.07455730438232,13.1386814117432,,False,0,21.4791451360955,False,0,True,False,False,False,False
2.36,-0.00237472751177847,16.0154418945313,18.5809001922607,18.1886329650879,12.8613147735596,9.07455730438232,13.1386814117432,,False,0,21.3791447550283,False,0,True,False,False,False,False
2.38,-0.00238588335923851,15.8154411315918,18.5809001922607,18.1886329650879,12.8613147735596,9.27455806732178,13.1386814117432,,False,0,21.2791443739648,False,0,True,False,False,False,False
2.4,-0.00239714444614947,15.8154411315918,18.5809001922607,18.1886329650879,12.8613147735596,9.27455806732178,13.1386814117432,,False,0,21.1791439929052,False,0,True,False,False,False,False
2.42,-0.0024085131008178,15.6154403686523,18.5809001922607,18.1886329650879,12.8613147735596,9.47455883026123,13.1386814117432,,False,0,21.0791436118495,False,0,True,False,False,False,False
2.44,-0.00241998909041286,15.6154403686523,18.5809001922607,18.1886329650879,12.8613147735596,9.47455883026123,13.1386814117432,,False,0,20.9791432307977,False,0,True,False,False,False,False
2.46,-0.00243157614022493,15.4154396057129,18.5809001922607,18.1886329650879,12.8613147735596,9.67455959320068,13.1386814117432,,False,0,20.8791428497499,False,0,True,False,False,False,False
2.48,-0.0024432735517621,15.4154396057129,18.5809001922607,18.1886329650879,12.8613147735596,9.67455959320068,13.1386814117432,,False,0,20.7791424687062,False,0,True,False,False,False,False
2.5,-0.00245508528314531,15.2154388427734,18.5809001922607,18.1886329650879,12.8613147735596,9.87456035614014,13.1386814117432,,False,0,20.6791420876666,False,0,True,False,False,False,False
2.52,-0.00246701133437455,15.2154388427734,18.5809001922607,18.1886329650879,12.8613147735596,9.87456035614014,13.1386814117432,,False,0,20.5791417066311,False,0,True,False,False,False,False
2.54,-0.00247905403375626,15.2154388427734,18.5809001922607,18.1886329650879,12.8613147735596,9.87456035614014,13.1386814117432,,False,0,20.4791413256,False,0,True,False,False,False,False
2.56,-0.00249121454544365,14.9154386520386,18.5809001922607,18.1886329650879,12.8613166809082,10.174560546875,13.1386852264404,,False,0,20.3791409445731,False,0,True,False,False,False,False
2.58,-0.00250349519774318,14.9154386520386,18.5809001922607,18.1886329650879,12.8613166809082,10.174560546875,13.1386852264404,,False,0,20.2791405635506,False,0,True,False,False,False,False
2.6,-0.00251589785329998,14.9154386520386,18.5809001922607,18.1886329650879,12.8613166809082,10.174560546875,13.1386852264404,,False,0,20.1791420898811,False,0,True,False,False,False,False
2.62,-0.00252842344343662,14.9154386520386,18.5809001922607,18.1886329650879,12.8613166809082,10.174560546875,13.1386852264404,,False,0,20.0791436162162,False,0,True,False,False,False,False
2.64,-0.0025410745292902,14.5154409408569,18.5809001922607,18.1886329650879,12.8613166809082,10.5745582580566,13.1386852264404,,False,0,19.9791432352072,False,0,True,False,False,False,False
2.66,-0.0025538532063365,14.4154415130615,18.5809001922607,18.1886329650879,12.8613166809082,10.6745576858521,13.1386852264404,,False,0,19.8791428542028,False,0,True,False,False,False,False
2.68,-0.00256676133722067,14.4154415130615,18.5809001922607,18.1886329650879,12.8613166809082,10.6745576858521,13.1386852264404,,False,0,19.7791443805517,False,0,True,False,False,False,False
2.7,-0.00257980031892657,14.4154415130615,18.5809001922607,18.1886329650879,12.8613166809082,10.6745576858521,13.1386852264404,,False,0,19.6791439995568,False,0,True,False,False,False,False
2.72,-0.00259297317825258,14.1154403686523,18.5809001922607,18.1886329650879,12.8613166809082,10.9745588302612,13.1386852264404,,False,0,19.5791436185668,False,0,True,False,False,False,False
2.74,-0.00260628084652126,14.1154403686523,18.5809001922607,18.1886329650879,12.8613166809082,10.9745588302612,13.1386852264404,,False,0,19.4791432375817,False,0,True,False,False,False,False
2.76,-0.00261972588486969,13.9154415130615,18.5809001922607,18.1886329650879,12.8613166809082,11.1745576858521,13.1386852264404,,False,0,19.3791428566015,False,0,True,False,False,False,False
2.78,-0.00263331108726561,13.9154415130615,18.5809001922607,18.1886329650879,12.8613166809082,11.1745576858521,13.1386852264404,,False,0,19.2791443829751,False,0,True,False,False,False,False
2.8,-0.00264703715220094,13.7154407501221,18.5809001922607,18.1886329650879,12.8613166809082,11.3745584487915,13.1386852264404,,False,0,19.1791440020052,False,0,True,False,False,False,False
2.82,-0.00266090803779662,13.7154407501221,18.5809001922607,18.1886329650879,12.8613166809082,11.3745584487915,13.1386852264404,,False,0,19.0791436210406,False,0,True,False,False,False,False
2.84,-0.00267492420971394,13.7154407501221,18.5809001922607,18.1886329650879,12.8613166809082,11.3745584487915,13.1386852264404,,False,0,18.9791432400813,False,0,True,False,False,False,False
2.86,-0.00268908962607384,13.4154396057129,18.5809001922607,18.1886329650879,12.8613166809082,11.6745595932007,13.1386852264404,,False,0,18.8791428591274,False,0,True,False,False,False,False
2.88,-0.0027034052181989,13.3154392242432,18.5809001922607,18.1886329650879,12.8613166809082,11.7745599746704,13.1386852264404,,False,0,18.779142478179,False,0,True,False,False,False,False
2.9,-0.0027178751770407,13.3154392242432,18.5809001922607,18.1886329650879,12.8613166809082,11.7745599746704,13.1386852264404,,False,0,18.6791420972361,False,0,True,False,False,False,False
2.92,-0.00273250020109117,13.3154392242432,18.5809001922607,18.1886329650879,12.8613166809082,11.7745599746704,13.1386852264404,,False,0,18.579141716299,False,0,True,False,False,False,False
2.94,-0.00274728401564062,13.015438079834,18.5809001922607,18.1886329650879,12.8613166809082,12.0745611190796,13.1386852264404,,False,0,18.4791413353676,False,0,True,False,False,False,False
2.96,-0.0027622280176729,13.015438079834,18.5809001922607,18.1886329650879,12.8613166809082,12.0745611190796,13.1386852264404,,False,0,18.379140954442,False,0,True,False,False,False,False
2.98,-0.00277733663097024,12.8154373168945,18.5809001922607,18.1886329650879,12.8613166809082,12.274561882019,13.1386852264404,,False,0,18.2791405735224,False,0,True,False,False,False,False
3,-0.00279261055402458,12.8154373168945,18.5809001922607,18.1886329650879,12.8613166809082,12.274561882019,13.1386852264404,,False,0,18.1791401926089,False,0,True,False,False,False,False
3.02,-0.00280805421061814,12.6154365539551,18.5809001922607,18.1886329650879,12.8613166809082,12.4745626449585,13.1386852264404,,False,0,18.0791398117015,False,0,True,False,False,False,False
3.04,-0.00282366946339607,12.6154365539551,18.5809001922607,18.1886329650879,12.8613166809082,12.4745626449585,13.1386852264404,,False,0,17.9791394308004,False,0,True,False,False,False,False
3.06,-0.00283945957198739,12.6154365539551,18.5809001922607,18.1886329650879,12.8613166809082,12.4745626449585,13.1386852264404,,False,0,17.8791390499056,False,0,True,False,False,False,False
3.08,-0.00285542686469853,12.3154354095459,18.5809001922607,18.1886329650879,12.8613166809082,12.7745637893677,13.1386852264404,,False,0,17.7791386690173,False,0,True,False,False,False,False
3.1,-0.00287157576531172,12.215461730957,18.5928192138672,18.1488971710205,12.8612174987793,12.8745975494385,13.1388473510742,,False,0,17.6791382881356,False,0.025000000372529,True,False,False,False,False
3.12,359.939178466797,12.215461730957,18.5928192138672,18.1488971710205,12.8612174987793,12.8745975494385,13.1388473510742,,False,0,17.5791398397348,False,0.0750000029802322,True,False,False,False,False
3.14,359.764984130859,12.215461730957,18.5928192138672,18.1488971710205,12.8612174987793,12.8745975494385,13.1388473510742,,False,0,17.4791414951427,False,0.0750000029802322,True,False,False,False,False
3.16,359.589782714844,11.9182624816895,18.9760780334473,17.7990131378174,12.8604364395142,13.1777095794678,13.1457548141479,,False,0,17.3791547981868,False,0.0750000029802322,True,False,False,False,False
3.18,359.413513183594,11.9182624816895,18.9760780334473,17.7990131378174,12.8604364395142,13.1777095794678,13.1457548141479,,False,0,17.2791799266956,False,0.0750000029802322,True,False,False,False,False
3.2,359.236175537109,11.7226295471191,19.2493419647217,17.5722789764404,12.859395980835,13.3826627731323,13.1564540863037,,False,0,17.1792209499133,False,0.0750000029802322,True,False,False,False,False
3.22,359.057708740234,11.7226295471191,19.2493419647217,17.5722789764404,12.859395980835,13.3826627731323,13.1564540863037,,False,0,17.0792839287151,False,0,True,False,False,False,False
3.24,359.052154541016,11.5226287841797,19.2595767974854,17.5627326965332,12.8524103164673,13.5826635360718,13.1634397506714,,False,0,16.9793476524196,False,0,True,False,False,False,False
3.26,359.046539306641,11.5226287841797,19.2595767974854,17.5627326965332,12.8524103164673,13.5826635360718,13.1634397506714,,False,0,16.8794121342578,False,0.025000000372529,True,False,False,False,False
3.28,358.982818603516,11.5226287841797,19.2595767974854,17.5627326965332,12.8524103164673,13.5826635360718,13.1634397506714,,False,0,16.7794853233254,False,0.025000000372529,True,False,False,False,False
3.3,358.918701171875,11.5226287841797,19.2595767974854,17.5627326965332,12.8524103164673,13.5826635360718,13.1634397506714,,False,0,16.6795692913434,False,0.025000000372529,True,False,False,False,False
3.32,358.854125976563,11.1264963150024,19.4656372070313,17.4002075195313,12.841010093689,13.9874048233032,13.1837606430054,,False,0,16.579662307853,False,0.025000000372529,True,False,False,False,False
3.34,358.789123535156,11.1264963150024,19.4656372070313,17.4002075195313,12.841010093689,13.9874048233032,13.1837606430054,,False,0,16.4797664699786,False,0.0750000029802322,True,False,False,False,False
3.36,358.607513427734,11.1264963150024,19.4656372070313,17.4002075195313,12.841010093689,13.9874048233032,13.1837606430054,,False,0,16.3799040585593,False,0.0750000029802322,True,False,False,False,False
