timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,37.5905303955078,16.2927207946777,15.9073266983032,4.44341039657593,27.1350746154785,12.2011013031006,22.9608268737793,,False,0,10.0521486296189,False,0.225000008940697,True,False,False,False,False
1.96,36.5017623901367,16.4064998626709,15.7595109939575,4.39652156829834,26.0799732208252,12.3471708297729,23.1857757568359,,False,0,10.0392500612693,False,0.225000008940697,True,False,False,False,False
1.98,35.4925689697266,16.4064998626709,15.7595109939575,4.39652156829834,26.0799732208252,12.3471708297729,23.1857757568359,,False,0,10.0205327108071,False,0,True,False,False,False,False
2,35.7149848937988,16.3176517486572,15.6742830276489,4.35609912872314,26.267297744751,12.4360189437866,23.2279167175293,,False,0,9.99648813429608,False,0,True,False,False,False,False
2.02,36.0121803283691,16.3176517486572,15.6742830276489,4.35609912872314,26.267297744751,12.4360189437866,23.2279167175293,,False,0,10.0718537391932,False,0,True,False,False,False,False
2.04,36.3147163391113,16.3176517486572,15.6742830276489,4.35609912872314,26.267297744751,12.4360189437866,23.2279167175293,,False,0,10.0401434463317,False,0,True,False,False,False,False
2.06,36.6216659545898,16.1392993927002,15.5032024383545,4.27495622634888,26.6433258056641,12.6143703460693,23.3125057220459,,False,0,10.0086858153771,False,0,True,False,False,False,False
2.08,36.9330902099609,16.069860458374,15.4365921020508,4.24336242675781,26.7897300720215,12.6838102340698,23.3454418182373,,False,0,9.97748323615433,False,0,True,False,False,False,False
2.1,37.3641662597656,16.069860458374,15.4365921020508,4.24336242675781,26.7897300720215,12.6838102340698,23.3454418182373,,False,0,10.0408753663945,False,0,True,False,False,False,False
2.12,37.817268371582,16.069860458374,15.4365921020508,4.24336242675781,26.7897300720215,12.6838102340698,23.3454418182373,,False,0,9.99762308498985,False,0,True,False,False,False,False
2.14,38.3329772949219,15.8172597885132,15.1942834854126,4.12843704223633,27.322301864624,12.9364099502563,23.4652519226074,,False,0,10.0545475325448,False,0,True,False,False,False,False
2.16,38.8013076782227,15.7227964401245,15.1036701202393,4.08545875549316,27.5214614868164,13.030873298645,23.5100555419922,,False,0,10.0124085997838,False,0,True,False,False,False,False
2.18,39.3382987976074,15.7227964401245,15.1036701202393,4.08545875549316,27.5214614868164,13.030873298645,23.5100555419922,,False,0,9.96576784398415,False,0,True,False,False,False,False
2.2,39.9594192504883,15.7227964401245,15.1036701202393,4.08545875549316,27.5214614868164,13.030873298645,23.5100555419922,,False,0,10.0169641915966,False,0,True,False,False,False,False
2.22,40.5508155822754,15.4228000640869,14.8159008026123,3.94896721839905,28.1539630889893,13.3308696746826,23.6523456573486,,False,0,9.96915234009041,False,0,True,False,False,False,False
2.24,41.1844787597656,15.4228000640869,14.8159008026123,3.94896721839905,28.1539630889893,13.3308696746826,23.6523456573486,,False,0,10.0220364236663,False,0,True,False,False,False,False
2.26,41.7997970581055,15.2228021621704,14.6240539550781,3.8579728603363,28.5756301879883,13.5308666229248,23.7472057342529,,False,0,9.97582234471748,False,0,True,False,False,False,False
2.28,42.4458694458008,15.2228021621704,14.6240539550781,3.8579728603363,28.5756301879883,13.5308666229248,23.7472057342529,,False,0,10.0303748660035,False,0,True,False,False,False,False
2.3,43.0856971740723,15.0228042602539,14.4322080612183,3.76697850227356,28.9972991943359,13.7308645248413,23.8420677185059,,False,0,9.9857712741927,False,0,True,False,False,False,False
2.32,43.7439727783203,15.0228042602539,14.4322080612183,3.76697850227356,28.9972991943359,13.7308645248413,23.8420677185059,,False,0,10.041971382229,False,-0.0500000007450581,True,False,False,False,False
2.34,44.7357978820801,14.7618312835693,14.2849340438843,3.68853569030762,29.9724922180176,13.8744029998779,23.8381958007813,,False,0,9.99938474068671,False,-0.0500000007450581,True,False,False,False,False
2.36,45.746883392334,14.6176147460938,14.2225618362427,32.3095779418945,30.6214408874512,13.9325923919678,23.812406539917,,False,0,10.0580058003331,False,-0.0750000029802322,True,False,False,False,False
2.38,46.9645843505859,14.6176147460938,14.2225618362427,32.3095779418945,30.6214408874512,13.9325923919678,23.812406539917,,False,0,10.0180576623527,False,0,True,False,False,False,False
2.4,47.6948699951172,14.6176147460938,14.2225618362427,32.3095779418945,30.6214408874512,13.9325923919678,23.812406539917,,False,0,9.9789517431002,False,0,True,False,False,False,False
2.42,48.4086990356445,14.3176155090332,13.9311180114746,32.1767578125,31.279727935791,14.2325916290283,23.949125289917,,False,0,10.0406101641131,False,0,True,False,False,False,False
2.44,49.1656608581543,14.2176160812378,13.8339700698853,32.1324844360352,31.4991569519043,14.3325910568237,23.9946994781494,,False,0,10.0031754406994,False,0,True,False,False,False,False
2.46,49.9403076171875,14.2176160812378,13.8339700698853,32.1324844360352,31.4991569519043,14.3325910568237,23.9946994781494,,False,0,9.96660349594291,False,0.425000011920929,True,False,False,False,False
2.48,47.6076011657715,14.2176160812378,13.8339700698853,32.1324844360352,31.4991569519043,14.3325910568237,23.9946994781494,,False,0,10.0272202383903,False,0.425000011920929,True,False,False,False,False
2.5,45.4248466491699,14.764687538147,13.0885047912598,30.8911285400391,25.9713020324707,15.5043563842773,24.7342205047607,,False,0,9.9854582779415,False,0.425000011920929,True,False,False,False,False
2.52,43.2756881713867,14.764687538147,13.0885047912598,30.8911285400391,25.9713020324707,15.5043563842773,24.7342205047607,,False,0,10.0407923299951,False,0.200000002980232,True,False,False,False,False
2.54,42.6613159179688,14.8866872787476,12.8088436126709,30.532320022583,24.8656902313232,16.0466613769531,23.0709533691406,,False,0,9.99566159841337,False,0.200000002980232,True,False,False,False,False
2.56,41.9836616516113,14.8866872787476,12.8088436126709,30.532320022583,24.8656902313232,16.0466613769531,23.0709533691406,,False,0,10.0492378465056,False,0.625,True,False,False,False,False
2.58,38.8825454711914,15.9087333679199,12.4272146224976,29.8896617889404,21.6452369689941,17.5799942016602,19.5905914306641,,False,0,9.99924021561921,False,0.625,True,False,False,False,False
2.6,35.9269027709961,15.9087333679199,12.4272146224976,29.8896617889404,21.6452369689941,17.5799942016602,19.5905914306641,,False,0,10.0446049927852,False,0.474999994039536,True,False,False,False,False
2.62,33.9816360473633,16.9136734008789,12.2150430679321,2.75811338424683,19.9220371246338,19.1263580322266,17.6207141876221,,False,0,9.98782167547707,False,0.474999994039536,True,False,False,False,False
2.64,32.0557975769043,16.9136734008789,12.2150430679321,2.75811338424683,19.9220371246338,19.1263580322266,17.6207141876221,,False,0,10.0274294621178,False,0.625,True,False,False,False,False
2.66,29.6169700622559,18.8058490753174,12.1255855560303,2.62095737457275,18.1684551239014,21.7166614532471,15.7367849349976,,False,0,9.96414996772969,False,0.625,True,False,False,False,False
2.68,27.2583827972412,18.8058490753174,12.1255855560303,2.62095737457275,18.1684551239014,21.7166614532471,15.7367849349976,,False,0,9.99621571037629,False,0.150000005960464,True,False,False,False,False
2.7,26.9217319488525,19.2180843353271,12.0314388275146,2.47162222862244,17.9463558197021,22.6300792694092,15.2444505691528,,False,0,10.027664522657,False,0.150000005960464,True,False,False,False,False
2.72,26.6558132171631,19.2180843353271,12.0314388275146,2.47162222862244,17.9463558197021,22.6300792694092,15.2444505691528,,False,0,9.95976209606988,False,0.174999997019768,True,False,False,False,False
2.74,26.2159748077393,19.7949523925781,11.957088470459,2.32096385955811,17.6820106506348,23.7529258728027,14.7398662567139,,False,0,9.98988793500856,False,0.174999997019768,True,False,False,False,False
2.76,25.7755947113037,19.7949523925781,11.957088470459,2.32096385955811,17.6820106506348,23.7529258728027,14.7398662567139,,False,0,10.019221627401,False,0.0750000029802322,True,False,False,False,False
2.78,25.8061542510986,19.9498920440674,11.8615245819092,2.4502387046814,17.6589336395264,24.382438659668,14.4532375335693,,False,0,9.94996499585271,False,0.0750000029802322,True,False,False,False,False
2.8,25.7558879852295,19.9498920440674,11.8615245819092,2.4502387046814,17.6589336395264,24.382438659668,14.4532375335693,,False,0,9.97904893120547,False,0.100000001490116,True,False,False,False,False
2.82,25.6039428710938,20.2441577911377,11.7792100906372,2.86824798583984,17.5824127197266,25.1915302276611,14.1342706680298,,False,0,10.0077942634492,False,0.100000001490116,True,False,False,False,False
2.84,25.5353946685791,20.4011211395264,11.7403020858765,3.04251933097839,17.5455455780029,25.6124515533447,13.9805946350098,,False,0,9.93810327680665,False,0.100000001490116,True,False,False,False,False
2.86,25.3784141540527,20.4011211395264,11.7403020858765,3.04251933097839,17.5455455780029,25.6124515533447,13.9805946350098,,False,0,9.96625004344938,False,0.275000005960464,True,False,False,False,False
2.88,24.5454978942871,20.4011211395264,11.7403020858765,3.04251933097839,17.5455455780029,25.6124515533447,13.9805946350098,,False,0,9.99295666026434,False,0.275000005960464,True,False,False,False,False
2.9,23.7243995666504,22.5475673675537,11.7459402084351,2.83076024055481,16.9489765167236,27.1518592834473,13.1729736328125,,False,0,10.0182338036017,False,0.275000005960464,True,False,False,False,False
2.92,23.0038776397705,22.5475673675537,11.7459402084351,2.83076024055481,16.9489765167236,27.1518592834473,13.1729736328125,,False,0,9.94445295823086,False,0,True,False,False,False,False
2.94,23.1955833435059,22.3475685119629,11.641752243042,3.22649097442627,2.90307831764221,27.3518600463867,13.0563383102417,,False,0,9.96862860832577,False,0,True,False,False,False,False
2.96,23.3874435424805,22.3475685119629,11.641752243042,3.22649097442627,2.90307831764221,27.3518600463867,13.0563383102417,,False,0,9.99301617196799,False,0,True,False,False,False,False
2.98,23.5794639587402,22.1475639343262,11.537561416626,29.0902290344238,2.56013154983521,27.5518589019775,12.9396982192993,,False,0,10.0176145366857,False,0,True,False,False,False,False
3,23.8716430664063,22.1475639343262,11.537561416626,29.0902290344238,2.56013154983521,27.5518589019775,12.9396982192993,,False,0,9.94524274469993,False,0.025000000372529,True,False,False,False,False
3.02,23.9725017547607,22.1140441894531,11.4470586776733,28.9448394775391,2.23342037200928,27.6819744110107,12.7911138534546,,False,0,9.97021480484235,False,0.025000000372529,True,False,False,False,False
3.04,24.0720119476318,22.1140441894531,11.4470586776733,28.9448394775391,2.23342037200928,27.6819744110107,12.7911138534546,,False,0,9.9952388679224,False,0.0750000029802322,True,False,False,False,False
3.06,23.9825401306152,22.426908493042,11.3857278823853,28.8684902191162,1.92944431304932,27.6760425567627,12.5830631256104,,False,0,10.0200115835559,False,0.0750000029802322,True,False,False,False,False
3.08,23.9991016387939,22.426908493042,11.3857278823853,28.8684902191162,1.92944431304932,27.6760425567627,12.5830631256104,,False,0,9.94784615208786,False,0.225000008940697,True,False,False,False,False
3.1,23.3499641418457,23.9307441711426,11.4234199523926,29.0287685394287,1.68756711483002,27.2993106842041,12.2162237167358,,False,0,9.97130843338585,False,0.225000008940697,True,False,False,False,False
3.12,22.7063770294189,23.9307441711426,11.4234199523926,29.0287685394287,1.68756711483002,27.2993106842041,12.2162237167358,,False,0,9.9936157501595,False,0.525000035762787,True,False,False,False,False
3.14,21.0233879089355,29.0984725952148,11.7356853485107,29.8494148254395,1.57467365264893,26.3848457336426,11.6310796737671,,False,0,10.0130752515086,False,0.525000035762787,True,False,False,False,False
3.16,19.5076656341553,29.0399169921875,11.8828926086426,30.2189540863037,1.44951736927032,26.1377086639404,11.4409599304199,,False,0,9.93360560252059,False,0.400000005960464,True,False,False,False,False
3.18,18.3397693634033,29.0399169921875,11.8828926086426,30.2189540863037,1.44951736927032,26.1377086639404,11.4409599304199,,False,0,9.94845423523588,False,0.800000011920929,True,False,False,False,False
3.2,15.9881801605225,29.0399169921875,11.8828926086426,30.2189540863037,1.44951736927032,26.1377086639404,11.4409599304199,,False,0,9.95950682273713,False,0.800000011920929,True,False,False,False,False
3.22,13.7561111450195,27.2892837524414,13.4151391983032,2.31476020812988,1.46948611736298,25.1212978363037,10.797511100769,,False,0,9.96713212782852,False,0.800000011920929,True,False,False,False,False
3.24,11.6214771270752,27.0890502929688,13.7256355285645,2.24490451812744,1.42054557800293,25.1288604736328,10.7460994720459,,False,0,9.97172516589878,False,0.349999994039536,True,False,False,False,False
3.26,10.7317161560059,27.0890502929688,13.7256355285645,2.24490451812744,1.42054557800293,25.1288604736328,10.7460994720459,,False,0,9.9751282008783,False,0.75,True,False,False,False,False
3.28,8.82848834991455,26.7499008178711,15.486743927002,1.95653522014618,1.41970646381378,26.0070400238037,10.6844358444214,,False,0,9.97624813871325,False,0.75,True,False,False,False,False
3.3,6.97095966339111,26.7499008178711,15.486743927002,1.95653522014618,1.41970646381378,26.0070400238037,10.6844358444214,,False,0,9.97548334071141,False,0.300000011920929,True,False,False,False,False
3.32,6.23110198974609,26.7499008178711,15.486743927002,1.95653522014618,1.41970646381378,26.0070400238037,10.6844358444214,,False,0,9.97408213907833,False,0.300000011920929,True,False,False,False,False
3.34,5.49149370193481,26.587028503418,16.9720020294189,1.79987299442291,1.40646839141846,25.6308879852295,10.739649772644,,False,0,9.97211606860324,False,0.300000011920929,True,False,False,False,False
3.36,4.7513575553894,26.6092376708984,17.8204212188721,1.73270392417908,1.40012443065643,25.8491916656494,10.8019390106201,,False,0,9.96965393896843,False,0.425000011920929,True,False,False,False,False
3.38,3.71408653259277,26.6092376708984,17.8204212188721,1.73270392417908,1.40012443065643,25.8491916656494,10.8019390106201,,False,0,9.96661878163224,False,0.100000001490116,True,False,False,False,False
3.4,3.44018888473511,26.4795055389404,18.2992477416992,1.67332220077515,1.37326741218567,26.117992401123,10.8611431121826,,False,0,9.96348488112727,False,0.100000001490116,True,False,False,False,False
3.42,3.16452026367188,26.4795055389404,18.2992477416992,1.67332220077515,1.37326741218567,26.117992401123,10.8611431121826,,False,0,9.96026872986617,False,0.474999994039536,True,False,False,False,False
3.44,2.00824189186096,26.4795055389404,18.2992477416992,1.67332220077515,1.37326741218567,26.117992401123,10.8611431121826,,False,0,9.95667672242925,False,0.474999994039536,True,False,False,False,False
3.46,0.846913397312164,26.9278049468994,22.4348239898682,1.46990776062012,1.34233427047729,27.1650810241699,11.2399120330811,,False,0,9.95291187971215,False,0.474999994039536,True,False,False,False,False
3.48,359.677124023438,26.8622913360596,22.6740798950195,1.43427717685699,1.31460332870483,27.2999935150146,11.2837858200073,,False,0,9.94916204832559,False,0.0500000007450581,True,False,False,False,False
3.5,359.485748291016,26.8622913360596,22.6740798950195,1.43427717685699,1.31460332870483,27.2999935150146,11.2837858200073,,False,0,9.94549869016403,False,0.0500000007450581,True,False,False,False,False
3.52,359.293090820313,26.73268699646,23.1683254241943,1.36218023300171,1.25768911838531,27.5720405578613,11.3738317489624,,False,0,9.94192985688656,False,0.0500000007450581,True,False,False,False,False
3.54,359.099182128906,26.73268699646,23.1683254241943,1.36218023300171,1.25768911838531,27.5720405578613,11.3738317489624,,False,0,9.93845947185218,False,0.025000000372529,True,False,False,False,False
3.56,358.962249755859,26.5685253143311,23.4868297576904,17.0219287872314,1.19766628742218,27.8092594146729,11.4508485794067,,False,0,9.935086383991,False,0.025000000372529,True,False,False,False,False
3.58,358.824615478516,26.5685253143311,23.4868297576904,17.0219287872314,1.19766628742218,27.8092594146729,11.4508485794067,,False,0,9.93181264158475,False,0.025000000372529,True,False,False,False,False
3.6,358.686309814453,26.404691696167,23.8129234313965,16.9157161712646,1.13662922382355,28.0473823547363,11.5291681289673,,False,0,9.92863982858555,False,0.025000000372529,True,False,False,False,False
3.62,358.547332763672,26.404691696167,23.8129234313965,16.9157161712646,1.13662922382355,28.0473823547363,11.5291681289673,,False,0,9.92557051103326,False,0,True,False,False,False,False
3.64,358.466003417969,26.2046928405762,23.9431743621826,16.8479118347168,1.07356810569763,28.2473812103271,11.5922288894653,,False,0,9.92259481192844,False,0,True,False,False,False,False
3.66,358.384582519531,26.2046928405762,23.9431743621826,16.8479118347168,1.07356810569763,28.2473812103271,11.5922288894653,,False,0,9.91971281552162,False,0.025000000372529,True,False,False,False,False
3.68,358.244750976563,26.0409126281738,24.2781505584717,16.741720199585,1.01142406463623,28.4867000579834,11.6719436645508,,False,0,9.9169379076414,False,0.025000000372529,True,False,False,False,False
3.7,358.104156494141,26.0409126281738,24.2781505584717,16.741720199585,1.01142406463623,28.4867000579834,11.6719436645508,,False,0,9.91427404186681,False,0,True,False,False,False,False
3.72,358.021362304688,25.8409118652344,24.4113178253174,16.6731357574463,0.947402238845825,28.6866989135742,11.7359657287598,,False,0,9.91170681462035,False,0,True,False,False,False,False
3.74,357.9384765625,25.8409118652344,24.4113178253174,16.6731357574463,0.947402238845825,28.6866989135742,11.7359657287598,,False,0,9.90923630101165,False,0,True,False,False,False,False
3.76,357.855499267578,25.6409130096436,24.5444869995117,16.604549407959,1.38280379772186,28.8866996765137,11.7999877929688,,False,0,9.90686257339429,False,0,True,False,False,False,False
3.78,357.7724609375,25.6409130096436,24.5444869995117,16.604549407959,1.38280379772186,28.8866996765137,11.7999877929688,,False,0,9.90458570135533,False,0,True,False,False,False,False
3.8,357.689361572266,25.4409122467041,24.6776542663574,16.5359630584717,2.00760340690613,29.0867004394531,11.8640089035034,,False,0,9.9024057517051,False,0,True,False,False,False,False
3.82,357.606170654297,25.4409122467041,24.6776542663574,16.5359630584717,2.00760340690613,29.0867004394531,11.8640089035034,,False,0,9.90032278846757,False,0,True,False,False,False,False
3.84,357.522918701172,25.2409114837646,24.8108234405518,16.4673767089844,2.63240313529968,29.2866992950439,11.9280309677124,,False,0,9.89833687287094,False,0,True,False,False,False,False
3.86,357.439605712891,25.2409114837646,24.8108234405518,16.4673767089844,2.63240313529968,29.2866992950439,11.9280309677124,,False,0,9.89644806333873,False,0,True,False,False,False,False
3.88,357.356201171875,25.0409126281738,24.9439907073975,16.3987903594971,15.2860794067383,29.4867000579834,11.9920530319214,,False,0,9.89465641548121,False,0,True,False,False,False,False
3.9,357.272735595703,25.0409126281738,24.9439907073975,16.3987903594971,15.2860794067383,29.4867000579834,11.9920530319214,,False,0,9.89296198208727,False,0,True,False,False,False,False
3.92,357.189208984375,24.8409118652344,25.0771598815918,16.3302059173584,15.2220573425293,29.6867008209229,12.056079864502,,False,0,9.89136481311668,False,0,True,False,False,False,False
3.94,357.105621337891,24.7236652374268,25.0374698638916,16.3144226074219,15.1796131134033,29.7660236358643,12.0795516967773,,False,0,9.88986495569276,False,-0.025000000372529,True,False,False,False,False
3.96,357.080718994141,24.7236652374268,25.0374698638916,16.3144226074219,15.1796131134033,29.7660236358643,12.0795516967773,,False,0,9.88843776895195,False,-0.150000005960464,True,False,False,False,False
3.98,357.349884033203,24.7236652374268,25.0374698638916,16.3144226074219,15.1796131134033,29.7660236358643,12.0795516967773,,False,0,9.88696839178984,False,-0.150000005960464,True,False,False,False,False
4,357.622100830078,24.1393508911133,23.4610824584961,16.5685501098633,14.9161176681519,29.7200813293457,12.0277509689331,,False,0,9.8854605403202,False,-0.150000005960464,True,False,False,False,False
4.02,357.897430419922,24.1393508911133,23.4610824584961,16.5685501098633,14.9161176681519,29.7200813293457,12.0277509689331,,False,0,9.88392176018855,False,-0.0500000007450581,True,False,False,False,False
4.04,357.942108154297,23.8827037811279,23.2111549377441,16.5915870666504,14.827075958252,29.8498382568359,12.0533142089844,,False,0,9.8824196173636,False,-0.0500000007450581,True,False,False,False,False
4.06,357.987915039063,23.7418441772461,23.0025749206543,16.6258506774902,14.7755460739136,29.8985958099365,12.0587711334229,,False,0,9.88095440592699,False,-0.0750000029802322,True,False,False,False,False
4.08,358.093292236328,23.7418441772461,23.0025749206543,16.6258506774902,14.7755460739136,29.8985958099365,12.0587711334229,,False,0,9.87950864226348,False,0,True,False,False,False,False
4.1,358.025054931641,23.7418441772461,23.0025749206543,16.6258506774902,14.7755460739136,29.8985958099365,12.0587711334229,,False,0,9.87812823329071,False,0,True,False,False,False,False
4.12,357.956817626953,23.4418430328369,23.1505813598633,16.538667678833,14.6979551315308,30.1985969543457,12.1363620758057,,False,0,9.87681320641111,False,0,True,False,False,False,False
4.14,357.888519287109,23.328706741333,23.1141052246094,16.531042098999,14.663987159729,30.2816123962402,12.1552629470825,,False,0,9.87556358774346,False,-0.025000000372529,True,False,False,False,False
