timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,21.8982620239258,22.6784820556641,25.6715793609619,39.7844848632813,16.5985927581787,4.11746311187744,18.3757286071777,,False,0,15.4276456619798,False,0.525000035762787,False,False,False,False,False
2.42,20.1122055053711,22.6784820556641,25.6715793609619,39.7844848632813,16.5985927581787,4.11746311187744,18.3757286071777,,False,0,15.4276456619798,False,0.525000035762787,False,False,False,False,False
2.44,18.4142169952393,23.6880855560303,23.9253311157227,37.0869522094727,10.7827444076538,4.30718278884888,19.2078170776367,,False,0,15.4276456619798,False,0.525000035762787,False,False,False,False,False
2.46,16.7940979003906,24.1945648193359,23.441427230835,36.3512268066406,9.62083911895752,4.41279983520508,19.6306610107422,,False,0,15.4276456619798,False,0.574999988079071,True,False,False,False,False
2.48,15.109546661377,24.1945648193359,23.441427230835,36.3512268066406,9.62083911895752,4.41279983520508,19.6306610107422,,False,0,15.4185949503209,False,0.100000001490116,True,False,False,False,False
2.5,14.848461151123,24.1945648193359,23.441427230835,36.3512268066406,9.62083911895752,4.41279983520508,19.6306610107422,,False,0,15.3970820968811,False,0.100000001490116,True,False,False,False,False
2.52,14.5887823104858,24.4233131408691,23.1537933349609,35.9825744628906,9.25952339172363,4.54354047775269,19.9123840332031,,False,0,15.3754738455318,False,0.100000001490116,True,False,False,False,False
2.54,14.3304948806763,24.4961185455322,23.0546073913574,35.8621025085449,9.16569805145264,4.5970401763916,20.0157585144043,,False,0,15.3537697868155,False,0.100000001490116,True,False,False,False,False
2.56,14.0822763442993,24.4961185455322,23.0546073913574,35.8621025085449,9.16569805145264,4.5970401763916,20.0157585144043,,False,0,15.3243362353588,False,0,True,False,False,False,False
2.58,14.1315097808838,24.4961185455322,23.0546073913574,35.8621025085449,9.16569805145264,4.5970401763916,20.0157585144043,,False,0,15.2814603027627,False,0,True,False,False,False,False
2.6,14.1810779571533,24.3496112823486,22.9168491363525,35.792667388916,9.45636463165283,4.74354839324951,20.0896034240723,,False,0,15.2386202386953,False,0,True,False,False,False,False
2.62,14.2309865951538,24.3444633483887,22.8288173675537,35.7135963439941,9.49119186401367,4.81310176849365,20.1639537811279,,False,0,15.1958163465183,False,0.0500000007450581,True,False,False,False,False
2.64,14.1502084732056,24.3444633483887,22.8288173675537,35.7135963439941,9.49119186401367,4.81310176849365,20.1639537811279,,False,0,15.1440634767241,False,0.125,True,False,False,False,False
2.66,13.8735599517822,24.3444633483887,22.8288173675537,35.7135963439941,9.49119186401367,4.81310176849365,20.1639537811279,,False,0,15.0789638422806,False,0.125,True,False,False,False,False
2.68,13.597918510437,24.5471725463867,22.3969058990479,35.2486991882324,9.32829093933105,5.1208815574646,20.635404586792,,False,0,15.0135621920824,False,0.125,True,False,False,False,False
2.7,13.3232421875,24.6439685821533,22.2388114929199,35.0764503479004,9.26016521453857,5.24237775802612,20.8342170715332,,False,0,14.9478668335725,False,0.150000005960464,True,False,False,False,False
2.72,12.9898805618286,24.6439685821533,22.2388114929199,35.0764503479004,9.26016521453857,5.24237775802612,20.8342170715332,,False,0,14.8731451067901,False,0.300000011920929,True,False,False,False,False
2.74,12.2597236633301,25.2452220916748,21.7886180877686,34.5258827209473,8.75028228759766,5.60143423080444,21.6193046569824,,False,0,14.7882018605589,False,0.300000011920929,True,False,False,False,False
2.76,11.5379629135132,25.2452220916748,21.7886180877686,34.5258827209473,8.75028228759766,5.60143423080444,21.6193046569824,,False,0,14.7023420474091,False,0.400000005960464,True,False,False,False,False
2.78,10.5670986175537,25.2452220916748,21.7886180877686,34.5258827209473,8.75028228759766,5.60143423080444,21.6193046569824,,False,0,14.6095984652906,False,0.400000005960464,True,False,False,False,False
2.8,9.60981178283691,10.7432851791382,21.1700534820557,33.7567749023438,7.94725179672241,6.34990167617798,23.5313396453857,,False,0,14.515689585479,False,0.400000005960464,True,False,False,False,False
2.82,8.66423225402832,10.6141595840454,21.0864334106445,33.685733795166,8.05031585693359,6.46107816696167,23.6526622772217,,False,0,14.4207103824879,False,0.025000000372529,True,False,False,False,False
2.84,8.66409015655518,10.6141595840454,21.0864334106445,33.685733795166,8.05031585693359,6.46107816696167,23.6526622772217,,False,0,14.325731778376,False,0.25,True,False,False,False,False
2.86,8.10123538970947,10.6141595840454,21.0864334106445,33.685733795166,8.05031585693359,6.46107816696167,23.6526622772217,,False,0,14.2301544068494,False,0.25,True,False,False,False,False
2.88,7.5402889251709,9.54388332366943,20.7535800933838,33.3213348388672,7.79489898681641,7.14272689819336,25.2852554321289,,False,0,14.1340124753277,False,0.25,True,False,False,False,False
2.9,6.98084592819214,9.54388332366943,20.7535800933838,33.3213348388672,7.79489898681641,7.14272689819336,25.2852554321289,,False,0,14.0373427861882,False,0.0500000007450581,True,False,False,False,False
2.92,6.9098072052002,9.25502872467041,20.5995635986328,33.1739845275879,7.93692541122437,7.4013204574585,25.6757926940918,,False,0,13.9406061516414,False,0.0500000007450581,True,False,False,False,False
2.94,6.83869743347168,9.25502872467041,20.5995635986328,33.1739845275879,7.93692541122437,7.4013204574585,25.6757926940918,,False,0,13.8438065009155,False,0.25,True,False,False,False,False
2.96,6.28112888336182,9.05116176605225,20.4448184967041,33.0151100158691,7.78961277008057,7.92678546905518,26.9906749725342,,False,0,13.746523446255,False,0.25,True,False,False,False,False
2.98,5.7241153717041,9.05116176605225,20.4448184967041,33.0151100158691,7.78961277008057,7.92678546905518,26.9906749725342,,False,0,13.6487908543315,False,0.125,True,False,False,False,False
3,5.46661710739136,9.05680751800537,20.3150424957275,32.884838104248,7.81801891326904,8.31081867218018,27.8208503723145,,False,0,13.5508646357047,False,0.125,True,False,False,False,False
3.02,5.20833730697632,9.05680751800537,20.3150424957275,32.884838104248,7.81801891326904,8.31081867218018,27.8208503723145,,False,0,13.4527495773259,False,0.174999997019768,True,False,False,False,False
3.04,4.82999849319458,9.16208934783936,20.2086715698242,32.7826461791992,7.78284215927124,8.79692363739014,26.9321346282959,,False,0,13.3543764355427,False,0.174999997019768,True,False,False,False,False
3.06,4.45064830780029,9.16208934783936,20.2086715698242,32.7826461791992,7.78284215927124,8.79692363739014,26.9321346282959,,False,0,13.2557623433335,False,0.125,True,False,False,False,False
3.08,4.18844366073608,9.19367599487305,20.1093139648438,32.6823387145996,7.80854368209839,9.22384548187256,26.2570686340332,,False,0,13.1569926778727,False,0.125,True,False,False,False,False
3.1,3.92513561248779,9.19367599487305,20.1093139648438,32.6823387145996,7.80854368209839,9.22384548187256,26.2570686340332,,False,0,13.0580745401528,False,0.174999997019768,True,False,False,False,False
3.12,3.54284834861755,9.33889389038086,20.0424270629883,32.6249656677246,7.77705955505371,9.77712345123291,25.4451637268066,,False,0,12.9589584588976,False,0.174999997019768,True,False,False,False,False
3.14,3.15898966789246,9.33889389038086,20.0424270629883,32.6249656677246,7.77705955505371,9.77712345123291,25.4451637268066,,False,0,12.8596603527538,False,0.0500000007450581,True,False,False,False,False
3.16,3.06647086143494,9.24184226989746,19.9384574890137,32.500373840332,7.880784034729,10.0869655609131,25.1136665344238,,False,0,12.7603246043349,False,0.0500000007450581,True,False,False,False,False
3.18,2.97347450256348,9.24184226989746,19.9384574890137,32.500373840332,7.880784034729,10.0869655609131,25.1136665344238,,False,0,12.660949903157,False,0.200000002980232,True,False,False,False,False
3.2,2.52868890762329,33.4294700622559,19.9149303436279,32.498233795166,7.82460308074951,10.7696647644043,24.3131427764893,,False,0,12.5614018557251,False,0.200000002980232,True,False,False,False,False
3.22,2.08164095878601,33.4294700622559,19.9149303436279,32.498233795166,7.82460308074951,10.7696647644043,24.3131427764893,,False,0,12.4617094422083,False,0.025000000372529,True,False,False,False,False
3.24,2.04015731811523,33.431224822998,19.8101825714111,32.3567924499512,7.94432687759399,11.0353813171387,24.0921688079834,,False,0,12.3620045417379,False,0.025000000372529,True,False,False,False,False
3.26,1.99848222732544,33.431224822998,19.8101825714111,32.3567924499512,7.94432687759399,11.0353813171387,24.0921688079834,,False,0,12.2622868672999,False,0.0500000007450581,True,False,False,False,False
3.28,1.89827477931976,33.6416282653809,19.7213535308838,32.2388000488281,8.03716945648193,11.3723468780518,23.8005294799805,,False,0,12.1625420452914,False,0.0500000007450581,True,False,False,False,False
3.3,1.79741358757019,33.6416282653809,19.7213535308838,32.2388000488281,8.03716945648193,11.3723468780518,23.8005294799805,,False,0,12.0627694148384,False,0.0750000029802322,True,False,False,False,False
3.32,1.63759756088257,34.0777549743652,19.6513080596924,32.147274017334,8.10281372070313,11.7896823883057,23.4457378387451,,False,0,11.962959259289,False,0.0750000029802322,True,False,False,False,False
3.34,1.47664499282837,34.0777549743652,19.6513080596924,32.147274017334,8.10281372070313,11.7896823883057,23.4457378387451,,False,0,11.8631139092189,False,0.100000001490116,True,False,False,False,False
3.36,1.25631368160248,34.768741607666,19.6041030883789,32.0871925354004,8.14193248748779,12.30113697052,23.0373821258545,,False,0,11.7632265043906,False,0.100000001490116,True,False,False,False,False
3.38,1.03431916236877,34.768741607666,19.6041030883789,32.0871925354004,8.14193248748779,12.30113697052,23.0373821258545,,False,0,11.6633012872737,False,0,True,False,False,False,False
3.4,1.04327046871185,34.5687370300293,19.4914512634277,31.9169960021973,8.27431297302246,12.5011405944824,22.9050025939941,,False,0,11.5633773842509,False,0,True,False,False,False,False
3.42,1.05237722396851,34.5687370300293,19.4914512634277,31.9169960021973,8.27431297302246,12.5011405944824,22.9050025939941,,False,0,11.4634548296859,False,0.025000000372529,True,False,False,False,False
3.44,1.00345265865326,34.5978584289551,19.3966102600098,31.775032043457,8.38208389282227,12.7848205566406,22.7077388763428,,False,0,11.3635257224192,False,0.025000000372529,True,False,False,False,False
3.46,0.954179227352142,34.5978584289551,19.3966102600098,31.775032043457,8.38208389282227,12.7848205566406,22.7077388763428,,False,0,11.2635915096846,False,0,True,False,False,False,False
3.48,0.962730526924133,34.3978614807129,19.2846069335938,31.6041984558105,8.51320838928223,12.9848175048828,22.5766143798828,,False,0,11.1636584547826,False,0,True,False,False,False,False
3.5,0.971437454223633,34.3978614807129,19.2846069335938,31.6041984558105,8.51320838928223,12.9848175048828,22.5766143798828,,False,0,11.0637265890877,False,0.025000000372529,True,False,False,False,False
3.52,0.922102987766266,34.428050994873,19.1906108856201,31.4619388580322,8.61927795410156,13.2725429534912,22.382152557373,,False,0,10.9637877268656,False,0.025000000372529,True,False,False,False,False
3.54,0.872395575046539,34.428050994873,19.1906108856201,31.4619388580322,8.61927795410156,13.2725429534912,22.382152557373,,False,0,10.8638433239721,False,0.025000000372529,True,False,False,False,False
3.56,0.822304487228394,34.4606590270996,19.0975608825684,31.3195266723633,8.74831199645996,13.5630483627319,22.1900901794434,,False,0,10.7638915774666,False,0.025000000372529,True,False,False,False,False
3.58,0.771821796894073,34.4606590270996,19.0975608825684,31.3195266723633,8.74831199645996,13.5630483627319,22.1900901794434,,False,0,10.6639339575711,False,0,True,False,False,False,False
3.6,0.779126584529877,34.2606620788574,18.9868469238281,31.1473979949951,8.876953125,13.7630434036255,22.0614490509033,,False,0,10.5639771374462,False,0,True,False,False,False,False
3.62,0.786569833755493,34.2606620788574,18.9868469238281,31.1473979949951,8.876953125,13.7630434036255,22.0614490509033,,False,0,10.4640211400111,False,0.025000000372529,True,False,False,False,False
3.64,0.735954701900482,34.2943687438965,18.8946228027344,31.0046653747559,8.98000144958496,14.0577936172485,21.8721084594727,,False,0,10.3640606712257,False,0.025000000372529,True,False,False,False,False
3.66,0.684920132160187,34.2943687438965,18.8946228027344,31.0046653747559,8.98000144958496,14.0577936172485,21.8721084594727,,False,0,10.2640939444921,False,0,True,False,False,False,False
3.68,0.691659152507782,34.094367980957,18.784553527832,30.8318920135498,9.10741519927979,14.257794380188,21.7446975708008,,False,0,10.164127872854,False,0,True,False,False,False,False
3.7,0.698533296585083,33.9943656921387,18.7086086273193,30.7455043792725,9.17112255096436,14.3577938079834,21.6809921264648,,False,0,10.0641624758323,False,0,True,False,False,False,False
3.72,0.705546796321869,33.9943656921387,18.7086086273193,30.7455043792725,9.17112255096436,14.3577938079834,21.6809921264648,,False,0,9.96419777373125,False,0.025000000372529,True,False,False,False,False
3.74,0.516351878643036,33.9943656921387,18.7086086273193,30.7455043792725,9.17112255096436,14.3577938079834,21.6809921264648,,False,0,9.77870569891475,False,0.025000000372529,True,False,False,False,False
3.76,0.322361379861832,34.0465202331543,18.5717544555664,30.5307159423828,9.32252788543701,14.8086099624634,21.402135848999,,False,0,9.59339097007158,False,0.025000000372529,True,False,False,False,False
3.78,0.123621866106987,34.0465202331543,18.5717544555664,30.5307159423828,9.32252788543701,14.8086099624634,21.402135848999,,False,0,9.40824026629369,False,0.025000000372529,True,False,False,False,False
3.8,359.920318603516,34.0844612121582,18.4816799163818,30.3872947692871,9.42190647125244,15.1130142211914,21.2190952301025,,False,0,9.22322836243683,False,0.025000000372529,True,False,False,False,False
3.82,359.712890625,34.1044006347656,18.4369926452637,30.3155136108398,9.47113418579102,15.2664003372192,21.1284275054932,,False,0,9.03831403208024,False,0.025000000372529,True,False,False,False,False
3.84,359.501983642578,34.1044006347656,18.4369926452637,30.3155136108398,9.47113418579102,15.2664003372192,21.1284275054932,,False,0,8.85344033271292,False,0.0500000007450581,True,False,False,False,False
3.86,359.230529785156,34.1044006347656,18.4369926452637,30.3155136108398,9.47113418579102,15.2664003372192,21.1284275054932,,False,0,8.6685301914688,False,0.0500000007450581,True,False,False,False,False
3.88,358.957885742188,34.1266441345215,18.3347282409668,30.1477870941162,9.57791805267334,15.900710105896,20.778356552124,,False,0,8.48349264084611,False,0.0500000007450581,True,False,False,False,False
3.9,358.686859130859,34.0266456604004,18.2816486358643,30.0594463348389,9.63800239562988,16.0007076263428,20.7182712554932,,False,0,8.29822555900243,False,0,True,False,False,False,False
3.92,358.538513183594,34.0266456604004,18.2816486358643,30.0594463348389,9.63800239562988,16.0007076263428,20.7182712554932,,False,0,8.11264183451526,False,0.025000000372529,True,False,False,False,False
3.94,358.345336914063,33.7382164001465,18.1958808898926,29.9153327941895,9.73227119445801,16.3185691833496,20.5449123382568,,False,0,7.92682381030714,False,0.025000000372529,True,False,False,False,False
3.96,358.174011230469,33.7382164001465,18.1958808898926,29.9153327941895,9.73227119445801,16.3185691833496,20.5449123382568,,False,0,7.74122689717915,False,0.0750000029802322,True,False,False,False,False
3.98,357.919799804688,33.7382164001465,18.1958808898926,29.9153327941895,9.73227119445801,16.3185691833496,20.5449123382568,,False,0,7.55723364497362,False,0.0750000029802322,True,False,False,False,False
4,357.714080810547,33.0565719604492,18.1343364715576,29.8019962310791,9.79507637023926,17.1836719512939,20.1382274627686,,False,0,7.37815259868682,False,0.0750000029802322,True,False,False,False,False
4.02,357.571807861328,32.9565734863281,18.0830707550049,29.711841583252,9.85194110870361,17.283670425415,20.0813636779785,,False,0,7.21134653468807,False,0,True,False,False,False,False
4.04,357.660247802734,32.9565734863281,18.0830707550049,29.711841583252,9.85194110870361,17.283670425415,20.0813636779785,,False,0,7.07133715285981,False,0.0500000007450581,True,False,False,False,False
4.06,357.567047119141,32.9565734863281,18.0830707550049,29.711841583252,9.85194110870361,17.283670425415,20.0813636779785,,False,0,6.96947193301663,False,0.0500000007450581,True,False,False,False,False
4.08,357.523284912109,32.4168434143066,17.9974784851074,29.5491752624512,9.94725322723389,17.9957695007324,19.7674160003662,,False,0,6.88362108675057,False,0.0500000007450581,True,False,False,False,False
4.1,357.59619140625,32.2394180297852,5.16833877563477,29.4953670501709,9.97822380065918,18.2397899627686,19.6653995513916,,False,0,6.83081722571742,False,0.0500000007450581,True,False,False,False,False
4.12,357.677032470703,32.2394180297852,5.16833877563477,29.4953670501709,9.97822380065918,18.2397899627686,19.6653995513916,,False,0,6.7933313873154,False,0.025000000372529,True,False,False,False,False
4.14,357.813385009766,31.9633331298828,4.47833347320557,29.3500518798828,10.0630283355713,18.5876789093018,19.5104484558105,,False,0,6.76477246432094,False,0.025000000372529,True,False,False,False,False
4.16,357.946075439453,31.9633331298828,4.47833347320557,29.3500518798828,10.0630283355713,18.5876789093018,19.5104484558105,,False,0,6.74161211772097,False,0.0500000007450581,True,False,False,False,False
4.18,358.017028808594,31.9633331298828,4.47833347320557,29.3500518798828,10.0630283355713,18.5876789093018,19.5104484558105,,False,0,6.72181505947885,False,0.0500000007450581,True,False,False,False,False
4.2,358.085021972656,31.4425773620605,3.40331649780273,29.1901149749756,10.1520614624023,19.3544845581055,19.2162933349609,,False,0,6.70416225064359,False,0.0500000007450581,True,False,False,False,False
4.22,358.150756835938,31.3425769805908,3.10662221908569,29.0972785949707,10.2043952941895,19.4544830322266,19.1639595031738,,False,0,6.68792010306414,False,0,True,False,False,False,False
4.24,358.332000732422,31.3425769805908,3.10662221908569,29.0972785949707,10.2043952941895,19.4544830322266,19.1639595031738,,False,0,6.67262669972136,False,0,True,False,False,False,False
4.26,358.513366699219,31.3425769805908,3.10662221908569,29.0972785949707,10.2043952941895,19.4544830322266,19.1639595031738,,False,0,6.65802403009539,False,0,True,False,False,False,False
4.28,358.695037841797,31.0425777435303,2.87120342254639,28.8187694549561,10.3613958358765,19.7544803619385,19.0069599151611,,False,0,6.64395989808583,False,0,True,False,False,False,False
4.3,358.877166748047,30.9425773620605,2.82261896133423,28.7259330749512,10.4137296676636,19.8544807434082,18.9546241760254,,False,0,6.63034673394805,False,0,True,False,False,False,False
4.32,359.059814453125,30.9425773620605,2.82261896133423,28.7259330749512,10.4137296676636,19.8544807434082,18.9546241760254,,False,0,6.61713146973445,False,0,True,False,False,False,False
4.34,359.243011474609,30.7425765991211,2.72544980049133,28.5402603149414,10.5183963775635,20.0544776916504,18.8499584197998,,False,0,6.60427849470786,False,0,True,False,False,False,False
4.36,359.426849365234,30.7425765991211,2.72544980049133,28.5402603149414,10.5183963775635,20.0544776916504,18.8499584197998,,False,0,6.59177373613964,False,0,True,False,False,False,False
4.38,359.611267089844,30.7425765991211,2.72544980049133,28.5402603149414,10.5183963775635,20.0544776916504,18.8499584197998,,False,0,6.57960655391113,False,0,True,False,False,False,False
4.4,359.796325683594,30.4425773620605,2.57969641685486,28.2617530822754,10.6753969192505,20.354471206665,18.6929531097412,,False,0,6.56777160605711,False,0,True,False,False,False,False
4.42,359.981994628906,30.3079719543457,2.53296685218811,28.1881561279297,10.7153930664063,20.5398960113525,18.619535446167,,False,0,6.55626719171354,False,0.025000000372529,True,False,False,False,False
4.44,0.109815984964371,30.3079719543457,2.53296685218811,28.1881561279297,10.7153930664063,20.5398960113525,18.619535446167,,False,0,6.54508727693875,False,0.025000000372529,True,False,False,False,False
4.46,0.237387925386429,30.3079719543457,2.53296685218811,28.1881561279297,10.7153930664063,20.5398960113525,18.619535446167,,False,0,6.53423230015492,False,0.025000000372529,True,False,False,False,False
4.48,0.364692538976669,29.9061641693115,2.39368414878845,27.9669342041016,10.833836555481,21.1036701202393,18.4021072387695,,False,0,6.5236975795603,False,0.025000000372529,True,False,False,False,False
4.5,0.491716533899307,29.8061637878418,2.345778465271,27.8734188079834,10.885064125061,21.203670501709,18.3508796691895,,False,0,6.51348007773205,False,0,True,False,False,False,False
4.52,0.676953434944153,29.8061637878418,2.345778465271,27.8734188079834,10.885064125061,21.203670501709,18.3508796691895,,False,0,6.50358352988242,False,0.0500000007450581,True,False,False,False,False
4.54,0.745711147785187,29.4750156402588,2.25730347633362,27.7651119232178,10.9380779266357,21.7735328674316,18.1688556671143,,False,0,6.4939943035672,False,0.0500000007450581,True,False,False,False,False
4.56,0.813238203525543,29.4750156402588,2.25730347633362,27.7651119232178,10.9380779266357,21.7735328674316,18.1688556671143,,False,0,6.48470640235566,False,0.0500000007450581,True,False,False,False,False
4.58,0.879513382911682,29.4750156402588,2.25730347633362,27.7651119232178,10.9380779266357,21.7735328674316,18.1688556671143,,False,0,6.47571385341443,False,0.0500000007450581,True,False,False,False,False
