timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,190.083038330078,7.07451438903809,10.0048723220825,5.78428983688354,4.09011268615723,44.8573379516602,21.9098834991455,,False,0,25.1431220427764,False,0,False,False,False,False,False
2.22,190.083038330078,7.07451438903809,10.0048723220825,5.78428983688354,4.09011268615723,44.8573379516602,21.9098834991455,,False,0,25.1431220427764,False,0,False,False,False,False,False
2.24,190.083038330078,7.07451438903809,10.0048723220825,5.78428983688354,4.09011268615723,44.8573379516602,21.9098834991455,,False,0,25.1431220427764,False,-0.100000001490116,False,False,False,False,False
2.26,190.34033203125,7.07561779022217,10.1841983795166,5.88695669174194,4.09004878997803,44.864143371582,21.9139099121094,,False,0,25.1431220427764,False,-0.100000001490116,False,False,False,False,False
2.28,190.598999023438,7.07561779022217,10.1841983795166,5.88695669174194,4.09004878997803,44.864143371582,21.9139099121094,,False,0,25.1431220427764,False,-0.725000023841858,False,False,False,False,False
2.3,192.518707275391,7.14834547042847,11.8236303329468,6.82648134231567,4.12716388702393,28.3223495483398,22.1447105407715,,False,0,25.1431220427764,False,-0.725000023841858,False,False,False,False,False
2.32,194.528366088867,7.28252506256104,13.6356678009033,7.86608552932739,4.20111227035522,17.1685199737549,22.565975189209,,False,0,25.1431220427764,False,-1.10000002384186,False,False,False,False,False
2.34,197.791366577148,7.28252506256104,13.6356678009033,7.86608552932739,4.20111227035522,17.1685199737549,22.565975189209,,False,0,25.1431220427764,False,-1.95000004768372,False,False,False,False,False
2.36,204.440231323242,8.45294380187988,22.4011325836182,7.22038125991821,4.86467266082764,7.41987085342407,26.2251472473145,,False,0,25.1431220427764,False,-1.95000004768372,False,False,False,False,False
2.38,212.721954345703,8.45294380187988,22.4011325836182,7.22038125991821,4.86467266082764,7.41987085342407,26.2251472473145,,False,0,25.1431220427764,False,-1.05000007152557,False,False,False,False,False
2.4,218.149673461914,9.78020000457764,21.9427947998047,7.06654644012451,5.62378787994385,5.87469434738159,30.3973865509033,,False,0,25.1431220427764,False,-1.05000007152557,False,False,False,False,False
2.42,224.466995239258,11.9394645690918,22.2007160186768,7.14305734634399,6.86216163635254,5.03155279159546,37.142520904541,,False,0,25.1431220427764,False,-2,False,False,False,False,False
2.44,239.563049316406,11.9394645690918,22.2007160186768,7.14305734634399,6.86216163635254,5.03155279159546,37.142520904541,,False,0,25.1431220427764,False,-0.925000011920929,False,False,False,False,False
2.46,248.040176391602,15.5392618179321,23.0752906799316,7.41772747039795,7.91765260696411,4.55001258850098,20.2415142059326,,False,0,25.1431220427764,False,-0.925000011920929,False,False,False,False,False
2.48,257.356781005859,15.5392618179321,23.0752906799316,7.41772747039795,7.91765260696411,4.55001258850098,20.2415142059326,,False,0,25.1431220427764,False,-1.625,False,False,False,False,False
2.5,274.8125,22.3420753479004,26.5548648834229,8.52216148376465,7.17016744613647,4.12235260009766,45.6893653869629,,False,0,25.1431220427764,False,-1.625,False,False,False,False,False
2.52,291.610534667969,22.2087516784668,27.218578338623,8.73338317871094,7.12592649459839,4.09739828109741,45.4174652099609,,False,0,25.1431220427764,False,-0.400000005960464,False,False,False,False,False
2.54,295.404663085938,22.2087516784668,27.218578338623,8.73338317871094,7.12592649459839,4.09739828109741,45.4174652099609,,False,0,25.1431220427764,False,-0.975000023841858,True,False,False,False,False
2.56,303.880828857422,21.9310283660889,31.5955104827881,10.1283712387085,7.03683233261108,4.07292985916138,44.9029312133789,,False,0,25.1396615945997,False,-0.975000023841858,True,False,False,False,False
2.58,311.304870605469,21.9310283660889,31.5955104827881,10.1283712387085,7.03683233261108,4.07292985916138,44.9029312133789,,False,0,25.1352715504192,False,-0.474999994039536,True,False,False,False,False
2.6,314.517211914063,21.997953414917,34.6254081726074,11.1200571060181,7.07129955291748,4.13352203369141,40.8464660644531,,False,0,25.1269023474495,False,-0.474999994039536,True,False,False,False,False
2.62,317.514831542969,21.997953414917,34.6254081726074,11.1200571060181,7.07129955291748,4.13352203369141,40.8464660644531,,False,0,25.117790450884,False,-0.200000002980232,True,False,False,False,False
2.64,318.651031494141,22.0182800292969,36.0776138305664,11.6360912322998,7.10818433761597,4.22139310836792,30.8669242858887,,False,0,25.1013992726786,False,-0.200000002980232,True,False,False,False,False
2.66,319.757141113281,22.0182800292969,36.0776138305664,11.6360912322998,7.10818433761597,4.22139310836792,30.8669242858887,,False,0,25.0845025535871,False,-0.300000011920929,True,False,False,False,False
2.68,321.380676269531,22.1171340942383,38.6446266174316,12.5384721755981,7.18277168273926,4.34730291366577,22.7884750366211,,False,0,25.0621581546993,False,-0.300000011920929,True,False,False,False,False
2.7,322.940216064453,22.3031368255615,41.6717910766602,13.5750150680542,7.27231216430664,4.44973134994507,18.357931137085,,False,0,25.0388691296189,False,-0.574999988079071,True,False,False,False,False
2.72,325.822631835938,22.3031368255615,41.6717910766602,13.5750150680542,7.27231216430664,4.44973134994507,18.357931137085,,False,0,25.0080993487081,False,-0.5,True,False,False,False,False
2.74,328.125396728516,22.7394008636475,20.0759983062744,15.9907464981079,7.49638938903809,4.69748830795288,13.9381799697876,,False,0,24.9686712162092,False,-0.5,True,False,False,False,False
2.76,330.289489746094,22.7394008636475,20.0759983062744,15.9907464981079,7.49638938903809,4.69748830795288,13.9381799697876,,False,0,24.9270756448133,False,-1.22500002384186,True,False,False,False,False
2.78,335.194458007813,22.7394008636475,20.0759983062744,15.9907464981079,7.49638938903809,4.69748830795288,13.9381799697876,,False,0,24.8695792796006,False,-1.22500002384186,True,False,False,False,False
2.8,339.484222412109,26.7137489318848,45.1541442871094,21.5442161560059,9.03685760498047,5.84175825119019,7.75228452682495,,False,0,24.806385173638,False,-1.22500002384186,True,False,False,False,False
2.82,343.306762695313,27.2173824310303,44.9372520446777,21.3958301544189,9.30878925323486,6.06267786026001,7.58780002593994,,False,0,24.7381744834302,False,-0.325000017881393,True,False,False,False,False
2.84,344.208099365234,27.2173824310303,44.9372520446777,21.3958301544189,9.30878925323486,6.06267786026001,7.58780002593994,,False,0,24.6613484939769,False,-0.75,True,False,False,False,False
2.86,346.289855957031,27.2173824310303,44.9372520446777,21.3958301544189,9.30878925323486,6.06267786026001,7.58780002593994,,False,0,24.5729214880926,False,-0.75,True,False,False,False,False
2.88,348.276885986328,32.6960258483887,44.6105766296387,21.1272106170654,11.6107778549194,7.67965745925903,6.47260808944702,,False,0,24.4817028590173,False,-0.75,True,False,False,False,False
2.9,350.186462402344,33.3815422058105,44.6164169311523,21.1028785705566,12.0127143859863,7.96528911590576,6.45017004013062,,False,0,24.3880535195262,False,-0.225000008940697,True,False,False,False,False
2.92,350.717987060547,33.3815422058105,44.6164169311523,21.1028785705566,12.0127143859863,7.96528911590576,6.45017004013062,,False,0,24.2937793946574,False,-0.550000011920929,True,False,False,False,False
2.94,352.056854248047,37.8492774963379,25.6288719177246,21.2975692749023,13.9898347854614,9.25967121124268,6.15190696716309,,False,0,24.1980513539466,False,-0.550000011920929,True,False,False,False,False
2.96,353.371795654297,37.8492774963379,25.6288719177246,21.2975692749023,13.9898347854614,9.25967121124268,6.15190696716309,,False,0,24.1010722875831,False,-0.0500000007450581,True,False,False,False,False
2.98,353.464904785156,37.8492774963379,25.6288719177246,21.2975692749023,13.9898347854614,9.25967121124268,6.15190696716309,,False,0,24.0040133473239,False,-0.0500000007450581,True,False,False,False,False
3,353.558166503906,38.3134651184082,24.853630065918,21.1886444091797,14.7378635406494,9.47971153259277,6.29435729980469,,False,0,23.9068723832512,False,-0.0500000007450581,True,False,False,False,False
3.02,353.651580810547,39.4264144897461,23.0259819030762,21.2289257049561,15.3664588928223,9.46274948120117,6.27936935424805,,False,0,23.809653195773,False,-0.225000008940697,True,False,False,False,False
3.04,354.166748046875,39.4264144897461,23.0259819030762,21.2289257049561,15.3664588928223,9.46274948120117,6.27936935424805,,False,0,23.7120127069398,False,-0.200000002980232,True,False,False,False,False
3.06,354.620880126953,39.4264144897461,23.0259819030762,21.2289257049561,15.3664588928223,9.46274948120117,6.27936935424805,,False,0,23.6140274468982,False,-0.200000002980232,True,False,False,False,False
3.08,355.074401855469,42.839900970459,19.4253940582275,21.3699436187744,17.3608856201172,9.47528076171875,6.26230430603027,,False,0,23.5157235231403,False,-0.200000002980232,True,False,False,False,False
3.1,355.527526855469,42.839900970459,19.4253940582275,21.3699436187744,17.3608856201172,9.47528076171875,6.26230430603027,,False,0,23.4171267703561,False,-0.0750000029802322,True,False,False,False,False
3.12,355.685516357422,43.6942443847656,18.9195194244385,21.3553848266602,18.1659564971924,9.60822010040283,6.32535028457642,,False,0,23.3184343951982,False,-0.0750000029802322,True,False,False,False,False
3.14,355.843872070313,43.6942443847656,18.9195194244385,21.3553848266602,18.1659564971924,9.60822010040283,6.32535028457642,,False,0,23.2196494328163,False,-0.150000005960464,True,False,False,False,False
3.16,356.179138183594,18.3261890411377,17.7921237945557,21.4405288696289,19.5195941925049,9.67898464202881,6.34255790710449,,False,0,23.1206768513884,False,-0.150000005960464,True,False,False,False,False
3.18,356.514831542969,18.3261890411377,17.7921237945557,21.4405288696289,19.5195941925049,9.67898464202881,6.34255790710449,,False,0,23.0215348796645,False,-0.349999994039536,True,False,False,False,False
3.2,357.318389892578,17.6225185394287,15.3068609237671,21.8434448242188,21.9621829986572,9.60910224914551,6.25710248947144,,False,0,22.9220436966746,False,-0.349999994039536,True,False,False,False,False
3.22,358.121520996094,17.6225185394287,15.3068609237671,21.8434448242188,21.9621829986572,9.60910224914551,6.25710248947144,,False,0,22.8222953313226,False,-0.025000000372529,True,False,False,False,False
3.24,358.171325683594,17.390474319458,15.3475341796875,21.7988815307617,21.8382930755615,9.79136562347412,6.32940816879272,,False,0,22.7225324147377,False,-0.025000000372529,True,False,False,False,False
3.26,358.221313476563,17.390474319458,15.3475341796875,21.7988815307617,21.8382930755615,9.79136562347412,6.32940816879272,,False,0,22.6227571966241,False,-0.025000000372529,True,False,False,False,False
3.28,358.271453857422,17.390474319458,15.3475341796875,21.7988815307617,21.8382930755615,9.79136562347412,6.32940816879272,,False,0,22.5229688960712,False,-0.025000000372529,True,False,False,False,False
3.3,358.321807861328,17.043924331665,15.4035921096802,21.7341480255127,21.6557025909424,10.0645513534546,6.43597316741943,,False,0,22.4231679630272,False,-0.025000000372529,True,False,False,False,False
3.32,358.372314453125,16.9439239501953,15.5015163421631,21.6930847167969,21.6147861480713,10.16455078125,6.47688770294189,,False,0,22.3233560430718,False,0,True,False,False,False,False
3.34,358.364990234375,16.9439239501953,15.5015163421631,21.6930847167969,21.6147861480713,10.16455078125,6.47688770294189,,False,0,22.2235452086793,False,0,True,False,False,False,False
3.36,358.357574462891,16.9439239501953,15.5015163421631,21.6930847167969,21.6147861480713,10.16455078125,6.47688770294189,,False,0,22.1237367067512,False,0,True,False,False,False,False
3.38,358.35009765625,16.6439208984375,15.7952632904053,21.5699024200439,21.4920482635498,10.4645528793335,6.5996241569519,,False,0,22.0239299484623,False,0,True,False,False,False,False
3.4,358.342590332031,16.5439205169678,15.8931732177734,21.528844833374,21.4511394500732,10.5645523071289,6.64053249359131,,False,0,21.9241237606974,False,0,True,False,False,False,False
3.42,358.3349609375,16.5439205169678,15.8931732177734,21.528844833374,21.4511394500732,10.5645523071289,6.64053249359131,,False,0,21.8243235874846,False,0,True,False,False,False,False
3.44,358.327301025391,16.5439205169678,15.8931732177734,21.528844833374,21.4511394500732,10.5645523071289,6.64053249359131,,False,0,21.7245216139905,False,0,True,False,False,False,False
3.46,358.319549560547,16.24391746521,16.186897277832,21.4056777954102,21.3284130096436,10.8645544052124,6.76325845718384,,False,0,21.6247214795542,False,0,True,False,False,False,False
3.48,358.311737060547,16.24391746521,16.186897277832,21.4056777954102,21.3284130096436,10.8645544052124,6.76325845718384,,False,0,21.5249250175773,False,0,True,False,False,False,False
3.5,358.303863525391,16.0439167022705,16.3827247619629,21.323558807373,21.2465896606445,11.0645542144775,6.84508037567139,,False,0,21.4251298391154,False,0,True,False,False,False,False
3.52,358.2958984375,16.0439167022705,16.3827247619629,21.323558807373,21.2465896606445,11.0645542144775,6.84508037567139,,False,0,21.3253365793454,False,-0.025000000372529,True,False,False,False,False
3.54,358.345916748047,15.8156471252441,16.4068202972412,21.2810707092285,21.127742767334,11.244776725769,6.91413688659668,,False,0,21.2255317902088,False,-0.025000000372529,True,False,False,False,False
3.56,358.396148681641,15.8156471252441,16.4068202972412,21.2810707092285,21.127742767334,11.244776725769,6.91413688659668,,False,0,21.1257153058967,False,0,True,False,False,False,False
3.58,358.388488769531,15.8156471252441,16.4068202972412,21.2810707092285,21.127742767334,11.244776725769,6.91413688659668,,False,0,21.0259005621123,False,0,True,False,False,False,False
3.6,358.380798339844,15.5156469345093,16.6421909332275,21.1589908599854,21.006534576416,11.5447750091553,7.03534317016602,,False,0,20.9260875837618,False,0,True,False,False,False,False
3.62,358.373016357422,15.4020586013794,16.6521987915039,21.1380519866943,20.9478530883789,11.6345977783203,7.06939744949341,,False,0,20.8262763962286,False,-0.025000000372529,True,False,False,False,False
3.64,358.423217773438,15.4020586013794,16.6521987915039,21.1380519866943,20.9478530883789,11.6345977783203,7.06939744949341,,False,0,20.7264532354894,False,0,True,False,False,False,False
3.66,358.415557861328,15.4020586013794,16.6521987915039,21.1380519866943,20.9478530883789,11.6345977783203,7.06939744949341,,False,0,20.6266317896324,False,0,True,False,False,False,False
3.68,358.407836914063,15.1020565032959,16.9367961883545,21.0165119171143,20.8274040222168,11.9345979690552,7.18984365463257,,False,0,20.5268120836759,False,0,True,False,False,False,False
3.7,358.400024414063,15.0020561218262,17.0316638946533,20.9759979248047,20.7872562408447,12.0345983505249,7.22999238967896,,False,0,20.4269941431267,False,0,True,False,False,False,False
3.72,358.392150878906,15.0020561218262,17.0316638946533,20.9759979248047,20.7872562408447,12.0345983505249,7.22999238967896,,False,0,20.3271779939923,False,-0.0500000007450581,True,False,False,False,False
3.74,358.500305175781,15.0020561218262,17.0316638946533,20.9759979248047,20.7872562408447,12.0345983505249,7.22999238967896,,False,0,20.2273372583446,False,-0.0500000007450581,True,False,False,False,False
3.76,358.60888671875,14.6523962020874,16.7978324890137,20.9756469726563,20.5626220703125,12.2719659805298,7.31053161621094,,False,0,20.1274758168388,False,-0.0500000007450581,True,False,False,False,False
3.78,358.717987060547,14.6523962020874,16.7978324890137,20.9756469726563,20.5626220703125,12.2719659805298,7.31053161621094,,False,0,20.0275921398454,False,-0.0750000029802322,True,False,False,False,False
3.8,358.885528564453,14.9644346237183,16.4864101409912,21.0218944549561,20.3854560852051,12.4107904434204,7.34980392456055,,False,0,19.9276807200423,False,-0.0750000029802322,True,False,False,False,False
3.82,359.053833007813,14.9644346237183,16.4864101409912,21.0218944549561,20.3854560852051,12.4107904434204,7.34980392456055,,False,0,19.8277453795458,False,-0.025000000372529,True,False,False,False,False
3.84,359.106994628906,14.9414319992065,16.4955539703369,20.9879760742188,20.2789974212646,12.5906772613525,7.41165351867676,,False,0,19.7278029796391,False,-0.025000000372529,True,False,False,False,False
3.86,359.160400390625,14.9414319992065,16.4955539703369,20.9879760742188,20.2789974212646,12.5906772613525,7.41165351867676,,False,0,19.6278528177844,False,-0.0500000007450581,True,False,False,False,False
3.88,359.272003173828,15.1043605804443,16.3498725891113,20.998893737793,20.1430320739746,12.7507228851318,7.46039724349976,,False,0,19.5278906457617,False,-0.0500000007450581,True,False,False,False,False
3.9,359.384124755859,15.1043605804443,16.3498725891113,20.998893737793,20.1430320739746,12.7507228851318,7.46039724349976,,False,0,19.4279162858843,False,-0.0500000007450581,True,False,False,False,False
3.92,359.496795654297,15.281665802002,16.2069110870361,21.0133380889893,20.0111846923828,12.9113636016846,7.50766372680664,,False,0,19.3279356178487,False,-0.0500000007450581,True,False,False,False,False
3.94,359.610046386719,15.281665802002,16.2069110870361,21.0133380889893,20.0111846923828,12.9113636016846,7.50766372680664,,False,0,19.2279467052057,False,-0.0500000007450581,True,False,False,False,False
3.96,359.723846435547,15.4744863510132,16.066499710083,21.0313549041748,19.8834075927734,13.0726194381714,7.55347394943237,,False,0,19.1279512608564,False,-0.0500000007450581,True,False,False,False,False
3.98,359.838226318359,15.4744863510132,16.066499710083,21.0313549041748,19.8834075927734,13.0726194381714,7.55347394943237,,False,0,19.0279552461604,False,0,True,False,False,False,False
4,359.837371826172,15.2744922637939,16.2102756500244,20.9600601196289,19.8159999847412,13.2726182937622,7.62087678909302,,False,0,18.9279556288452,False,0,True,False,False,False,False
4.02,359.836517333984,15.2744922637939,16.2102756500244,20.9600601196289,19.8159999847412,13.2726182937622,7.62087678909302,,False,0,18.8279596538952,False,0,True,False,False,False,False
4.04,359.835632324219,15.2744922637939,16.2102756500244,20.9600601196289,19.8159999847412,13.2726182937622,7.62087678909302,,False,0,18.7279600768827,False,0,True,False,False,False,False
4.06,359.834747314453,14.9745006561279,16.4259471893311,20.853120803833,19.7148971557617,13.5726175308228,7.72198152542114,,False,0,18.6279641429619,False,0,True,False,False,False,False
4.08,359.833862304688,14.9745006561279,16.4259471893311,20.853120803833,19.7148971557617,13.5726175308228,7.72198152542114,,False,0,18.527964607561,False,-0.025000000372529,True,False,False,False,False
4.1,359.890899658203,40.9692268371582,16.4243202209473,20.827600479126,19.619312286377,13.7526769638062,7.77753591537476,,False,0,18.4279662524453,False,-0.025000000372529,True,False,False,False,False
4.12,359.9482421875,40.9692268371582,16.4243202209473,20.827600479126,19.619312286377,13.7526769638062,7.77753591537476,,False,0,18.3279678497086,False,-0.0500000007450581,True,False,False,False,False
4.14,0.0638047531247139,40.6526260375977,16.2801628112793,20.8501167297363,19.4980754852295,13.913179397583,7.82062435150146,,False,0,18.2279669294061,False,-0.0500000007450581,True,False,False,False,False
4.16,0.180021315813065,40.6526260375977,16.2801628112793,20.8501167297363,19.4980754852295,13.913179397583,7.82062435150146,,False,0,18.1279695405192,False,-0.025000000372529,True,False,False,False,False
4.18,0.238953873515129,40.3960189819336,16.2753257751465,20.8284130096436,19.4069347381592,14.0936279296875,7.87363862991333,,False,0,18.0279733557572,False,-0.025000000372529,True,False,False,False,False
4.2,0.298227250576019,40.3960189819336,16.2753257751465,20.8284130096436,19.4069347381592,14.0936279296875,7.87363862991333,,False,0,17.927979006291,False,-0.0500000007450581,True,False,False,False,False
4.22,0.415790349245071,40.0861206054688,16.1337146759033,20.8563003540039,19.2916145324707,14.2549381256104,7.9145622253418,,False,0,17.8279907527446,False,-0.0500000007450581,True,False,False,False,False
4.24,0.534041285514832,40.0861206054688,16.1337146759033,20.8563003540039,19.2916145324707,14.2549381256104,7.9145622253418,,False,0,17.7280117367175,False,-0.025000000372529,True,False,False,False,False
4.26,0.595030903816223,39.8328094482422,16.125804901123,20.838493347168,19.2048397064209,14.4358081817627,7.96506452560425,,False,0,17.6280366238364,False,-0.025000000372529,True,False,False,False,False
4.28,0.656393826007843,39.8328094482422,16.125804901123,20.838493347168,19.2048397064209,14.4358081817627,7.96506452560425,,False,0,17.5280661008087,False,-0.0750000029802322,True,False,False,False,False
4.3,0.834104597568512,39.8328094482422,16.125804901123,20.838493347168,19.2048397064209,14.4358081817627,7.96506452560425,,False,0,17.4281155912074,False,-0.0750000029802322,True,False,False,False,False
4.32,1.01292407512665,39.3053894042969,15.7293586730957,20.9672775268555,19.0074710845947,14.6522655487061,8.00675106048584,,False,0,17.3281890800814,False,-0.0750000029802322,True,False,False,False,False
4.34,1.19288873672485,39.3053894042969,15.7293586730957,20.9672775268555,19.0074710845947,14.6522655487061,8.00675106048584,,False,0,17.2282912343024,False,0,True,False,False,False,False
4.36,1.19985961914063,39.1053886413574,15.8404579162598,20.9050559997559,18.9510669708252,14.8522644042969,8.06315517425537,,False,0,17.1283945709265,False,0,True,False,False,False,False
4.38,1.206911444664,39.1053886413574,15.8404579162598,20.9050559997559,18.9510669708252,14.8522644042969,8.06315517425537,,False,0,17.0284991107632,False,0,True,False,False,False,False
4.4,1.21404755115509,39.1053886413574,15.8404579162598,20.9050559997559,18.9510669708252,14.8522644042969,8.06315517425537,,False,0,16.9286048751131,False,0,True,False,False,False,False
4.42,1.22126960754395,38.8053932189941,16.0071086883545,20.8117275238037,18.8664608001709,15.1522607803345,8.14776229858398,,False,0,16.8287118857819,False,0,True,False,False,False,False
4.44,1.22857511043549,38.8053932189941,16.0071086883545,20.8117275238037,18.8664608001709,15.1522607803345,8.14776229858398,,False,0,16.7288201650962,False,0,True,False,False,False,False
4.46,1.23597097396851,38.8053932189941,16.0071086883545,20.8117275238037,18.8664608001709,15.1522607803345,8.14776229858398,,False,0,16.6289297359186,False,0,True,False,False,False,False
4.48,1.24345433712006,38.5053939819336,16.1737594604492,20.7183990478516,18.781852722168,15.4522590637207,8.2323694229126,,False,0,16.5290406216641,False,0,True,False,False,False,False
4.5,1.25103032588959,38.3818435668945,16.1661052703857,20.7127914428711,18.7422962188721,15.5427646636963,8.2553768157959,,False,0,16.429152846317,False,-0.025000000372529,True,False,False,False,False
4.52,1.31677258014679,38.3818435668945,16.1661052703857,20.7127914428711,18.7422962188721,15.5427646636963,8.2553768157959,,False,0,16.3292768576103,False,-0.025000000372529,True,False,False,False,False
4.54,1.38298213481903,38.3818435668945,16.1661052703857,20.7127914428711,18.7422962188721,15.5427646636963,8.2553768157959,,False,0,16.2294128811593,False,-0.025000000372529,True,False,False,False,False
4.56,1.44967103004456,38.0127944946289,16.1414184570313,20.6979370117188,18.6257591247559,15.8144330978394,8.32316303253174,,False,0,16.1295641771105,False,-0.025000000372529,True,False,False,False,False
4.58,1.51684308052063,38.0127944946289,16.1414184570313,20.6979370117188,18.6257591247559,15.8144330978394,8.32316303253174,,False,0,16.029727375921,False,-0.0750000029802322,True,False,False,False,False
4.6,1.70080983638763,37.6811904907227,15.8822231292725,20.8200263977051,18.508228302002,15.9592132568359,8.34715843200684,,False,0,15.929932652129,False,-0.0750000029802322,True,False,False,False,False
4.62,1.88613390922546,37.6811904907227,15.8822231292725,20.8200263977051,18.508228302002,15.9592132568359,8.34715843200684,,False,0,15.8301850630264,False,-0.0500000007450581,True,False,False,False,False
4.64,2.01460647583008,37.3979759216309,15.7463531494141,20.8710823059082,18.4166145324707,16.1236686706543,8.37931823730469,,False,0,15.7304728015715,False,-0.0500000007450581,True,False,False,False,False
4.66,2.14405274391174,37.3979759216309,15.7463531494141,20.8710823059082,18.4166145324707,16.1236686706543,8.37931823730469,,False,0,15.6307995706946,False,-0.025000000372529,True,False,False,False,False
4.68,2.21618413925171,37.3979759216309,15.7463531494141,20.8710823059082,18.4166145324707,16.1236686706543,8.37931823730469,,False,0,15.5311477256064,False,-0.025000000372529,True,False,False,False,False
4.7,2.28890419006348,37.0380859375,15.7144412994385,20.8701286315918,18.3133811950684,16.3975086212158,8.4394702911377,,False,0,15.4315201198381,False,-0.025000000372529,True,False,False,False,False
4.72,2.36221861839294,36.9186210632324,15.703293800354,20.8705081939697,18.2796516418457,16.4888553619385,8.45912075042725,,False,0,15.3319165984692,False,-0.025000000372529,True,False,False,False,False
4.74,2.43614196777344,36.9186210632324,15.703293800354,20.8705081939697,18.2796516418457,16.4888553619385,8.45912075042725,,False,0,15.2323376374569,False,-0.025000000372529,True,False,False,False,False
4.76,2.51068568229675,36.9186210632324,15.703293800354,20.8705081939697,18.2796516418457,16.4888553619385,8.45912075042725,,False,0,15.1327837345804,False,-0.025000000372529,True,False,False,False,False
4.78,2.58586192131042,36.5617179870605,15.6683549880981,20.8737411499023,18.1805057525635,16.7631130218506,8.51688957214355,,False,0,15.0332572152486,False,-0.025000000372529,True,False,False,False,False
4.8,2.66168856620789,36.4617156982422,15.7113552093506,20.8470020294189,18.157190322876,16.8631114959717,8.54020595550537,,False,0,14.9337592391539,False,0,True,False,False,False,False
4.82,2.67969822883606,36.4617156982422,15.7113552093506,20.8470020294189,18.157190322876,16.8631114959717,8.54020595550537,,False,0,14.8342680075014,False,0,True,False,False,False,False
4.84,2.69795417785645,36.4617156982422,15.7113552093506,20.8470020294189,18.157190322876,16.8631114959717,8.54020595550537,,False,0,14.7347836569091,False,0,True,False,False,False,False
4.86,2.71645927429199,36.1617164611816,15.840353012085,20.7667865753174,18.0872421264648,17.1631107330322,8.61015319824219,,False,0,14.6353063277004,False,0,True,False,False,False,False
4.88,2.73521971702576,36.1617164611816,15.840353012085,20.7667865753174,18.0872421264648,17.1631107330322,8.61015319824219,,False,0,14.5358361640297,False,-0.025000000372529,True,False,False,False,False
4.9,2.81275701522827,35.925407409668,15.814640045166,20.7704162597656,18.022928237915,17.3457336425781,8.64758682250977,,False,0,14.4363956698921,False,-0.025000000372529,True,False,False,False,False
4.92,2.89100694656372,35.925407409668,15.814640045166,20.7704162597656,18.022928237915,17.3457336425781,8.64758682250977,,False,0,14.3369861021571,False,-0.025000000372529,True,False,False,False,False
4.94,2.9699821472168,35.6900520324707,15.7879981994629,20.7754726409912,17.9599590301514,17.5285167694092,8.68423748016357,,False,0,14.2376092995034,False,-0.025000000372529,True,False,False,False,False
4.96,3.04970216751099,35.6900520324707,15.7879981994629,20.7754726409912,17.9599590301514,17.5285167694092,8.68423748016357,,False,0,14.1382665760719,False,0,True,False,False,False,False
