timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,6.6815824508667,34.9796905517578,16.3597240447998,32.7553596496582,11.7167901992798,21.5554962158203,17.272819519043,,False,0,11.4641667361787,False,0,True,False,False,False,False
2.02,6.74170732498169,34.9796905517578,16.3597240447998,32.7553596496582,11.7167901992798,21.5554962158203,17.272819519043,,False,0,11.3672751850886,False,0,True,False,False,False,False
2.04,6.80291271209717,34.7796936035156,16.2663116455078,33.0305442810059,11.8154163360596,21.7554969787598,17.1741943359375,,False,0,11.2704379291112,False,0,True,False,False,False,False
2.06,6.8652400970459,34.7796936035156,16.2663116455078,33.0305442810059,11.8154163360596,21.7554969787598,17.1741943359375,,False,0,11.1736563799035,False,0,True,False,False,False,False
2.08,6.92871379852295,34.5797004699707,16.1728992462158,33.3057289123535,11.9140424728394,21.9554958343506,17.0755672454834,,False,0,11.0769319976318,False,0,True,False,False,False,False
2.1,6.99336433410645,34.5797004699707,16.1728992462158,33.3057289123535,11.9140424728394,21.9554958343506,17.0755672454834,,False,0,10.9802662930347,False,0,True,False,False,False,False
2.12,7.05922698974609,34.3797035217285,16.0794868469238,33.5809135437012,12.0126686096191,22.15549659729,16.9769401550293,,False,0,10.8836608295895,False,0,True,False,False,False,False
2.14,7.12633466720581,34.3797035217285,16.0794868469238,33.5809135437012,12.0126686096191,22.15549659729,16.9769401550293,,False,0,10.7871172257893,False,0,True,False,False,False,False
2.16,7.19472742080688,34.3797035217285,16.0794868469238,33.5809135437012,12.0126686096191,22.15549659729,16.9769401550293,,False,0,10.6906371575361,False,0,True,False,False,False,False
2.18,7.26443386077881,34.0797119140625,15.9393672943115,33.573917388916,12.160608291626,22.4554977416992,16.8290023803711,,False,0,10.5942223606575,False,0,True,False,False,False,False
2.2,7.33550024032593,35.0508918762207,15.9908218383789,32.4642372131348,12.1065235137939,22.3669471740723,16.6400566101074,,False,0,10.4978746335538,False,0.200000002980232,True,False,False,False,False
2.22,6.91597080230713,35.0508918762207,15.9908218383789,32.4642372131348,12.1065235137939,22.3669471740723,16.6400566101074,,False,0,10.4011377459705,False,0.574999988079071,True,False,False,False,False
2.24,5.58748340606689,33.4342918395996,16.5686283111572,25.6564407348633,11.6958274841309,21.6575489044189,15.88623046875,,False,0,10.3032954579946,False,0.574999988079071,True,False,False,False,False
2.26,4.26804828643799,33.4342918395996,16.5686283111572,25.6564407348633,11.6958274841309,21.6575489044189,15.88623046875,,False,0,10.2045676121445,False,0.450000017881393,True,False,False,False,False
2.28,3.24653291702271,32.4302787780762,17.2005023956299,22.2078323364258,11.4744853973389,21.3335418701172,15.4426851272583,,False,0,10.1053099195304,False,0.450000017881393,True,False,False,False,False
2.3,2.2227737903595,32.4302787780762,17.2005023956299,22.2078323364258,11.4744853973389,21.3335418701172,15.4426851272583,,False,0,10.0056596326039,False,0.100000001490116,True,False,False,False,False
2.32,2.01131367683411,32.0845909118652,17.3200359344482,21.6563034057617,11.4742393493652,21.4370956420898,15.321704864502,,False,0,9.90594513766859,False,0.100000001490116,True,False,False,False,False
2.34,1.75091111660004,32.0845909118652,17.3200359344482,21.6563034057617,11.4742393493652,21.4370956420898,15.321704864502,,False,0,9.70794520571618,False,0.100000001490116,True,False,False,False,False
2.36,1.48802161216736,32.0845909118652,17.3200359344482,21.6563034057617,11.4742393493652,21.4370956420898,15.321704864502,,False,0,9.50994769871016,False,0.100000001490116,True,False,False,False,False
2.38,1.22277009487152,31.5881900787354,17.5217227935791,20.8865146636963,11.4738788604736,21.604549407959,15.1573781967163,,False,0,9.31198438548143,False,0.100000001490116,True,False,False,False,False
2.4,0.955464482307434,31.3853664398193,17.6711044311523,20.4376068115234,11.4576730728149,21.6340522766113,15.0868110656738,,False,0,9.11409512347768,False,0.174999997019768,True,False,False,False,False
2.42,0.511776566505432,31.3853664398193,17.6711044311523,20.4376068115234,11.4576730728149,21.6340522766113,15.0868110656738,,False,0,8.91631486750584,False,0.0750000029802322,True,False,False,False,False
2.44,0.298566669225693,31.1039600372314,17.7793731689453,20.1104106903076,11.467472076416,21.7775897979736,15.0079860687256,,False,0,8.71874186513219,False,0.0750000029802322,True,False,False,False,False
2.46,0.0866102501749992,31.1039600372314,17.7793731689453,20.1104106903076,11.467472076416,21.7775897979736,15.0079860687256,,False,0,8.52148112486248,False,0.125,True,False,False,False,False
2.48,359.761383056641,30.7817916870117,18.0071563720703,19.5488204956055,11.4581899642944,21.8915348052979,14.9130210876465,,False,0,8.32470194242477,False,0.125,True,False,False,False,False
2.5,359.440979003906,30.7817916870117,18.0071563720703,19.5488204956055,11.4581899642944,21.8915348052979,14.9130210876465,,False,0,8.12868438500398,False,0.025000000372529,True,False,False,False,False
2.52,359.363159179688,30.5593814849854,18.0227298736572,19.4862003326416,11.4832391738892,22.0755004882813,14.8687229156494,,False,0,7.93387521551803,False,0.025000000372529,True,False,False,False,False
2.54,359.303619384766,30.5593814849854,18.0227298736572,19.4862003326416,11.4832391738892,22.0755004882813,14.8687229156494,,False,0,7.74107945798307,False,0.0500000007450581,True,False,False,False,False
2.56,359.212158203125,30.3166885375977,18.0976810455322,19.3061275482178,11.4991664886475,22.2444725036621,14.8158855438232,,False,0,7.55174626586984,False,0.0500000007450581,True,False,False,False,False
2.58,359.156402587891,30.3166885375977,18.0976810455322,19.3061275482178,11.4991664886475,22.2444725036621,14.8158855438232,,False,0,7.36848280592902,False,0.100000001490116,True,False,False,False,False
2.6,359.029083251953,30.039083480835,18.2977085113525,18.906042098999,11.4988813400269,22.3871917724609,14.7486362457275,,False,0,7.1959900880157,False,0.100000001490116,True,False,False,False,False
2.62,358.946929931641,30.039083480835,18.2977085113525,18.906042098999,11.4988813400269,22.3871917724609,14.7486362457275,,False,0,7.04240099850719,False,0.200000002980232,True,False,False,False,False
2.64,358.6416015625,29.7132053375244,18.7755947113037,18.1207141876221,11.4742813110352,22.4928607940674,14.6629877090454,,False,0,6.91959873848021,False,0.200000002980232,True,False,False,False,False
2.66,358.210052490234,29.6066131591797,18.7959728240967,18.0882511138916,11.4818868637085,22.5878620147705,14.6495800018311,,False,0,6.82416335956286,False,0.025000000372529,True,False,False,False,False
2.68,358.203155517578,29.6066131591797,18.7959728240967,18.0882511138916,11.4818868637085,22.5878620147705,14.6495800018311,,False,0,6.74873258250528,False,0.025000000372529,True,False,False,False,False
2.7,358.249328613281,29.6066131591797,18.7959728240967,18.0882511138916,11.4818868637085,22.5878620147705,14.6495800018311,,False,0,6.7157692851022,False,0.025000000372529,True,False,False,False,False
2.72,358.277374267578,29.2878265380859,18.8597621917725,17.9903812408447,11.5037126541138,22.8733921051025,14.611102104187,,False,0,6.69722448927112,False,0.025000000372529,True,False,False,False,False
2.74,358.287841796875,29.2878265380859,18.8597621917725,17.9903812408447,11.5037126541138,22.8733921051025,14.611102104187,,False,0,6.68616626650241,False,0,True,False,False,False,False
2.76,358.344207763672,29.0878257751465,18.8354358673096,18.0197620391846,11.522533416748,23.0733909606934,14.5922813415527,,False,0,6.67929155929277,False,0,True,False,False,False,False
2.78,358.392852783203,29.0878257751465,18.8354358673096,18.0197620391846,11.522533416748,23.0733909606934,14.5922813415527,,False,0,6.67483752552482,False,0,True,False,False,False,False
2.8,358.436645507813,28.8878269195557,18.811107635498,18.0491428375244,11.541353225708,23.2733898162842,14.5734615325928,,False,0,6.67180887303224,False,0,True,False,False,False,False
2.82,358.477478027344,28.8878269195557,18.811107635498,18.0491428375244,11.541353225708,23.2733898162842,14.5734615325928,,False,0,6.66962784600428,False,0,True,False,False,False,False
2.84,358.516448974609,28.6878299713135,18.7867794036865,18.0785217285156,11.5601739883423,23.473388671875,14.5546407699585,,False,0,6.66795546132113,False,0,True,False,False,False,False
2.86,358.554351806641,28.5878314971924,18.7746162414551,18.0932121276855,11.5695848464966,23.5733890533447,14.5452299118042,,False,0,6.66659017724667,False,0,True,False,False,False,False
2.88,358.591583251953,28.5878314971924,18.7746162414551,18.0932121276855,11.5695848464966,23.5733890533447,14.5452299118042,,False,0,6.6654136772333,False,0,True,False,False,False,False
2.9,358.62841796875,28.5878314971924,18.7746162414551,18.0932121276855,11.5695848464966,23.5733890533447,14.5452299118042,,False,0,6.66435757239764,False,0,True,False,False,False,False
2.92,358.6650390625,28.2878322601318,18.7381248474121,18.1372833251953,11.5978155136108,23.8733863830566,14.5169992446899,,False,0,6.66337766601502,False,0,True,False,False,False,False
2.94,358.701507568359,28.2878322601318,18.7381248474121,18.1372833251953,11.5978155136108,23.8733863830566,14.5169992446899,,False,0,6.66244615220388,False,0,True,False,False,False,False
2.96,358.737884521484,28.087833404541,18.7137985229492,18.1666622161865,11.6166353225708,24.0733852386475,14.4981784820557,,False,0,6.66154995380372,False,0,True,False,False,False,False
2.98,358.774230957031,27.9878349304199,18.7016353607178,18.1813526153564,11.6260461807251,24.1733856201172,14.4887685775757,,False,0,6.66067982421569,False,0,True,False,False,False,False
3,358.810546875,27.9878349304199,18.7016353607178,18.1813526153564,11.6260461807251,24.1733856201172,14.4887685775757,,False,0,6.65983087894611,False,0,True,False,False,False,False
3.02,358.846862792969,27.7878360748291,18.6773090362549,18.2107334136963,11.6448669433594,24.373384475708,14.4699478149414,,False,0,6.65899931732915,False,0,True,False,False,False,False
3.04,358.883148193359,27.7878360748291,18.6773090362549,18.2107334136963,11.6448669433594,24.373384475708,14.4699478149414,,False,0,6.65818030064296,False,0,True,False,False,False,False
3.06,358.919464111328,27.5878353118896,18.6529808044434,18.2401123046875,11.6636867523193,24.5733833312988,14.4511280059814,,False,0,6.65737812598406,False,0,True,False,False,False,False
3.08,358.955749511719,27.5878353118896,18.6529808044434,18.2401123046875,11.6636867523193,24.5733833312988,14.4511280059814,,False,0,6.65658849646475,False,0,True,False,False,False,False
3.1,358.992065429688,27.3878364562988,18.6286544799805,18.2694931030273,11.6825075149536,24.7733821868896,14.4323072433472,,False,0,6.65581141655002,False,0,True,False,False,False,False
3.12,359.028350830078,27.3878364562988,18.6286544799805,18.2694931030273,11.6825075149536,24.7733821868896,14.4323072433472,,False,0,6.65504738739063,False,0,True,False,False,False,False
3.14,359.064666748047,27.187837600708,18.6043281555176,18.2988739013672,11.7013282775879,24.9733810424805,14.4134864807129,,False,0,6.65429590616777,False,0,True,False,False,False,False
3.16,359.100982666016,27.187837600708,18.6043281555176,18.2988739013672,11.7013282775879,24.9733810424805,14.4134864807129,,False,0,6.6535569771331,False,0,True,False,False,False,False
3.18,359.137268066406,26.9878387451172,18.5799999237061,18.328254699707,11.7406549453735,25.1733798980713,14.3946657180786,,False,0,6.65283060446913,False,0,True,False,False,False,False
3.2,359.173614501953,26.9878387451172,18.5799999237061,18.328254699707,11.7406549453735,25.1733798980713,14.3946657180786,,False,0,6.65211679228911,False,0,True,False,False,False,False
3.22,359.209930419922,26.7878398895264,18.5556716918945,18.3576354980469,11.7594747543335,25.3733787536621,14.3758449554443,,False,0,6.6514155446369,False,0,True,False,False,False,False
3.24,359.246246337891,26.7878398895264,18.5556716918945,18.3576354980469,11.7594747543335,25.3733787536621,14.3758449554443,,False,0,6.65072686548689,False,0.025000000372529,True,False,False,False,False
3.26,359.224060058594,26.5771312713623,18.59934425354,18.2900543212891,11.7730922698975,25.5631828308105,14.351752281189,,False,0,6.6500561748507,False,0.025000000372529,True,False,False,False,False
3.28,359.201019287109,26.4720001220703,18.6218566894531,18.2561454772949,11.7796506881714,25.6582374572754,14.340145111084,,False,0,6.64940449073393,False,0.025000000372529,True,False,False,False,False
3.3,359.177124023438,26.4720001220703,18.6218566894531,18.2561454772949,11.7796506881714,25.6582374572754,14.340145111084,,False,0,6.64877095935918,False,0.025000000372529,True,False,False,False,False
3.32,359.15234375,26.4720001220703,18.6218566894531,18.2561454772949,11.7796506881714,25.6582374572754,14.340145111084,,False,0,6.64815285369948,False,0.025000000372529,True,False,False,False,False
3.34,359.126739501953,26.1574764251709,18.6921443939209,18.1539916992188,11.7983474731445,25.9440383911133,14.3070583343506,,False,0,6.6475531503205,False,0.025000000372529,True,False,False,False,False
3.36,359.100219726563,26.0485019683838,18.7516536712646,18.0734634399414,11.8021211624146,26.0351257324219,14.294322013855,,False,0,6.64697105940672,False,0.0500000007450581,True,False,False,False,False
3.38,359.014343261719,26.0485019683838,18.7516536712646,18.0734634399414,11.8021211624146,26.0351257324219,14.294322013855,,False,0,6.64641341609541,False,0.025000000372529,True,False,False,False,False
3.4,358.985260009766,25.8400783538818,18.8027439117432,18.004753112793,11.8131113052368,26.2266635894775,14.2748718261719,,False,0,6.6458713902097,False,0.025000000372529,True,False,False,False,False
3.42,358.955291748047,25.8400783538818,18.8027439117432,18.004753112793,11.8131113052368,26.2266635894775,14.2748718261719,,False,0,6.64534806748026,False,0.025000000372529,True,False,False,False,False
3.44,358.924468994141,25.8400783538818,18.8027439117432,18.004753112793,11.8131113052368,26.2266635894775,14.2748718261719,,False,0,6.64483897366294,False,0.025000000372529,True,False,False,False,False
3.46,358.892791748047,25.5284862518311,18.8829536437988,17.9011402130127,11.828369140625,26.5148048400879,14.2478637695313,,False,0,6.64434534168604,False,0.025000000372529,True,False,False,False,False
3.48,358.860260009766,25.4249019622803,18.9106540679932,17.866455078125,11.8331270217896,26.6110725402832,14.2394380569458,,False,0,6.64386653035117,False,0.025000000372529,True,False,False,False,False
3.5,358.826812744141,25.4249019622803,18.9106540679932,17.866455078125,11.8331270217896,26.6110725402832,14.2394380569458,,False,0,6.64340422586965,False,0,True,False,False,False,False
3.52,358.851104736328,25.4249019622803,18.9106540679932,17.866455078125,11.8331270217896,26.6110725402832,14.2394380569458,,False,0,6.64294751705659,False,0,True,False,False,False,False
3.54,358.875366210938,25.4249019622803,18.9106540679932,17.866455078125,11.8331270217896,26.6110725402832,14.2394380569458,,False,0,6.64249640506623,False,0,True,False,False,False,False
3.56,358.899658203125,25.0249004364014,18.8769588470459,17.9047050476074,11.8584613800049,27.0110740661621,14.1936473846436,,False,0,6.64205089103891,False,0,True,False,False,False,False
3.58,358.923919677734,25.0249004364014,18.8769588470459,17.9047050476074,11.8584613800049,27.0110740661621,14.1936473846436,,False,0,6.64161097610117,False,0,True,False,False,False,False
3.6,358.948211669922,24.8248996734619,18.8601131439209,17.9238319396973,11.8711290359497,27.2110729217529,14.180980682373,,False,0,6.64117666136566,False,0,True,False,False,False,False
3.62,358.972503662109,24.8248996734619,18.8601131439209,17.9238319396973,11.8711290359497,27.2110729217529,14.180980682373,,False,0,6.64074794793117,False,0,True,False,False,False,False
3.64,358.996765136719,24.6248989105225,18.8432655334473,17.9429569244385,11.8837957382202,27.4110736846924,14.1683130264282,,False,0,6.64032483688257,False,0,True,False,False,False,False
3.66,359.021057128906,24.6248989105225,18.8432655334473,17.9429569244385,11.8837957382202,27.4110736846924,14.1683130264282,,False,0,6.63990732929089,False,0,True,False,False,False,False
3.68,359.045349121094,24.424898147583,18.8264198303223,17.9620838165283,11.896463394165,27.6110744476318,14.1556463241577,,False,0,6.63949542621318,False,0,True,False,False,False,False
3.7,359.069641113281,24.424898147583,18.8264198303223,17.9620838165283,11.896463394165,27.6110744476318,14.1556463241577,,False,0,6.63908912869261,False,0,True,False,False,False,False
3.72,359.093933105469,24.2248973846436,18.8095741271973,17.9812088012695,11.9091272354126,27.8110752105713,14.1429824829102,,False,0,6.63868843775838,False,0,True,False,False,False,False
3.74,359.118225097656,24.2248973846436,18.8095741271973,17.9812088012695,11.9091272354126,27.8110752105713,14.1429824829102,,False,0,6.63829335442572,False,0,True,False,False,False,False
3.76,359.142517089844,24.0249004364014,18.7927265167236,18.0003337860107,11.9217939376831,28.0110759735107,14.1303157806396,,False,0,6.63790387969593,False,0,True,False,False,False,False
3.78,359.166839599609,24.0249004364014,18.7927265167236,18.0003337860107,11.9217939376831,28.0110759735107,14.1303157806396,,False,0,6.63752001455631,False,0.025000000372529,True,False,False,False,False
3.8,359.132598876953,23.8185024261475,18.8491439819336,17.9300880432129,11.9307956695557,28.2035846710205,14.1143627166748,,False,0,6.63714885640681,False,0.025000000372529,True,False,False,False,False
3.82,359.097503662109,23.8185024261475,18.8491439819336,17.9300880432129,11.9307956695557,28.2035846710205,14.1143627166748,,False,0,6.63678982698523,False,0.025000000372529,True,False,False,False,False
3.84,359.061553955078,23.6126194000244,18.9075317382813,17.8595638275146,11.9391479492188,28.3965835571289,14.0995578765869,,False,0,6.63644426852744,False,0.025000000372529,True,False,False,False,False
3.86,359.024719238281,23.5126171112061,18.9002094268799,17.8677291870117,11.9446077346802,28.4965858459473,14.0940980911255,,False,0,6.63610974634269,False,0,True,False,False,False,False
3.88,359.045562744141,23.5126171112061,18.9002094268799,17.8677291870117,11.9446077346802,28.4965858459473,14.0940980911255,,False,0,6.63577935055862,False,0,True,False,False,False,False
3.9,359.06640625,23.5126171112061,18.9002094268799,17.8677291870117,11.9446077346802,28.4965858459473,14.0940980911255,,False,0,6.63545308179164,False,0,True,False,False,False,False
3.92,359.087249755859,23.2126178741455,18.8782501220703,17.8922233581543,11.9609851837158,28.7965850830078,14.0777206420898,,False,0,6.63513094065056,False,0,True,False,False,False,False
3.94,359.108123779297,23.2126178741455,18.8782501220703,17.8922233581543,11.9609851837158,28.7965850830078,14.0777206420898,,False,0,6.63481292773661,False,0,True,False,False,False,False
3.96,359.128967285156,23.0126171112061,18.8636074066162,17.9085578918457,11.9719038009644,28.9965839385986,14.0668020248413,,False,0,6.63449904364341,False,0,True,False,False,False,False
