timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,181.677001953125,14.5032873153687,19.9997310638428,16.799129486084,11.9824495315552,37.4305572509766,14.0185422897339,,False,0,16.0713945467479,False,0.699999988079071,False,False,False,False,False
0.92,180.062072753906,14.6273164749146,18.279598236084,15.1089792251587,12.0901937484741,37.7526702880859,14.1341562271118,,False,0,16.0713945467479,False,0.699999988079071,False,False,False,False,False
0.94,178.447525024414,14.6273164749146,18.279598236084,15.1089792251587,12.0901937484741,37.7526702880859,14.1341562271118,,False,0,16.0713945467479,False,1.22500002384186,False,False,False,False,False
0.96,175.594146728516,15.4060697555542,16.0315551757813,13.2619304656982,12.7445030212402,39.7715721130371,14.8805046081543,,False,0,16.0713945467479,False,1.22500002384186,False,False,False,False,False
0.98,172.659637451172,15.4060697555542,16.0315551757813,13.2619304656982,12.7445030212402,39.7715721130371,14.8805046081543,,False,0,16.0713945467479,False,3.65000009536743,False,False,False,False,False
1,162.812728881836,14.4485359191895,14.7675170898438,12.248875617981,21.5870304107666,16.8213863372803,17.4194774627686,,False,0,16.0713945467479,False,3.65000009536743,False,False,False,False,False
1.02,149.358291625977,14.4485359191895,14.7675170898438,12.248875617981,21.5870304107666,16.8213863372803,17.4194774627686,,False,0,16.0713945467479,False,1.67500007152557,False,False,False,False,False
1.04,140.843368530273,12.5670680999756,16.3919010162354,13.6111583709717,39.1702156066895,14.6209192276001,15.1344957351685,,False,0,16.0713945467479,False,1.67500007152557,False,False,False,False,False
1.06,129.986923217773,12.5670680999756,16.3919010162354,13.6111583709717,39.1702156066895,14.6209192276001,15.1344957351685,,False,0,16.0713945467479,False,3.35000014305115,False,False,False,False,False
1.08,99.4453735351563,12.5331048965454,13.6740493774414,25.1417064666748,39.0911254882813,14.5835638046265,15.0711622238159,,False,0,16.0713945467479,False,3.35000014305115,False,False,False,False,False
1.1,64.5617446899414,12.5331048965454,13.6740493774414,25.1417064666748,39.0911254882813,14.5835638046265,15.0711622238159,,False,0,16.0713945467479,False,2,False,False,False,False,False
1.12,48.2436790466309,14.9408750534058,12.1437215805054,37.90966796875,23.5533618927002,17.403169631958,17.9616470336914,,False,0,16.0713945467479,False,2,False,False,False,False,False
1.14,36.0260848999023,14.9408750534058,12.1437215805054,37.90966796875,23.5533618927002,17.403169631958,17.9616470336914,,False,0,16.0713945467479,False,3.5,True,False,False,False,False
1.16,21.2565612792969,37.6868629455566,13.3849039077759,31.4698619842529,14.7854413986206,15.2361249923706,12.6313619613647,,False,0,16.0613083183233,False,3.5,True,False,False,False,False
1.18,10.9039220809937,39.1252288818359,13.5907621383667,29.6806221008301,14.6495790481567,15.1076507568359,12.5024452209473,,False,0,16.0491322706537,False,0.349999994039536,True,False,False,False,False
1.2,10.0113391876221,39.1252288818359,13.5907621383667,29.6806221008301,14.6495790481567,15.1076507568359,12.5024452209473,,False,0,16.0313948981368,False,0.525000035762787,True,False,False,False,False
1.22,8.69955444335938,38.1750526428223,14.3370094299316,25.482931137085,14.3322906494141,14.820707321167,12.2003612518311,,False,0,16.003528905087,False,0.525000035762787,True,False,False,False,False
1.24,7.41555166244507,38.1750526428223,14.3370094299316,25.482931137085,14.3322906494141,14.820707321167,12.2003612518311,,False,0,15.9752738009671,False,0.850000023841858,True,False,False,False,False
1.26,5.38124752044678,37.3722496032715,16.0691623687744,21.0402603149414,14.0775737762451,14.6308765411377,11.9581108093262,,False,0,15.9319028307791,False,0.850000023841858,True,False,False,False,False
1.28,3.38884854316711,37.3722496032715,16.0691623687744,21.0402603149414,14.0775737762451,14.6308765411377,11.9581108093262,,False,0,15.8879972416913,False,1.10000002384186,True,False,False,False,False
1.3,0.842455148696899,37.5782470703125,19.812894821167,17.5998649597168,14.1940250396729,14.8639822006226,12.0614910125732,,False,0,15.8338234293601,False,1.10000002384186,True,False,False,False,False
1.32,358.299621582031,37.5782470703125,19.812894821167,17.5998649597168,14.1940250396729,14.8639822006226,12.0614910125732,,False,0,15.7797349757253,False,0,True,False,False,False,False
1.34,358.292022705078,37.5782470703125,19.812894821167,17.5998649597168,14.1940250396729,14.8639822006226,12.0614910125732,,False,0,15.7097824543756,False,0,True,False,False,False,False
1.36,358.284362792969,37.3679542541504,19.8615188598633,17.5632247924805,14.1644744873047,15.0742769241333,12.0910406112671,,False,0,15.6398312358703,False,0,True,False,False,False,False
1.38,358.276611328125,37.289176940918,19.8797359466553,17.5494976043701,14.1534032821655,15.153058052063,12.1021118164063,,False,0,15.5698813377691,False,0,True,False,False,False,False
1.4,358.267852783203,37.289176940918,19.8797359466553,17.5494976043701,14.1534032821655,15.153058052063,12.1021118164063,,False,0,15.4912685065568,False,0,True,False,False,False,False
1.42,358.257232666016,37.289176940918,19.8797359466553,17.5494976043701,14.1534032821655,15.153058052063,12.1021118164063,,False,0,15.3972051953648,False,0,True,False,False,False,False
1.44,358.246459960938,37.0063705444336,19.9451313018799,17.5002174377441,14.1136598587036,15.4358587265015,12.1418552398682,,False,0,15.3031443879729,False,0,True,False,False,False,False
1.46,358.235595703125,36.9063720703125,19.9682559967041,17.4827938079834,14.0996074676514,15.5358600616455,12.1559076309204,,False,0,15.2090861308354,False,0,True,False,False,False,False
1.48,358.223907470703,36.9063720703125,19.9682559967041,17.4827938079834,14.0996074676514,15.5358600616455,12.1559076309204,,False,0,15.1093094742419,False,0,True,False,False,False,False
1.5,358.212036132813,36.9063720703125,19.9682559967041,17.4827938079834,14.0996074676514,15.5358600616455,12.1559076309204,,False,0,15.0095357988547,False,0,True,False,False,False,False
1.52,358.200042724609,36.6063652038574,20.0376262664795,17.4560813903809,14.0574493408203,15.835862159729,12.1980657577515,,False,0,14.9097651645232,False,0,True,False,False,False,False
1.54,358.187866210938,36.6063652038574,20.0376262664795,17.4560813903809,14.0574493408203,15.835862159729,12.1980657577515,,False,0,14.8099976327073,False,0,True,False,False,False,False
1.56,358.175537109375,36.406364440918,20.0838718414307,17.4212322235107,14.0293436050415,16.0358657836914,12.2261714935303,,False,0,14.7102313639388,False,0,True,False,False,False,False
1.58,358.163024902344,36.406364440918,20.0838718414307,17.4212322235107,14.0293436050415,16.0358657836914,12.2261714935303,,False,0,14.6104702281898,False,0,True,False,False,False,False
1.6,358.150329589844,36.2063674926758,20.1301231384277,17.3863830566406,14.0012378692627,16.235860824585,12.2542772293091,,False,0,14.5107180977208,False,0,True,False,False,False,False
1.62,358.137481689453,36.2063674926758,20.1301231384277,17.3863830566406,14.0012378692627,16.235860824585,12.2542772293091,,False,0,14.4109636248703,False,0,True,False,False,False,False
1.64,358.124450683594,36.2063674926758,20.1301231384277,17.3863830566406,14.0012378692627,16.235860824585,12.2542772293091,,False,0,14.311212587988,False,0,True,False,False,False,False
1.66,358.111236572266,35.9063606262207,20.1994953155518,17.3341083526611,13.9590797424316,16.5358638763428,12.2964353561401,,False,0,14.2114650594258,False,0,True,False,False,False,False
1.68,358.097808837891,35.8063659667969,20.2226181030273,17.3166847229004,13.9450273513794,16.6358642578125,12.3104887008667,,False,0,14.1117211135785,False,0,True,False,False,False,False
1.7,358.084228515625,35.8063659667969,20.2226181030273,17.3166847229004,13.9450273513794,16.6358642578125,12.3104887008667,,False,0,14.0119808269564,False,0,True,False,False,False,False
1.72,358.070434570313,35.8063659667969,20.2226181030273,17.3166847229004,13.9450273513794,16.6358642578125,12.3104887008667,,False,0,13.9122442782612,False,0,True,False,False,False,False
1.74,358.056427001953,35.5063552856445,20.2919902801514,17.2644100189209,13.902868270874,16.9358673095703,12.3526468276978,,False,0,13.8125115484646,False,0,True,False,False,False,False
1.76,358.042236328125,35.5063552856445,20.2919902801514,17.2644100189209,13.902868270874,16.9358673095703,12.3526468276978,,False,0,13.7127827208911,False,0,True,False,False,False,False
1.78,358.02783203125,35.3063583374023,20.3382358551025,17.2295608520508,13.8747634887695,17.1358680725098,12.3807525634766,,False,0,13.6130578813031,False,0,True,False,False,False,False
1.8,358.013214111328,35.3063583374023,20.3382358551025,17.2295608520508,13.8747634887695,17.1358680725098,12.3807525634766,,False,0,13.5133371179917,False,0,True,False,False,False,False
1.82,357.998352050781,35.1063537597656,20.3844833374023,17.1947116851807,13.8466577529907,17.3358707427979,12.4088582992554,,False,0,13.4136205218693,False,0,True,False,False,False,False
1.84,357.983306884766,35.1063537597656,20.3844833374023,17.1947116851807,13.8466577529907,17.3358707427979,12.4088582992554,,False,0,13.3139081865686,False,0,True,False,False,False,False
1.86,357.968017578125,34.9063568115234,20.4307327270508,17.1598625183105,13.8185520172119,17.5358715057373,12.4369630813599,,False,0,13.214200208544,False,0,True,False,False,False,False
1.88,357.952484130859,34.9063568115234,20.4307327270508,17.1598625183105,13.8185520172119,17.5358715057373,12.4369630813599,,False,0,13.114496687179,False,0,True,False,False,False,False
1.9,357.936737060547,34.706356048584,20.476978302002,17.1250133514404,13.7904462814331,17.7358741760254,12.4650688171387,,False,0,13.0147977248983,False,0,True,False,False,False,False
1.92,357.920715332031,34.706356048584,20.476978302002,17.1250133514404,13.7904462814331,17.7358741760254,12.4650688171387,,False,0,12.9151034272841,False,0,True,False,False,False,False
1.94,357.904449462891,34.5063514709473,20.5232257843018,17.0901622772217,13.7623405456543,17.9358749389648,12.4931745529175,,False,0,12.8154139031994,False,0,True,False,False,False,False
1.96,357.887939453125,34.5063514709473,20.5232257843018,17.0901622772217,13.7623405456543,17.9358749389648,12.4931745529175,,False,0,12.7157292649154,False,-0.025000000372529,True,False,False,False,False
1.98,357.929504394531,34.2855949401855,20.4504661560059,17.1123352050781,13.7264242172241,18.1249904632568,12.5132484436035,,False,0,12.6160336981818,False,-0.025000000372529,True,False,False,False,False
2,357.971282958984,34.2855949401855,20.4504661560059,17.1123352050781,13.7264242172241,18.1249904632568,12.5132484436035,,False,0,12.5163252387118,False,0,True,False,False,False,False
2.02,357.954925537109,34.0855941772461,20.495023727417,17.0784530639648,13.6992053985596,18.3249912261963,12.5404663085938,,False,0,12.41662147081,False,0,True,False,False,False,False
2.04,357.938262939453,34.0855941772461,20.495023727417,17.0784530639648,13.6992053985596,18.3249912261963,12.5404663085938,,False,0,12.3169225084093,False,0,True,False,False,False,False
2.06,357.921356201172,33.8855934143066,20.5395793914795,17.0445728302002,13.6719875335693,18.5249900817871,12.5676832199097,,False,0,12.2172284691559,False,0,True,False,False,False,False
2.08,357.904174804688,33.8855934143066,20.5395793914795,17.0445728302002,13.6719875335693,18.5249900817871,12.5676832199097,,False,0,12.1175394745616,False,0,True,False,False,False,False
2.1,357.886688232422,33.6855926513672,20.5841369628906,17.0106906890869,13.6447687149048,18.7249908447266,12.5949010848999,,False,0,12.0178556501639,False,0,True,False,False,False,False
2.12,357.868927001953,33.6855926513672,20.5841369628906,17.0106906890869,13.6447687149048,18.7249908447266,12.5949010848999,,False,0,11.9181771256937,False,0,True,False,False,False,False
2.14,357.850830078125,33.4855918884277,20.6286945343018,16.9768028259277,13.6175498962402,18.924991607666,12.6221199035645,,False,0,11.8185040352514,False,0,True,False,False,False,False
2.16,357.832458496094,33.4855918884277,20.6286945343018,16.9768028259277,13.6175498962402,18.924991607666,12.6221199035645,,False,0,11.7188365174922,False,-0.025000000372529,True,False,False,False,False
2.18,357.872161865234,33.2661018371582,20.5547122955322,17.0000915527344,13.5828800201416,19.1138782501221,12.6414661407471,,False,0,11.6191575843238,False,-0.025000000372529,True,False,False,False,False
2.2,357.912048339844,33.2661018371582,20.5547122955322,17.0000915527344,13.5828800201416,19.1138782501221,12.6414661407471,,False,0,11.5194667284748,False,-0.025000000372529,True,False,False,False,False
2.22,357.9521484375,33.2661018371582,20.5547122955322,17.0000915527344,13.5828800201416,19.1138782501221,12.6414661407471,,False,0,11.4197638458677,False,-0.025000000372529,True,False,False,False,False
2.24,357.992401123047,32.9382972717285,20.4433765411377,17.0379886627197,13.5330724716187,19.3977069854736,12.6692590713501,,False,0,11.32004863097,False,-0.025000000372529,True,False,False,False,False
2.26,358.032867431641,32.9382972717285,20.4433765411377,17.0379886627197,13.5330724716187,19.3977069854736,12.6692590713501,,False,0,11.2203226851753,False,-0.025000000372529,True,False,False,False,False
2.28,358.073516845703,32.9382972717285,20.4433765411377,17.0379886627197,13.5330724716187,19.3977069854736,12.6692590713501,,False,0,11.1205855190603,False,-0.025000000372529,True,False,False,False,False
2.3,358.114379882813,32.6122055053711,20.3316326141357,17.0794773101807,13.485878944397,19.6821403503418,12.6955938339233,,False,0,11.0208370263593,False,-0.025000000372529,True,False,False,False,False
2.32,358.155456542969,32.6122055053711,20.3316326141357,17.0794773101807,13.485878944397,19.6821403503418,12.6955938339233,,False,0,10.9210788151183,False,-0.025000000372529,True,False,False,False,False
2.34,358.196746826172,32.3957290649414,20.2568969726563,17.1091728210449,13.4558715820313,19.8721179962158,12.7123355865479,,False,0,10.8213086855144,False,-0.025000000372529,True,False,False,False,False
2.36,358.238250732422,32.3957290649414,20.2568969726563,17.1091728210449,13.4558715820313,19.8721179962158,12.7123355865479,,False,0,10.7215280719265,False,0,True,False,False,False,False
2.38,358.221618652344,32.1957244873047,20.2932720184326,17.0802383422852,13.4330806732178,20.0721187591553,12.735125541687,,False,0,10.6217515961682,False,0,True,False,False,False,False
2.4,358.204681396484,32.1957244873047,20.2932720184326,17.0802383422852,13.4330806732178,20.0721187591553,12.735125541687,,False,0,10.5219793759526,False,-0.025000000372529,True,False,False,False,False
2.42,358.245819091797,31.9800815582275,20.2181625366211,17.1114711761475,13.4042377471924,20.2622852325439,12.7512149810791,,False,0,10.4221965234756,False,-0.025000000372529,True,False,False,False,False
2.44,358.287170410156,31.9800815582275,20.2181625366211,17.1114711761475,13.4042377471924,20.2622852325439,12.7512149810791,,False,0,10.3224046503204,False,0,True,False,False,False,False
2.46,358.270385742188,31.780086517334,20.252950668335,17.0835514068604,13.3823337554932,20.4622840881348,12.7731199264526,,False,0,10.222616839083,False,0,True,False,False,False,False
2.48,358.253265380859,31.780086517334,20.252950668335,17.0835514068604,13.3823337554932,20.4622840881348,12.7731199264526,,False,0,10.1228332098868,False,0,True,False,False,False,False
2.5,358.235809326172,31.5800819396973,20.2877388000488,17.0556316375732,13.3604288101196,20.6622848510742,12.7950239181519,,False,0,10.0230538876336,False,0,True,False,False,False,False
2.52,358.217987060547,31.5800819396973,20.2877388000488,17.0556316375732,13.3604288101196,20.6622848510742,12.7950239181519,,False,0,9.92327900224351,False,0,True,False,False,False,False
2.54,358.211547851563,31.5800819396973,20.2877388000488,17.0556316375732,13.3604288101196,20.6622848510742,12.7950239181519,,False,0,9.72384788395213,False,0,True,False,False,False,False
2.56,358.205657958984,31.2800903320313,20.3399200439453,17.0137519836426,13.3275718688965,20.9622821807861,12.827880859375,,False,0,9.52452887612682,False,0,True,False,False,False,False
2.58,358.20068359375,31.1800880432129,20.3573131561279,16.9997901916504,13.3166198730469,21.0622825622559,12.8388328552246,,False,0,9.32536843028444,False,0,True,False,False,False,False
2.6,358.197143554688,31.1800880432129,20.3573131561279,16.9997901916504,13.3166198730469,21.0622825622559,12.8388328552246,,False,0,9.12643418220331,False,0,True,False,False,False,False
2.62,358.195861816406,31.1800880432129,20.3573131561279,16.9997901916504,13.3166198730469,21.0622825622559,12.8388328552246,,False,0,8.92781720543272,False,0,True,False,False,False,False
2.64,358.197845458984,30.880090713501,20.4094982147217,16.9579105377197,13.2837629318237,21.3622817993164,12.8716897964478,,False,0,8.72965611293754,False,0,True,False,False,False,False
2.66,358.204742431641,30.880090713501,20.4094982147217,16.9579105377197,13.2837629318237,21.3622817993164,12.8716897964478,,False,0,8.53215597828299,False,-0.025000000372529,True,False,False,False,False
2.68,358.277221679688,30.6656856536865,20.3331623077393,16.9902820587158,13.2561283111572,21.5522327423096,12.8870716094971,,False,0,8.33560712232837,False,-0.025000000372529,True,False,False,False,False
2.7,358.360534667969,30.6656856536865,20.3331623077393,16.9902820587158,13.2561283111572,21.5522327423096,12.8870716094971,,False,0,8.14048052706409,False,-0.025000000372529,True,False,False,False,False
2.72,358.458923339844,30.4519672393799,20.2566623687744,17.0243167877197,13.2296514511108,21.7425079345703,12.9018135070801,,False,0,7.94751290211992,False,-0.025000000372529,True,False,False,False,False
2.74,358.577941894531,30.4519672393799,20.2566623687744,17.0243167877197,13.2296514511108,21.7425079345703,12.9018135070801,,False,0,7.75787615297981,False,0,True,False,False,False,False
2.76,358.665924072266,30.4519672393799,20.2566623687744,17.0243167877197,13.2296514511108,21.7425079345703,12.9018135070801,,False,0,7.57348414358497,False,0,True,False,False,False,False
2.78,358.787994384766,30.1519660949707,20.3041610717773,16.9855079650879,13.1994466781616,22.0425109863281,12.9320182800293,,False,0,7.39745602186299,False,0,True,False,False,False,False
2.8,358.948974609375,30.1519660949707,20.3041610717773,16.9855079650879,13.1994466781616,22.0425109863281,12.9320182800293,,False,0,7.23486650170857,False,-0.025000000372529,True,False,False,False,False
2.82,359.200531005859,30.1519660949707,20.3041610717773,16.9855079650879,13.1994466781616,22.0425109863281,12.9320182800293,,False,0,7.0935476799722,False,-0.025000000372529,True,False,False,False,False
2.84,359.439880371094,29.8328552246094,20.188720703125,17.0395278930664,13.1618967056274,22.3283615112305,12.9529161453247,,False,0,6.98267521903478,False,-0.025000000372529,True,False,False,False,False
2.86,359.541168212891,29.7268161773682,20.1501579284668,17.0583915710449,13.1499538421631,22.4238224029541,12.9595632553101,,False,0,6.8904982641431,False,-0.025000000372529,True,False,False,False,False
2.88,359.644805908203,29.7268161773682,20.1501579284668,17.0583915710449,13.1499538421631,22.4238224029541,12.9595632553101,,False,0,6.81896636808039,False,-0.025000000372529,True,False,False,False,False
2.9,359.760528564453,29.7268161773682,20.1501579284668,17.0583915710449,13.1499538421631,22.4238224029541,12.9595632553101,,False,0,6.7918516519321,False,-0.025000000372529,True,False,False,False,False
2.92,359.8466796875,29.4096794128418,20.0342235565186,17.1175899505615,13.1158294677734,22.7107315063477,12.9785528182983,,False,0,6.77753877687702,False,-0.025000000372529,True,False,False,False,False
2.94,359.910461425781,29.4096794128418,20.0342235565186,17.1175899505615,13.1158294677734,22.7107315063477,12.9785528182983,,False,0,6.76938931898149,False,0,True,False,False,False,False
2.96,359.901245117188,29.2096786499023,20.0605983734131,17.0953578948975,13.0987691879272,22.9107303619385,12.9956121444702,,False,0,6.76454461043392,False,0,True,False,False,False,False
2.98,359.882385253906,29.2096786499023,20.0605983734131,17.0953578948975,13.0987691879272,22.9107303619385,12.9956121444702,,False,0,6.76156480536922,False,-0.025000000372529,True,False,False,False,False
3,359.915954589844,28.9991302490234,19.9829654693604,17.1369380950928,13.077449798584,23.1023845672607,13.0074729919434,,False,0,6.75966612028485,False,-0.025000000372529,True,False,False,False,False
3.02,359.94677734375,28.9991302490234,19.9829654693604,17.1369380950928,13.077449798584,23.1023845672607,13.0074729919434,,False,0,6.75840782951874,False,-0.025000000372529,True,False,False,False,False
3.04,359.976196289063,28.789213180542,19.9051666259766,17.1803092956543,13.0572700500488,23.2944164276123,13.0186977386475,,False,0,6.75753127534843,False,-0.025000000372529,True,False,False,False,False
3.06,0.00517500983551145,28.789213180542,19.9051666259766,17.1803092956543,13.0572700500488,23.2944164276123,13.0186977386475,,False,0,6.75688464809939,False,-0.0500000007450581,True,False,False,False,False
3.08,0.0926643162965775,28.5711727142334,19.727201461792,17.291576385498,13.0347242355347,23.4796867370605,13.0248365402222,,False,0,6.75638040319517,False,-0.0500000007450581,True,False,False,False,False
3.1,0.181382432579994,28.5711727142334,19.727201461792,17.291576385498,13.0347242355347,23.4796867370605,13.0248365402222,,False,0,6.7559683215901,False,-0.025000000372529,True,False,False,False,False
3.12,0.213038265705109,28.3630332946777,19.6490077972412,17.340503692627,13.0179395675659,23.6729412078857,13.0341691970825,,False,0,6.75561173860643,False,-0.025000000372529,True,False,False,False,False
3.14,0.245400905609131,28.3630332946777,19.6490077972412,17.340503692627,13.0179395675659,23.6729412078857,13.0341691970825,,False,0,6.75529207709294,False,-0.0500000007450581,True,False,False,False,False
3.16,0.336974889039993,28.3630332946777,19.6490077972412,17.340503692627,13.0179395675659,23.6729412078857,13.0341691970825,,False,0,6.75500019753514,False,-0.0500000007450581,True,False,False,False,False
3.18,0.430193275213242,28.0420818328857,19.3880767822266,17.5215473175049,12.9913778305054,23.9552268981934,13.041374206543,,False,0,6.75473010708639,False,-0.0500000007450581,True,False,False,False,False
3.2,0.525089621543884,27.9420795440674,19.3955535888672,17.5147838592529,12.9863548278809,24.0552272796631,13.0463972091675,,False,0,6.75447938819281,False,0,True,False,False,False,False
3.22,0.504697263240814,27.9420795440674,19.3955535888672,17.5147838592529,12.9863548278809,24.0552272796631,13.0463972091675,,False,0,6.754235959515,False,0,True,False,False,False,False
3.24,0.484303951263428,27.9420795440674,19.3955535888672,17.5147838592529,12.9863548278809,24.0552272796631,13.0463972091675,,False,0,6.75399655630463,False,0,True,False,False,False,False
3.26,0.463893920183182,27.9420795440674,19.3955535888672,17.5147838592529,12.9863548278809,24.0552272796631,13.0463972091675,,False,0,6.75376472671349,False,0,True,False,False,False,False
3.28,0.443482577800751,27.5420780181885,19.4254722595215,17.4877300262451,12.9662647247314,24.455228805542,13.0664873123169,,False,0,6.75353692971533,False,0,True,False,False,False,False
3.3,0.423070669174194,27.5420780181885,19.4254722595215,17.4877300262451,12.9662647247314,24.455228805542,13.0664873123169,,False,0,6.75331316571822,False,0,True,False,False,False,False
3.32,0.402642875909805,27.342077255249,19.4404315948486,17.4742031097412,12.9562187194824,24.6552295684814,13.0765323638916,,False,0,6.75309318572591,False,0,True,False,False,False,False
3.34,0.382213950157166,27.342077255249,19.4404315948486,17.4742031097412,12.9562187194824,24.6552295684814,13.0765323638916,,False,0,6.75287724541567,False,0,True,False,False,False,False
3.36,0.361784279346466,27.342077255249,19.4404315948486,17.4742031097412,12.9562187194824,24.6552295684814,13.0765323638916,,False,0,6.75266534517505,False,0,True,False,False,False,False
3.38,0.341353565454483,27.0420780181885,19.4628677368164,17.453914642334,12.9411506652832,24.9552307128906,13.0916004180908,,False,0,6.75245748538439,False,0,True,False,False,False,False
3.4,0.320921868085861,27.0420780181885,19.4628677368164,17.453914642334,12.9411506652832,24.9552307128906,13.0916004180908,,False,0,6.75225366641684,False,0,True,False,False,False,False
3.42,0.30048942565918,26.842077255249,19.4778232574463,17.4403877258301,12.9311056137085,25.1552314758301,13.1016464233398,,False,0,6.75205388863832,False,0,True,False,False,False,False
3.44,0.280056059360504,26.842077255249,19.4778232574463,17.4403877258301,12.9311056137085,25.1552314758301,13.1016464233398,,False,0,6.75185815240755,False,0,True,False,False,False,False
3.46,0.259621620178223,26.6420764923096,19.4927825927734,17.4268608093262,12.9210605621338,25.3552322387695,13.0912523269653,,False,0,6.75166645807605,False,0,True,False,False,False,False
3.48,0.239186510443687,26.6420764923096,19.4927825927734,17.4268608093262,12.9210605621338,25.3552322387695,13.0912523269653,,False,0,6.7514788059881,False,0,True,False,False,False,False
3.5,0.218750327825546,26.4420757293701,19.5077381134033,17.4133338928223,12.9110155105591,25.555233001709,13.10129737854,,False,0,6.75129519648073,False,0,True,False,False,False,False
3.52,0.198313191533089,26.4420757293701,19.5077381134033,17.4133338928223,12.9110155105591,25.555233001709,13.10129737854,,False,0,6.75111562988382,False,0,True,False,False,False,False
