timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
1.98,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
2,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
2.02,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
2.04,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
2.06,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
2.08,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
2.1,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
2.12,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
2.14,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
2.16,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
2.18,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
2.2,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
2.22,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
2.24,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
2.26,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,False,False,False,False,False
2.28,1.02409410476685,20.5342140197754,17.2775783538818,19.4919719696045,13.7829113006592,4.30765104293823,12.2170763015747,,False,0,17.1047423387952,False,0,True,False,False,False,False
2.3,1.02479207515717,20.510929107666,17.2775783538818,19.4919719696045,13.7829113006592,4.33093595504761,12.2170763015747,,False,0,17.0931086351988,False,0,True,False,False,False,False
2.32,1.0254909992218,20.510929107666,17.2775783538818,19.4919719696045,13.7829113006592,4.33093595504761,12.2170763015747,,False,0,17.081474943529,False,0,True,False,False,False,False
2.34,1.0270117521286,20.4603691101074,17.2775783538818,19.4919700622559,13.7829113006592,4.3814959526062,12.2170763015747,,False,0,17.0562140165923,False,0,True,False,False,False,False
2.36,1.02853691577911,20.4603691101074,17.2775783538818,19.4919700622559,13.7829113006592,4.3814959526062,12.2170763015747,,False,0,17.030953146253,False,0,True,False,False,False,False
2.38,1.03069818019867,20.388988494873,17.2775783538818,19.4919700622559,13.7829113006592,4.45287656784058,12.2170763015747,,False,0,16.9952899410166,False,0,True,False,False,False,False
2.4,1.03286838531494,20.388988494873,17.2775783538818,19.4919700622559,13.7829113006592,4.45287656784058,12.2170763015747,,False,0,16.959626849807,False,0,True,False,False,False,False
2.42,1.03595566749573,20.2879600524902,17.2775783538818,19.4919700622559,13.7829113006592,4.55390501022339,12.2170763015747,,False,0,16.909151345623,False,0,True,False,False,False,False
2.44,1.0390613079071,20.2879600524902,17.2775783538818,19.4919700622559,13.7829113006592,4.55390501022339,12.2170763015747,,False,0,16.8586760733683,False,0,True,False,False,False,False
2.46,1.0427873134613,20.1675605773926,17.2775783538818,19.4919700622559,13.7829113006592,4.67430448532104,12.2170763015747,,False,0,16.7985230585652,False,0,True,False,False,False,False
2.48,1.0465395450592,20.1675605773926,17.2775783538818,19.4919700622559,13.7829113006592,4.67430448532104,12.2170763015747,,False,0,16.7383703797095,False,0,True,False,False,False,False
2.5,1.05128240585327,20.1675605773926,17.2775783538818,19.4919700622559,13.7829113006592,4.67430448532104,12.2170763015747,,False,0,16.6629560730589,False,0,True,False,False,False,False
2.52,1.05606853961945,19.9411392211914,17.2775783538818,19.4919700622559,13.7829113006592,4.90072584152222,12.2170763015747,,False,0,16.5875423074549,False,0,True,False,False,False,False
2.54,1.06089866161346,19.8559150695801,17.2775783538818,19.4919700622559,13.7829113006592,4.98594999313354,12.2170763015747,,False,0,16.5121290903109,False,0,True,False,False,False,False
2.56,1.06640589237213,19.8559150695801,17.2775783538818,19.4919700622559,13.7829113006592,4.98594999313354,12.2170763015747,,False,0,16.4269740004854,False,0,True,False,False,False,False
2.58,1.07294106483459,19.8559150695801,17.2775783538818,19.4919700622559,13.7829113006592,4.98594999313354,12.2170763015747,,False,0,16.3270574795128,False,0,True,False,False,False,False
2.6,1.07955682277679,19.5559196472168,17.2775802612305,19.4919681549072,13.7829113006592,5.28594541549683,12.2170763015747,,False,0,16.2271419681859,False,0,True,False,False,False,False
2.62,1.08625483512878,19.4559211730957,17.2775802612305,19.4919681549072,13.7829113006592,5.38594388961792,12.2170763015747,,False,0,16.1272274852703,False,0,True,False,False,False,False
2.64,1.09303641319275,19.4559211730957,17.2775802612305,19.4919681549072,13.7829113006592,5.38594388961792,12.2170763015747,,False,0,16.0273140499993,False,0,True,False,False,False,False
2.66,1.09990310668945,19.4559211730957,17.2775802612305,19.4919681549072,13.7829113006592,5.38594388961792,12.2170763015747,,False,0,15.9274016820889,False,0,True,False,False,False,False
2.68,1.10685706138611,19.1559257507324,17.2775802612305,19.4919681549072,13.7829113006592,5.6859393119812,12.2170763015747,,False,0,15.8274904017525,False,0,True,False,False,False,False
2.7,1.11389899253845,19.1559257507324,17.2775802612305,19.4919681549072,13.7829113006592,5.6859393119812,12.2170763015747,,False,0,15.7275802297167,False,-0.025000000372529,True,False,False,False,False
2.72,1.1790976524353,18.9561176300049,17.2020053863525,19.5782566070557,13.7835235595703,5.88598442077637,12.2167119979858,,False,0,15.6276804120315,False,-0.025000000372529,True,False,False,False,False
2.74,1.24477422237396,18.9561176300049,17.2020053863525,19.5782566070557,13.7835235595703,5.88598442077637,12.2167119979858,,False,0,15.5277911576789,False,-0.0750000029802322,True,False,False,False,False
2.76,1.42715990543365,45.8529586791992,16.9798583984375,19.8452930450439,13.7878179550171,6.0868182182312,12.2161359786987,,False,0,15.4279353940208,False,-0.0750000029802322,True,False,False,False,False
2.78,1.61090409755707,45.8529586791992,16.9798583984375,19.8452930450439,13.7878179550171,6.0868182182312,12.2161359786987,,False,0,15.3281214632148,False,0,True,False,False,False,False
2.8,1.62150001525879,45.652961730957,16.975004196167,19.8503227233887,13.7913122177124,6.28681516647339,12.2126417160034,,False,0,15.228309953888,False,0,True,False,False,False,False
2.82,1.63223612308502,45.5529632568359,16.9725761413574,19.8528385162354,13.7930603027344,6.38681364059448,12.2108945846558,,False,0,15.1285009139682,False,0,True,False,False,False,False
2.84,1.64311504364014,45.5529632568359,16.9725761413574,19.8528385162354,13.7930603027344,6.38681364059448,12.2108945846558,,False,0,15.028694392655,False,0,True,False,False,False,False
2.86,1.65414011478424,45.5529632568359,16.9725761413574,19.8528385162354,13.7930603027344,6.38681364059448,12.2108945846558,,False,0,14.9288904404626,False,0,True,False,False,False,False
2.88,1.6653139591217,45.2529678344727,16.9652881622314,19.8603839874268,13.798300743103,6.68680858612061,12.2056522369385,,False,0,14.8290891092637,False,0,True,False,False,False,False
2.9,1.67663967609406,45.1529693603516,16.9628601074219,19.8628997802734,13.800048828125,6.7868070602417,12.2039051055908,,False,0,14.7292904523355,False,0,True,False,False,False,False
2.92,1.68812036514282,45.1529693603516,16.9628601074219,19.8628997802734,13.800048828125,6.7868070602417,12.2039051055908,,False,0,14.6294945244077,False,0,True,False,False,False,False
2.94,1.6997594833374,45.1529693603516,16.9628601074219,19.8628997802734,13.800048828125,6.7868070602417,12.2039051055908,,False,0,14.5297013817118,False,0,True,False,False,False,False
2.96,1.71156001091003,44.8529739379883,16.9555759429932,19.8704433441162,13.8052911758423,7.08680248260498,12.1986627578735,,False,0,14.4299110820335,False,0,True,False,False,False,False
2.98,1.72352528572083,44.8529739379883,16.9555759429932,19.8704433441162,13.8052911758423,7.08680248260498,12.1986627578735,,False,0,14.3301236847664,False,0,True,False,False,False,False
3,1.73565900325775,44.6529769897461,16.9507179260254,19.8754749298096,13.8087854385376,7.28679847717285,12.1951684951782,,False,0,14.2303392509681,False,0,True,False,False,False,False
3.02,1.74796462059021,44.6529769897461,16.9507179260254,19.8754749298096,13.8087854385376,7.28679847717285,12.1951684951782,,False,0,14.1305578434192,False,0,True,False,False,False,False
3.04,1.76044583320618,44.4529800415039,16.9458618164063,19.8805046081543,13.8122797012329,7.48679542541504,12.1916742324829,,False,0,14.0307795266842,False,0,True,False,False,False,False
3.06,1.77310693264008,44.4529800415039,16.9458618164063,19.8805046081543,13.8122797012329,7.48679542541504,12.1916742324829,,False,0,13.9310043671753,False,0,True,False,False,False,False
3.08,1.78595089912415,44.2529830932617,16.9410037994385,19.885534286499,13.8157739639282,7.68679332733154,12.1881790161133,,False,0,13.8312324332189,False,0,True,False,False,False,False
3.1,1.79898238182068,44.2529830932617,16.9410037994385,19.885534286499,13.8157739639282,7.68679332733154,12.1881790161133,,False,0,13.731463795125,False,0,True,False,False,False,False
3.12,1.81220507621765,44.0529861450195,16.9361457824707,19.8905658721924,13.8192672729492,7.88679027557373,12.184684753418,,False,0,13.6316985252595,False,0,True,False,False,False,False
3.14,1.82562375068665,44.0529861450195,16.9361457824707,19.8905658721924,13.8192672729492,7.88679027557373,12.184684753418,,False,0,13.53193669812,False,0,True,False,False,False,False
3.16,1.83924233913422,43.8529891967773,16.9312877655029,19.8955955505371,13.8227615356445,8.08678722381592,12.1811904907227,,False,0,13.4321783904148,False,0,True,False,False,False,False
3.18,1.85306560993195,43.8529891967773,16.9312877655029,19.8955955505371,13.8227615356445,8.08678722381592,12.1811904907227,,False,0,13.332423681145,False,0,True,False,False,False,False
3.2,1.86709773540497,43.6529922485352,16.9264221191406,19.9006252288818,13.8262567520142,8.28678417205811,12.1776971817017,,False,0,13.2326726516912,False,0,True,False,False,False,False
3.22,1.8813441991806,43.6529922485352,16.9264221191406,19.9006252288818,13.8262567520142,8.28678417205811,12.1776971817017,,False,0,13.1329253859036,False,0.025000000372529,True,False,False,False,False
3.24,1.83752107620239,16.3577632904053,16.994010925293,19.8156089782715,13.8283414840698,8.48623085021973,12.1738796234131,,False,0,13.0331661681887,False,0.025000000372529,True,False,False,False,False
3.26,1.79347765445709,16.3577632904053,16.994010925293,19.8156089782715,13.8283414840698,8.48623085021973,12.1738796234131,,False,0,12.9333949408658,False,0.025000000372529,True,False,False,False,False
3.28,1.74920856952667,16.1569786071777,17.063720703125,19.7304821014404,13.8298187255859,8.68583106994629,12.17116355896,,False,0,12.8336114464977,False,0.025000000372529,True,False,False,False,False
3.3,1.70470750331879,16.1569786071777,17.063720703125,19.7304821014404,13.8298187255859,8.68583106994629,12.17116355896,,False,0,12.7338192394544,False,0,True,False,False,False,False
3.32,1.71822273731232,15.9569816589355,17.0612716674805,19.7329750061035,13.8315658569336,8.88582801818848,12.1694164276123,,False,0,12.634030294272,False,0,True,False,False,False,False
3.34,1.73195385932922,15.9569816589355,17.0612716674805,19.7329750061035,13.8315658569336,8.88582801818848,12.1694164276123,,False,0,12.5342446888564,False,0,True,False,False,False,False
3.36,1.74590599536896,15.7569847106934,17.0588226318359,19.7354679107666,13.8333129882813,9.08582496643066,12.1676692962646,,False,0,12.4344625036118,False,0,True,False,False,False,False
3.38,1.76008486747742,15.7569847106934,17.0588226318359,19.7354679107666,13.8333129882813,9.08582496643066,12.1676692962646,,False,0,12.3346838215413,False,0,True,False,False,False,False
3.4,1.77449572086334,15.5569877624512,17.0563735961914,19.7379608154297,13.8350610733032,9.28582191467285,12.165922164917,,False,0,12.2349087283525,False,0,True,False,False,False,False
3.42,1.78914427757263,15.5569877624512,17.0563735961914,19.7379608154297,13.8350610733032,9.28582191467285,12.165922164917,,False,0,12.1351373125689,False,0,True,False,False,False,False
3.44,1.8040372133255,15.356990814209,17.0539226531982,19.7404537200928,13.8368072509766,9.48581790924072,12.1641759872437,,False,0,12.0353696656458,False,0,True,False,False,False,False
3.46,1.81917881965637,15.356990814209,17.0539226531982,19.7404537200928,13.8368072509766,9.48581790924072,12.1641759872437,,False,0,11.9356058820931,False,0.025000000372529,True,False,False,False,False
3.48,1.77626705169678,15.356990814209,17.0539226531982,19.7404537200928,13.8368072509766,9.48581790924072,12.1641759872437,,False,0,11.8358290729313,False,0.025000000372529,True,False,False,False,False
3.5,1.73311769962311,15.0564403533936,17.1624755859375,19.6124897003174,13.8378810882568,9.78548240661621,12.1621732711792,,False,0,11.7360425412559,False,0.025000000372529,True,False,False,False,False
3.52,1.689732670784,15.0564403533936,17.1624755859375,19.6124897003174,13.8378810882568,9.78548240661621,12.1621732711792,,False,0,11.6362462474883,False,0.025000000372529,True,False,False,False,False
3.54,1.64610576629639,14.8564386367798,17.2375907897949,19.5270347595215,13.8378372192383,9.98548412322998,12.162223815918,,False,0,11.5364399259919,False,0.025000000372529,True,False,False,False,False
3.56,1.60222983360291,14.8564386367798,17.2375907897949,19.5270347595215,13.8378372192383,9.98548412322998,12.162223815918,,False,0,11.4366271214122,False,0,True,False,False,False,False
3.58,1.61638355255127,14.6564416885376,17.238208770752,19.5264205932617,13.8374004364014,10.1854810714722,12.1626586914063,,False,0,11.3368137190818,False,0,True,False,False,False,False
3.6,1.63078939914703,14.6564416885376,17.238208770752,19.5264205932617,13.8374004364014,10.1854810714722,12.1626586914063,,False,0,11.2370036118313,False,0,True,False,False,False,False
3.62,1.64545392990112,14.4564437866211,17.2388248443604,19.525806427002,13.8369665145874,10.385479927063,12.1630935668945,,False,0,11.1371968882512,False,0,True,False,False,False,False
3.64,1.66038429737091,14.3564453125,17.2391319274902,19.5254993438721,13.8367481231689,10.4854784011841,12.1633110046387,,False,0,11.0373936401328,False,0,True,False,False,False,False
3.66,1.6755884885788,14.3564453125,17.2391319274902,19.5254993438721,13.8367481231689,10.4854784011841,12.1633110046387,,False,0,10.9375939626149,False,0,True,False,False,False,False
3.68,1.69107341766357,14.3564453125,17.2391319274902,19.5254993438721,13.8367481231689,10.4854784011841,12.1633110046387,,False,0,10.8377979543367,False,0,True,False,False,False,False
3.7,1.70684731006622,14.0564489364624,17.240062713623,19.5245742797852,13.8360967636108,10.7854747772217,12.1639633178711,,False,0,10.738005717601,False,0,True,False,False,False,False
3.72,1.7229175567627,13.9564504623413,17.2403697967529,19.5242671966553,13.8358774185181,10.8854732513428,12.1641807556152,,False,0,10.6382173585451,False,0,True,False,False,False,False
3.74,1.73929333686829,13.9564504623413,17.2403697967529,19.5242671966553,13.8358774185181,10.8854732513428,12.1641807556152,,False,0,10.5384329873222,False,0.025000000372529,True,False,False,False,False
3.76,1.69762659072876,13.9564504623413,17.2403697967529,19.5242671966553,13.8358774185181,10.8854732513428,12.1641807556152,,False,0,10.4386378160865,False,0.025000000372529,True,False,False,False,False
3.78,1.6557115316391,13.6569299697876,17.3572616577148,19.3958797454834,13.8346633911133,11.1858806610107,12.1663236618042,,False,0,10.3388312958509,False,0.025000000372529,True,False,False,False,False
3.8,1.61355113983154,13.6569299697876,17.3572616577148,19.3958797454834,13.8346633911133,11.1858806610107,12.1663236618042,,False,0,10.2390172086161,False,0.025000000372529,True,False,False,False,False
3.82,1.5711385011673,13.4575662612915,17.4380359649658,19.3101406097412,13.8330936431885,11.3864269256592,12.1691312789917,,False,0,10.1391914689808,False,0.025000000372529,True,False,False,False,False
3.84,1.52846443653107,13.4575662612915,17.4380359649658,19.3101406097412,13.8330936431885,11.3864269256592,12.1691312789917,,False,0,10.0393576053471,False,0,True,False,False,False,False
3.86,1.54386234283447,13.2575674057007,17.4417858123779,19.3064880371094,13.8304758071899,11.58642578125,12.1717481613159,,False,0,9.93952706991242,False,0,True,False,False,False,False
3.88,1.53986299037933,13.2575674057007,17.4417858123779,19.3064880371094,13.8304758071899,11.58642578125,12.1717481613159,,False,0,9.93918254135577,False,0,True,False,False,False,False
3.9,1.53508126735687,13.0575685501099,17.44553565979,19.3028335571289,13.8278579711914,11.7864246368408,12.1743659973145,,False,0,9.9387178748872,False,0,True,False,False,False,False
3.92,1.52922058105469,13.0575685501099,17.44553565979,19.3028335571289,13.8278579711914,11.7864246368408,12.1743659973145,,False,0,9.93808326041395,False,0,True,False,False,False,False
3.94,1.5218460559845,12.857569694519,17.4492855072021,19.2991809844971,13.8252410888672,11.9864234924316,12.176983833313,,False,0,9.93720623101042,False,0,True,False,False,False,False
3.96,1.5123645067215,12.857569694519,17.4492855072021,19.2991809844971,13.8252410888672,11.9864234924316,12.176983833313,,False,0,9.93598936601063,False,0,True,False,False,False,False
3.98,1.49995517730713,12.6575708389282,17.4530353546143,19.2955284118652,13.8226232528687,12.1864223480225,12.1796016693115,,False,0,9.93428583704337,False,0,True,False,False,False,False
4,1.48348343372345,12.6575708389282,17.4530353546143,19.2955284118652,13.8226232528687,12.1864223480225,12.1796016693115,,False,0,9.93188036547424,False,0,True,False,False,False,False
4.02,1.46142160892487,12.4575757980347,17.456787109375,19.2918739318848,13.8200073242188,12.386417388916,12.1822185516357,,False,0,9.9284556513258,False,0,True,False,False,False,False
4.04,1.43169391155243,12.4575757980347,17.456787109375,19.2918739318848,13.8200073242188,12.386417388916,12.1822185516357,,False,0,9.92353272148833,False,0.025000000372529,True,False,False,False,False
4.06,1.33325958251953,12.258394241333,17.5399589538574,19.206090927124,13.8178253173828,12.5872554779053,12.1861324310303,,False,0,9.91636350986207,False,0.025000000372529,True,False,False,False,False
4.08,1.22036778926849,12.258394241333,17.5399589538574,19.206090927124,13.8178253173828,12.5872554779053,12.1861324310303,,False,0,9.90579101751569,False,0,True,False,False,False,False
4.1,1.14713501930237,12.258394241333,17.5399589538574,19.206090927124,13.8178253173828,12.5872554779053,12.1861324310303,,False,0,9.88998103588319,False,0,True,False,False,False,False
4.12,1.05151546001434,11.9583988189697,17.5475044250488,19.2271842956543,13.8125829696655,12.8872509002686,12.1913747787476,,False,0,9.86594003151168,False,0,True,False,False,False,False
4.14,0.930944561958313,11.8588762283325,17.5899925231934,19.1841983795166,13.8112621307373,12.9877786636353,12.1937494277954,,False,0,9.82881683426084,False,0.025000000372529,True,False,False,False,False
4.16,0.732227742671967,11.8588762283325,17.5899925231934,19.1841983795166,13.8112621307373,12.9877786636353,12.1937494277954,,False,0,9.77103120434209,False,0.025000000372529,True,False,False,False,False
4.18,0.543509125709534,11.8588762283325,17.5899925231934,19.1841983795166,13.8112621307373,12.9877786636353,12.1937494277954,,False,0,9.68330359129776,False,0.025000000372529,True,False,False,False,False
4.2,0.453626602888107,11.5606212615967,17.6913566589355,19.0550689697266,13.8063917160034,13.2897596359253,12.2025194168091,,False,0,9.57596631589106,False,0.025000000372529,True,False,False,False,False
4.22,0.359944194555283,11.5606212615967,17.6913566589355,19.0550689697266,13.8063917160034,13.2897596359253,12.2025194168091,,False,0,9.4480316602325,False,0.0500000007450581,True,False,False,False,False
4.24,0.193657845258713,11.3636693954468,17.8653392791748,18.8907947540283,13.8038635253906,13.4933385848999,12.2119827270508,,False,0,9.27586183648724,False,0.0500000007450581,True,False,False,False,False
4.26,0.0454720444977283,11.3636693954468,17.8653392791748,18.8907947540283,13.8038635253906,13.4933385848999,12.2119827270508,,False,0,9.09060831904666,False,0.025000000372529,True,False,False,False,False
4.28,359.969757080078,11.1654872894287,17.9604892730713,18.8042602539063,13.7986307144165,13.6955451965332,12.2214269638062,,False,0,8.89894172057022,False,0.025000000372529,True,False,False,False,False
4.3,359.904022216797,11.1654872894287,17.9604892730713,18.8042602539063,13.7986307144165,13.6955451965332,12.2214269638062,,False,0,8.70379671322265,False,0.025000000372529,True,False,False,False,False
4.32,359.844696044922,10.9674854278564,18.0581741333008,18.7175979614258,13.7927885055542,13.8980474472046,12.2319793701172,,False,0,8.50667793194024,False,0.025000000372529,True,False,False,False,False
4.34,359.789276123047,10.9674854278564,18.0581741333008,18.7175979614258,13.7927885055542,13.8980474472046,12.2319793701172,,False,0,8.3084169892875,False,0,True,False,False,False,False
4.36,359.794494628906,10.7674884796143,18.071081161499,18.7057704925537,13.7840595245361,14.0980443954468,12.2407083511353,,False,0,8.10948210391988,False,0,True,False,False,False,False
4.38,359.801818847656,10.7674884796143,18.071081161499,18.7057704925537,13.7840595245361,14.0980443954468,12.2407083511353,,False,0,7.91014938794423,False,0,True,False,False,False,False
4.4,359.810668945313,10.7674884796143,18.071081161499,18.7057704925537,13.7840595245361,14.0980443954468,12.2407083511353,,False,0,7.71058119654369,False,0,True,False,False,False,False
4.42,359.820648193359,10.4674940109253,18.0904426574707,18.6880283355713,13.7709665298462,14.3980388641357,12.2538022994995,,False,0,7.51087226449093,False,0,True,False,False,False,False
4.44,359.831634521484,10.3674955368042,18.0968971252441,18.6821136474609,13.7666025161743,14.4980373382568,12.2581672668457,,False,0,7.31107723925528,False,0,True,False,False,False,False
4.46,359.843475341797,10.3674955368042,18.0968971252441,18.6821136474609,13.7666025161743,14.4980373382568,12.2581672668457,,False,0,7.11123290915114,False,0,True,False,False,False,False
4.48,359.856170654297,10.3674955368042,18.0968971252441,18.6821136474609,13.7666025161743,14.4980373382568,12.2581672668457,,False,0,6.91136105634437,False,0,True,False,False,False,False
4.5,359.869720458984,10.0675001144409,18.1162586212158,18.6643714904785,13.7535076141357,14.7980318069458,12.2712602615356,,False,0,6.71147286904257,False,0,True,False,False,False,False
4.52,359.884185791016,10.0675001144409,18.1162586212158,18.6643714904785,13.7535076141357,14.7980318069458,12.2712602615356,,False,0,6.51157572231184,False,0,True,False,False,False,False
4.54,359.899566650391,9.86750411987305,18.1291656494141,18.6525440216064,13.744779586792,14.998028755188,12.2799882888794,,False,0,6.31167332976533,False,0,True,False,False,False,False
4.56,359.916015625,9.86750411987305,18.1291656494141,18.6525440216064,13.744779586792,14.998028755188,12.2799882888794,,False,0,6.11176972123252,False,0,True,False,False,False,False
4.58,359.933563232422,9.66750717163086,18.1420745849609,18.6407165527344,13.7360506057739,15.1980257034302,12.2887172698975,,False,0,5.91186864207365,False,0,True,False,False,False,False
4.6,359.952362060547,9.66750717163086,18.1420745849609,18.6407165527344,13.7360506057739,15.1980257034302,12.2887172698975,,False,0,5.7119667060091,False,0,True,False,False,False,False
4.62,359.972534179688,9.46751117706299,18.1549816131592,18.6288890838623,13.7273206710815,15.398021697998,12.2974462509155,,False,0,5.51206787502151,False,0,True,False,False,False,False
4.64,359.994232177734,9.46751117706299,18.1549816131592,18.6288890838623,13.7273206710815,15.398021697998,12.2974462509155,,False,0,5.31217249964614,False,0,True,False,False,False,False
4.66,0.0176195185631514,9.2675142288208,18.1678905487061,18.6170616149902,13.7185926437378,15.5980186462402,12.3061742782593,,False,0,5.11228115417293,False,0,True,False,False,False,False
4.68,0.0429205819964409,9.2675142288208,18.1678905487061,18.6170616149902,13.7185926437378,15.5980186462402,12.3061742782593,,False,0,4.91239414828785,False,0,True,False,False,False,False
4.7,0.0703679546713829,9.2675142288208,18.1678905487061,18.6170616149902,13.7185926437378,15.5980186462402,12.3061742782593,,False,0,4.71251203419788,False,0,True,False,False,False,False
