timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,-0.00303414463996887,38.3116264343262,18.5520286560059,18.2175064086914,12.8613166809082,13.6202421188354,13.1386852264404,,False,0,16.7334595831062,False,0,True,False,False,False,False
3.82,-0.00305238552391529,38.0116233825684,18.5520286560059,18.2175064086914,12.8613166809082,13.9202432632446,13.1386852264404,,False,0,16.6334592023005,False,0,True,False,False,False,False
3.84,-0.00307084759697318,37.9116249084473,18.5520343780518,18.2175025939941,12.8613166809082,14.0202436447144,13.1386852264404,,False,0,16.5334588215028,False,0,True,False,False,False,False
3.86,-0.00308953411877155,37.9116249084473,18.5520343780518,18.2175025939941,12.8613166809082,14.0202436447144,13.1386852264404,,False,0,16.4334584407133,False,0,True,False,False,False,False
3.88,-0.00310844974592328,37.9116249084473,18.5520343780518,18.2175025939941,12.8613166809082,14.0202436447144,13.1386852264404,,False,0,16.3334580599322,False,0,True,False,False,False,False
3.9,-0.00312759773805738,37.6116218566895,18.5520343780518,18.2175025939941,12.8613166809082,14.3202447891235,13.1386852264404,,False,0,16.2334576791595,False,0,True,False,False,False,False
3.92,-0.00314698414877057,37.6116218566895,18.5520343780518,18.2175025939941,12.8613166809082,14.3202447891235,13.1386852264404,,False,0,16.1334572983955,False,0,True,False,False,False,False
3.94,-0.00316661153919995,37.4116249084473,18.5520343780518,18.2175025939941,12.8613166809082,14.520245552063,13.1386852264404,,False,0,16.0334569176402,False,0,True,False,False,False,False
3.96,-0.0031864857301116,37.4116249084473,18.5520343780518,18.2175025939941,12.8613166809082,14.520245552063,13.1386852264404,,False,0,15.933456536894,False,0,True,False,False,False,False
3.98,-0.00320661091245711,37.2116203308105,18.5520343780518,18.2175025939941,12.8613166809082,14.7202463150024,13.1386852264404,,False,0,15.8334561561568,False,0,True,False,False,False,False
4,-0.00322699151001871,37.2116203308105,18.5520343780518,18.2175025939941,12.8613166809082,14.7202463150024,13.1386852264404,,False,0,15.733455775429,False,0,True,False,False,False,False
4.02,-0.00324763334356248,37.0116233825684,18.5520343780518,18.2175025939941,12.8613166809082,14.9202470779419,13.1386852264404,,False,0,15.6334553947107,False,0,True,False,False,False,False
4.04,-0.00326854060404003,37.0116233825684,18.5520343780518,18.2175025939941,12.8613166809082,14.9202470779419,13.1386852264404,,False,0,15.5334550140021,False,0,True,False,False,False,False
4.06,-0.00328971887938678,37.0116233825684,18.5520343780518,18.2175025939941,12.8613166809082,14.9202470779419,13.1386852264404,,False,0,15.4334546333033,False,0,True,False,False,False,False
4.08,-0.00331117352470756,37.0116233825684,18.5520343780518,18.2175025939941,12.8613166809082,14.9202470779419,13.1386852264404,,False,0,15.3334542526145,False,0,True,False,False,False,False
4.1,-0.00333291012793779,36.6116218566895,18.5520343780518,18.2175025939941,12.8613166809082,15.3202486038208,13.1386852264404,,False,0,15.2334538719361,False,0,True,False,False,False,False
4.12,-0.00335493357852101,36.6116218566895,18.5520343780518,18.2175025939941,12.8613166809082,15.3202486038208,13.1386852264404,,False,0,15.133453491268,False,0,True,False,False,False,False
4.14,-0.00337725016288459,36.4116172790527,18.5520343780518,18.2175025939941,12.8613166809082,15.5202493667603,13.1386852264404,,False,0,15.0334531106107,False,0,True,False,False,False,False
4.16,-0.00339986546896398,36.4116172790527,18.5520343780518,18.2175025939941,12.8613166809082,15.5202493667603,13.1386852264404,,False,0,14.9334527299642,False,0,True,False,False,False,False
4.18,-0.00342278578318655,36.2116203308105,18.5520343780518,18.2175025939941,12.8613166809082,15.7202501296997,13.1386852264404,,False,0,14.8334523493289,False,0,True,False,False,False,False
4.2,-0.00344601715914905,36.2116203308105,18.5520343780518,18.2175025939941,12.8613166809082,15.7202501296997,13.1386852264404,,False,0,14.7334519687048,False,0,True,False,False,False,False
4.22,-0.00346956634894013,36.2116203308105,18.5520343780518,18.2175025939941,12.8613166809082,15.7202501296997,13.1386852264404,,False,0,14.6334515880923,False,0,True,False,False,False,False
4.24,-0.00349343940615654,35.9116172790527,18.5520343780518,18.2175025939941,12.8613147735596,16.0202522277832,13.1386814117432,,False,0,14.5334512074916,False,0,True,False,False,False,False
4.26,-0.00351764378137887,35.8116111755371,18.5520343780518,18.2175025939941,12.8613147735596,16.1202526092529,13.1386814117432,,False,0,14.4334489195544,False,0,True,False,False,False,False
4.28,-0.00354218552820385,35.8116111755371,18.5520343780518,18.2175025939941,12.8613147735596,16.1202526092529,13.1386814117432,,False,0,14.333448538978,False,0,True,False,False,False,False
4.3,-0.00356707186438143,35.8116111755371,18.5520343780518,18.2175025939941,12.8613147735596,16.1202526092529,13.1386814117432,,False,0,14.2334481584142,False,0,True,False,False,False,False
4.32,-0.00359231024049222,35.5116157531738,18.5520343780518,18.2175025939941,12.8613147735596,16.4202537536621,13.1386814117432,,False,0,14.1334477778632,False,0,True,False,False,False,False
4.34,-0.00361790880560875,35.4116096496582,18.5520343780518,18.2175025939941,12.8613147735596,16.5202541351318,13.1386814117432,,False,0,14.0334473973253,False,0,True,False,False,False,False
4.36,-0.00364387431181967,35.4116096496582,18.5520343780518,18.2175025939941,12.8613147735596,16.5202541351318,13.1386814117432,,False,0,13.9334470168008,False,0,True,False,False,False,False
4.38,-0.00367021537385881,35.4116096496582,18.5520343780518,18.2175025939941,12.8613147735596,16.5202541351318,13.1386814117432,,False,0,13.83344663629,False,0,True,False,False,False,False
4.4,-0.00369693990796804,35.1116142272949,18.5520343780518,18.2175025939941,12.8613147735596,16.820255279541,13.1386814117432,,False,0,13.7334462557931,False,0,True,False,False,False,False
4.42,-0.00372405722737312,35.1116142272949,18.5520343780518,18.2175025939941,12.8613147735596,16.820255279541,13.1386814117432,,False,0,13.6334458753105,False,0,True,False,False,False,False
4.44,-0.00375157478265464,34.9116096496582,18.5520343780518,18.2175025939941,12.8613147735596,17.0202560424805,13.1386814117432,,False,0,13.5334454948425,False,0,True,False,False,False,False
4.46,-0.00377950211986899,34.9116096496582,18.5520343780518,18.2175025939941,12.8613147735596,17.0202560424805,13.1386814117432,,False,0,13.4334451143893,False,0,True,False,False,False,False
4.48,-0.00380784831941128,34.711612701416,18.5520343780518,18.2175025939941,12.8613147735596,17.2202568054199,13.1386814117432,,False,0,13.3334447339515,False,0,True,False,False,False,False
4.5,-0.00383662292733788,34.711612701416,18.5520343780518,18.2175025939941,12.8613147735596,17.2202568054199,13.1386814117432,,False,0,13.2334443535292,False,0,True,False,False,False,False
4.52,-0.00386583548970521,34.5116081237793,18.5520343780518,18.2175025939941,12.8613147735596,17.4202575683594,13.1386814117432,,False,0,13.1334439731229,False,0,True,False,False,False,False
4.54,-0.0038954964838922,34.5116081237793,18.5520343780518,18.2175025939941,12.8613147735596,17.4202575683594,13.1386814117432,,False,0,13.0334435927329,False,0,True,False,False,False,False
4.56,-0.00392561638727784,34.3116111755371,18.5520343780518,18.2175025939941,12.8613147735596,17.6202583312988,13.1386814117432,,False,0,12.9334432123596,False,0,True,False,False,False,False
4.58,-0.00395620474591851,34.3116111755371,18.5520343780518,18.2175025939941,12.8613147735596,17.6202583312988,13.1386814117432,,False,0,12.8334428320034,False,0,True,False,False,False,False
4.6,-0.00398727459833026,34.3116111755371,18.5520343780518,18.2175025939941,12.8613147735596,17.6202583312988,13.1386814117432,,False,0,12.7334424516647,False,0,True,False,False,False,False
4.62,-0.0040188361890614,34.0116081237793,18.5520343780518,18.2175025939941,12.8613147735596,17.920259475708,13.1386814117432,,False,0,12.6334420713438,False,0,True,False,False,False,False
4.64,-0.00405090115964413,34.0116081237793,18.5520343780518,18.2175025939941,12.8613147735596,17.920259475708,13.1386814117432,,False,0,12.5334416910414,False,0,True,False,False,False,False
4.66,-0.0040834816172719,33.8116035461426,18.5520343780518,18.2175025939941,12.8613147735596,18.1202602386475,13.1386814117432,,False,0,12.4334413107577,False,0,True,False,False,False,False
4.68,-0.00411659106612206,33.7116050720215,18.5520343780518,18.2175025939941,12.8613147735596,18.2202606201172,13.1386814117432,,False,0,12.3334409304932,False,0,True,False,False,False,False
4.7,-0.00415024161338806,33.7116050720215,18.5520343780518,18.2175025939941,12.8613147735596,18.2202606201172,13.1386814117432,,False,0,12.2334405502484,False,0,True,False,False,False,False
4.72,-0.00418444629758596,33.7116050720215,18.5520343780518,18.2175025939941,12.8613147735596,18.2202606201172,13.1386814117432,,False,0,12.1334401700238,False,0,True,False,False,False,False
4.74,-0.00421922001987696,33.4116020202637,18.5520343780518,18.2175025939941,12.8613147735596,18.5202617645264,13.1386814117432,,False,0,12.0334397898199,False,0,True,False,False,False,False
4.76,-0.00425457675009966,33.3115997314453,18.5520401000977,18.2174968719482,12.8613147735596,18.6202621459961,13.1386814117432,,False,0,11.9334394096373,False,0,True,False,False,False,False
4.78,-0.00429053092375398,33.3115997314453,18.5520401000977,18.2174968719482,12.8613147735596,18.6202621459961,13.1386814117432,,False,0,11.8334390294764,False,0,True,False,False,False,False
4.8,-0.0043270974420011,33.3115997314453,18.5520401000977,18.2174968719482,12.8613147735596,18.6202621459961,13.1386814117432,,False,0,11.7334386493377,False,0,True,False,False,False,False
4.82,-0.00436429306864738,33.3115997314453,18.5520401000977,18.2174968719482,12.8613147735596,18.6202621459961,13.1386814117432,,False,0,11.633438269222,False,0,True,False,False,False,False
4.84,-0.00440213363617659,32.9115982055664,18.5520439147949,18.2174968719482,12.8613147735596,19.020263671875,13.1386814117432,,False,0,11.5334378891298,False,0,True,False,False,False,False
4.86,-0.00444063590839505,32.9115982055664,18.5520439147949,18.2174968719482,12.8613147735596,19.020263671875,13.1386814117432,,False,0,11.4334375090616,False,0,True,False,False,False,False
4.88,-0.0044798175804317,32.7116012573242,18.5520439147949,18.2175102233887,12.8613147735596,19.2202644348145,13.1386814117432,,False,0,11.3334371290182,False,0,True,False,False,False,False
4.9,-0.00451969774439931,32.7116012573242,18.5520439147949,18.2175102233887,12.8613147735596,19.2202644348145,13.1386814117432,,False,0,11.2334367490002,False,0,True,False,False,False,False
4.92,-0.00456029316410422,32.5115966796875,18.5520439147949,18.2175102233887,12.8613147735596,19.4202651977539,13.1386814117432,,False,0,11.1334363690082,False,0,True,False,False,False,False
4.94,-0.00460162479430437,32.5115966796875,18.5520439147949,18.2175102233887,12.8613147735596,19.4202651977539,13.1386814117432,,False,0,11.0334359890431,False,0,True,False,False,False,False
4.96,-0.00464371265843511,32.3115997314453,18.5520439147949,18.2175102233887,12.8613147735596,19.6202659606934,13.1386814117432,,False,0,10.9334356091055,False,0,True,False,False,False,False
4.98,-0.00468657724559307,32.3115997314453,18.5520439147949,18.2175102233887,12.8613147735596,19.6202659606934,13.1386814117432,,False,0,10.8334352291961,False,0,True,False,False,False,False
5,-0.00473024090752006,32.3115997314453,18.5520439147949,18.2175102233887,12.8613147735596,19.6202659606934,13.1386814117432,,False,0,10.7334348493158,False,0,True,False,False,False,False
5.02,-0.00477472599595785,32.0115966796875,18.5520439147949,18.2175102233887,12.8613147735596,19.9202671051025,13.1386814117432,,False,0,10.6334344694655,False,0,True,False,False,False,False
5.04,-0.00482005486264825,31.9115943908691,18.5520439147949,18.2175102233887,12.8613061904907,20.0202674865723,13.1386795043945,,False,0,10.5334340896458,False,0,True,False,False,False,False
5.06,-0.00486625405028462,31.9115943908691,18.5520439147949,18.2175102233887,12.8613061904907,20.0202674865723,13.1386795043945,,False,0,10.4334337098578,False,0,True,False,False,False,False
5.08,-0.00491334591060877,31.9115943908691,18.5520439147949,18.2175102233887,12.8613061904907,20.0202674865723,13.1386795043945,,False,0,10.3334333301024,False,0,True,False,False,False,False
5.1,-0.00496135931462049,31.6115913391113,18.5520439147949,18.2175102233887,12.8613061904907,20.3202686309814,13.1386795043945,,False,0,10.2334329503805,False,0,True,False,False,False,False
5.12,-0.00501031940802932,31.6115913391113,18.5520439147949,18.2175102233887,12.8613061904907,20.3202686309814,13.1386795043945,,False,0,10.133432570693,False,0,True,False,False,False,False
5.14,-0.00506025599315763,31.4115905761719,18.5520439147949,18.2175102233887,12.8613061904907,20.5202693939209,13.1386795043945,,False,0,10.0334321910411,False,0,True,False,False,False,False
5.16,-0.00511119747534394,31.4115905761719,18.5520439147949,18.2175102233887,12.8613061904907,20.5202693939209,13.1386795043945,,False,0,9.93343181142575,False,0,True,False,False,False,False
5.18,-0.00463652424514294,31.2115898132324,18.5520439147949,18.2175102233887,12.8613061904907,20.7202701568604,13.1386795043945,,False,0,9.73367706042734,False,0,True,False,False,False,False
5.2,-0.00330719421617687,31.2115898132324,18.5520439147949,18.2175102233887,12.8613061904907,20.7202701568604,13.1386795043945,,False,0,9.53402145232923,False,0,True,False,False,False,False
5.22,-0.000744644843507558,31.011589050293,18.5520477294922,18.2175102233887,12.8613061904907,20.9202709197998,13.1386795043945,,False,0,9.33450699223644,False,0,True,False,False,False,False
5.24,0.00361699122004211,31.011589050293,18.5520477294922,18.2175102233887,12.8613061904907,20.9202709197998,13.1386795043945,,False,0,9.13519486413039,False,0,True,False,False,False,False
5.26,0.0105740921571851,30.8115882873535,18.5520477294922,18.2175064086914,12.8613061904907,21.1202716827393,13.1386795043945,,False,0,8.93616747968748,False,0,True,False,False,False,False
5.28,0.0212599746882916,30.8115882873535,18.5520477294922,18.2175064086914,12.8613061904907,21.1202716827393,13.1386795043945,,False,0,8.73755165966244,False,0,True,False,False,False,False
5.3,0.0372891165316105,30.6115875244141,18.5520477294922,18.2175064086914,12.8613061904907,21.3202724456787,13.1386795043945,,False,0,8.5395364065063,False,0,True,False,False,False,False
5.32,0.0609082579612732,30.6115875244141,18.5520477294922,18.2175064086914,12.8613061904907,21.3202724456787,13.1386795043945,,False,0,8.34240652798254,False,0,True,False,False,False,False
5.34,0.0952650681138039,30.4115867614746,18.5520477294922,18.2175064086914,12.8613061904907,21.5202732086182,13.1386795043945,,False,0,8.14660223360919,False,0,True,False,False,False,False
5.36,0.144645184278488,30.4115867614746,18.5520477294922,18.2175064086914,12.8613061904907,21.5202732086182,13.1386795043945,,False,0,7.95282086528515,False,0,True,False,False,False,False
5.38,0.214752823114395,30.2115859985352,18.5520477294922,18.2175064086914,12.8613061904907,21.7202739715576,13.1386795043945,,False,0,7.76218902918756,False,0,True,False,False,False,False
5.4,0.312700003385544,30.2115859985352,18.5520477294922,18.2175064086914,12.8613061904907,21.7202739715576,13.1386795043945,,False,0,7.57655422771319,False,0,True,False,False,False,False
5.42,0.446328788995743,30.0115852355957,18.5520477294922,18.2175064086914,12.8613061904907,21.9202747344971,13.1386795043945,,False,0,7.39898675308987,False,0,True,False,False,False,False
5.44,0.621320247650146,30.0115852355957,18.5520477294922,18.2175064086914,12.8613061904907,21.9202747344971,13.1386795043945,,False,0,7.23454757260639,False,0,True,False,False,False,False
5.46,0.83207494020462,29.8115844726563,18.5520477294922,18.2175064086914,12.8613061904907,22.1202754974365,13.1386795043945,,False,0,7.09118159179528,False,0,True,False,False,False,False
5.48,1.03490459918976,29.8115844726563,18.5520477294922,18.2175064086914,12.8613061904907,22.1202754974365,13.1386795043945,,False,0,6.97851553888485,False,0,True,False,False,False,False
5.5,1.10199797153473,29.8115844726563,18.5520477294922,18.2175064086914,12.8613061904907,22.1202754974365,13.1386795043945,,False,0,6.88593118098232,False,0,True,False,False,False,False
5.52,1.17400813102722,29.5115852355957,18.5520477294922,18.2175045013428,12.8613061904907,22.4202766418457,13.1386795043945,,False,0,6.81400708035452,False,0,True,False,False,False,False
5.54,1.26351284980774,29.5115852355957,18.5520477294922,18.2175045013428,12.8613061904907,22.4202766418457,13.1386795043945,,False,0,6.78642271027766,False,0,True,False,False,False,False
5.56,1.32435822486877,29.5115852355957,18.5520477294922,18.2175045013428,12.8613061904907,22.4202766418457,13.1386795043945,,False,0,6.77192871854964,False,0,True,False,False,False,False
5.58,1.36281764507294,29.2115821838379,18.5520477294922,18.2175045013428,12.8613061904907,22.7202777862549,13.1386795043945,,False,0,6.7638045405994,False,0,True,False,False,False,False
5.6,1.38633453845978,29.2115821838379,18.5520477294922,18.2175045013428,12.8613061904907,22.7202777862549,13.1386795043945,,False,0,6.75911142372296,False,0,True,False,False,False,False
5.62,1.40038371086121,29.2115821838379,18.5520477294922,18.2175045013428,12.8613061904907,22.7202777862549,13.1386795043945,,False,0,6.75635551237733,False,0,True,False,False,False,False
5.64,1.40856659412384,28.9115829467773,18.5520477294922,18.2175025939941,12.8613061904907,23.0202789306641,13.1386795043945,,False,0,6.75472083815649,False,0,True,False,False,False,False
5.66,1.41318690776825,28.9115829467773,18.5520477294922,18.2175025939941,12.8613061904907,23.0202789306641,13.1386795043945,,False,0,6.7537447681512,False,0,True,False,False,False,False
5.68,1.41563081741333,28.7115821838379,18.5520477294922,18.2175045013428,12.8613061904907,23.2202796936035,13.1386795043945,,False,0,6.75315739759182,False,0,True,False,False,False,False
5.7,1.41676890850067,28.7115821838379,18.5520477294922,18.2175045013428,12.8613061904907,23.2202796936035,13.1386795043945,,False,0,6.75280050546363,False,0,True,False,False,False,False
5.72,1.41712951660156,28.5115814208984,18.5520477294922,18.2175045013428,12.8613061904907,23.420280456543,13.1386795043945,,False,0,6.75258195940693,False,0,True,False,False,False,False
5.74,1.41702234745026,28.5115814208984,18.5520477294922,18.2175045013428,12.8613061904907,23.420280456543,13.1386795043945,,False,0,6.75244870145977,False,0,True,False,False,False,False
5.76,1.41662108898163,28.311580657959,18.5520477294922,18.2175045013428,12.8613061904907,23.6202812194824,13.1386795043945,,False,0,6.75236488896281,False,0,True,False,False,False,False
5.78,1.41606378555298,28.311580657959,18.5520477294922,18.2175045013428,12.8613061904907,23.6202812194824,13.1386795043945,,False,0,6.75230950864646,False,0,True,False,False,False,False
5.8,1.41539776325226,28.1115798950195,18.5520477294922,18.2175045013428,12.8613061904907,23.8202819824219,13.1386795043945,,False,0,6.75227174795077,False,0,True,False,False,False,False
5.82,1.41466975212097,28.1115798950195,18.5520477294922,18.2175045013428,12.8613061904907,23.8202819824219,13.1386795043945,,False,0,6.75224460279792,False,0,True,False,False,False,False
5.84,1.41391038894653,27.9115791320801,18.5520477294922,18.2175025939941,12.8613061904907,24.0202827453613,13.1386795043945,,False,0,6.75222467323982,False,0,True,False,False,False,False
5.86,1.41312003135681,27.9115791320801,18.5520477294922,18.2175025939941,12.8613061904907,24.0202827453613,13.1386795043945,,False,0,6.7522081507224,False,0,True,False,False,False,False
5.88,1.41232991218567,27.7115783691406,18.5520477294922,18.2175025939941,12.8613061904907,24.2202835083008,13.1386795043945,,False,0,6.75219163422319,False,0,True,False,False,False,False
5.9,1.4115241765976,27.7115783691406,18.5520477294922,18.2175025939941,12.8613061904907,24.2202835083008,13.1386795043945,,False,0,6.75217872934812,False,0,True,False,False,False,False
5.92,1.41071796417236,27.7115783691406,18.5520477294922,18.2175025939941,12.8613061904907,24.2202835083008,13.1386795043945,,False,0,6.75216583073334,False,0,True,False,False,False,False
5.94,1.40991222858429,27.4115791320801,18.5520515441895,18.2175006866455,12.8613061904907,24.52028465271,13.1386795043945,,False,0,6.75215293837887,False,0,True,False,False,False,False
5.96,1.40909135341644,27.3115768432617,18.5520515441895,18.2175006866455,12.8613061904907,24.6202850341797,13.1386795043945,,False,0,6.75213984898351,False,0,True,False,False,False,False
5.98,1.4082704782486,27.3115768432617,18.5520515441895,18.2175006866455,12.8613061904907,24.6202850341797,13.1386795043945,,False,0,6.75212676608267,False,0,True,False,False,False,False
6,1.40744984149933,27.3115768432617,18.5520515441895,18.2175006866455,12.8613061904907,24.6202850341797,13.1386795043945,,False,0,6.75211368967639,False,0,True,False,False,False,False
6.02,1.40662884712219,27.0115776062012,18.5520515441895,18.2175006866455,12.8613061904907,24.9202861785889,13.1386795043945,,False,0,6.75210061976471,False,0,True,False,False,False,False
6.04,1.40580809116364,26.9115753173828,18.5520515441895,18.2175006866455,12.8613061904907,25.0202865600586,13.1386795043945,,False,0,6.75208755634767,False,0,True,False,False,False,False
6.06,1.4049870967865,26.9115753173828,18.5520515441895,18.2175006866455,12.8613061904907,25.0202865600586,13.1386795043945,,False,0,6.7520744994253,False,0,True,False,False,False,False
6.08,1.40416634082794,26.9115753173828,18.5520515441895,18.2175006866455,12.8613061904907,25.0202865600586,13.1386795043945,,False,0,6.75206144899765,False,0,True,False,False,False,False
6.1,1.40334534645081,26.9115753173828,18.5520515441895,18.2175006866455,12.8613061904907,25.0202865600586,13.1386795043945,,False,0,6.75204840506476,False,0,True,False,False,False,False
6.12,1.40252459049225,26.5115737915039,18.5520515441895,18.2175006866455,12.8613061904907,25.4202880859375,13.1386795043945,,False,0,6.75203536762665,False,0,True,False,False,False,False
6.14,1.40170395374298,26.5115737915039,18.5520515441895,18.2175006866455,12.8613061904907,25.4202880859375,13.1386795043945,,False,0,6.75202233668335,False,0,True,False,False,False,False
6.16,1.40088307857513,26.3115730285645,18.5520515441895,18.2175006866455,12.8613061904907,25.620288848877,13.1386795043945,,False,0,6.75200931223492,False,0,True,False,False,False,False
6.18,1.40006184577942,26.3115730285645,18.5520515441895,18.2175006866455,12.8613061904907,25.620288848877,13.1386795043945,,False,0,6.75199629428139,False,0,True,False,False,False,False
6.2,1.39924120903015,26.3115730285645,18.5520515441895,18.2175006866455,12.8613061904907,25.620288848877,13.1386795043945,,False,0,6.75198328282282,False,0,True,False,False,False,False
6.22,1.3984203338623,26.0115737915039,18.5520515441895,18.2175006866455,12.8613061904907,25.9202899932861,13.1386795043945,,False,0,6.7519702778592,False,0,True,False,False,False,False
6.24,1.39759945869446,25.9115715026855,18.5520515441895,18.2175006866455,12.8817224502563,26.0202903747559,13.1182651519775,,False,0,6.75195727939058,False,0,True,False,False,False,False
6.26,1.39677858352661,25.9115715026855,18.5520515441895,18.2175006866455,12.8817224502563,26.0202903747559,13.1182651519775,,False,0,6.75194428741703,False,0,True,False,False,False,False
6.28,1.39595818519592,25.9115715026855,18.5520515441895,18.2175006866455,12.8817224502563,26.0202903747559,13.1182651519775,,False,0,6.75193130193857,False,0,True,False,False,False,False
6.3,1.39513719081879,25.6115703582764,18.5520515441895,18.2174987792969,12.8817224502563,26.320291519165,13.1182651519775,,False,0,6.75191832295523,False,0,True,False,False,False,False
6.32,1.39431655406952,25.6115703582764,18.5520515441895,18.2174987792969,12.8817224502563,26.320291519165,13.1182651519775,,False,0,6.75190535046706,False,0,True,False,False,False,False
6.34,1.39349555969238,25.4115676879883,18.5520515441895,18.2174987792969,12.8817224502563,26.5202922821045,13.1182651519775,,False,0,6.75189238447409,False,0,True,False,False,False,False
6.36,1.39267480373383,25.4115676879883,18.5520515441895,18.2174987792969,12.8817224502563,26.5202922821045,13.1182651519775,,False,0,6.75187942497636,False,0,True,False,False,False,False
6.38,1.39185392856598,25.2115669250488,18.5520534515381,18.2174987792969,12.8817224502563,26.7202930450439,13.1182651519775,,False,0,6.7518664719739,False,0,True,False,False,False,False
6.4,1.39103305339813,25.2115669250488,18.5520534515381,18.2174987792969,12.8817224502563,26.7202930450439,13.1182651519775,,False,0,6.75185352546676,False,0,True,False,False,False,False
6.42,1.39021229743958,25.0115661621094,18.5520534515381,18.2174987792969,12.8817224502563,26.9202938079834,13.1182651519775,,False,0,6.75184058545496,False,0,True,False,False,False,False
6.44,1.38939118385315,25.0115661621094,18.5520534515381,18.2174987792969,12.8817224502563,26.9202938079834,13.1182651519775,,False,0,6.75182765193856,False,0,True,False,False,False,False
6.46,1.38857018947601,24.8115653991699,18.5520534515381,18.2174987792969,12.8817224502563,27.1202945709229,13.1182651519775,,False,0,6.75181472491758,False,0,True,False,False,False,False
6.48,1.38774967193604,24.8115653991699,18.5520534515381,18.2174987792969,12.8817224502563,27.1202945709229,13.1182651519775,,False,0,6.75180180439205,False,0,True,False,False,False,False
6.5,1.3869286775589,24.6115646362305,18.5520534515381,18.2174987792969,12.8817224502563,27.3202953338623,13.1182651519775,,False,0,6.75178889036203,False,0,True,False,False,False,False
6.52,1.38610804080963,24.6115646362305,18.5520534515381,18.2174987792969,12.8817224502563,27.3202953338623,13.1182651519775,,False,0,6.75177598282755,False,0,True,False,False,False,False
6.54,1.38528680801392,24.411563873291,18.5520534515381,18.2174987792969,12.8817224502563,27.5202960968018,13.1182651519775,,False,0,6.75176308178864,False,0,True,False,False,False,False
6.56,1.38446617126465,24.411563873291,18.5520534515381,18.2174987792969,12.8817224502563,27.5202960968018,13.1182651519775,,False,0,6.75175018724534,False,0,True,False,False,False,False
6.58,1.3836452960968,24.411563873291,18.5520534515381,18.2174987792969,12.8817224502563,27.5202960968018,13.1182651519775,,False,0,6.75173729919769,False,0,True,False,False,False,False
6.6,1.38282442092896,24.1115646362305,18.5520553588867,18.2174987792969,12.8817186355591,27.8202972412109,13.1182689666748,,False,0,6.75172441764573,False,0,True,False,False,False,False
6.62,1.38200354576111,24.1115646362305,18.5520553588867,18.2174987792969,12.8817186355591,27.8202972412109,13.1182689666748,,False,0,6.75171154258949,False,0,True,False,False,False,False
6.64,1.38118267059326,23.911563873291,18.5520553588867,18.2174987792969,12.8817186355591,28.0202980041504,13.1182689666748,,False,0,6.75169867402901,False,0,True,False,False,False,False
6.66,1.38036179542542,23.911563873291,18.5520553588867,18.2174987792969,12.8817186355591,28.0202980041504,13.1182689666748,,False,0,6.75168581196433,False,0,True,False,False,False,False
6.68,1.37954080104828,23.7115631103516,18.5520553588867,18.2174987792969,12.8817186355591,28.2202987670898,13.1182689666748,,False,0,6.75167295639548,False,0,True,False,False,False,False
6.7,1.37872004508972,23.7115631103516,18.5520553588867,18.2174987792969,12.8817186355591,28.2202987670898,13.1182689666748,,False,0,6.7516601073225,False,0,True,False,False,False,False
6.72,1.37789928913116,23.5115623474121,18.5520553588867,18.2174987792969,12.8817186355591,28.4202995300293,13.1182689666748,,False,0,6.75164726474543,False,0,True,False,False,False,False
6.74,1.37707853317261,23.5115623474121,18.5520553588867,18.2174987792969,12.8817186355591,28.4202995300293,13.1182689666748,,False,0,6.75163442866431,False,0,True,False,False,False,False
6.76,1.37625730037689,23.3115615844727,18.5520553588867,18.2174968719482,12.8817186355591,28.6202983856201,13.1182689666748,,False,0,6.75162159907917,False,0,True,False,False,False,False
6.78,1.37543654441834,23.3115615844727,18.5520553588867,18.2174968719482,12.8817186355591,28.6202983856201,13.1182689666748,,False,0,6.75160877599005,False,0,True,False,False,False,False
6.8,1.3746155500412,23.1115608215332,18.5520553588867,18.2174968719482,12.8817186355591,28.8202991485596,13.1182689666748,,False,0,6.75159595939698,False,0,True,False,False,False,False
6.82,1.37379467487335,23.1115608215332,18.5520553588867,18.2174968719482,12.8817186355591,28.8202991485596,13.1182689666748,,False,0,6.75158314930001,False,0,True,False,False,False,False
6.84,1.37297379970551,23.1115608215332,18.5520553588867,18.2174968719482,12.8817186355591,28.8202991485596,13.1182689666748,,False,0,6.75157034569917,False,0,True,False,False,False,False
6.86,1.37215328216553,22.8115615844727,18.5520534515381,18.2174949645996,12.8817186355591,29.1203022003174,13.1182689666748,,False,0,6.75155754859449,False,0,True,False,False,False,False
6.88,1.37133228778839,22.7115592956543,18.5520553588867,18.2174949645996,12.8817186355591,29.2203006744385,13.1182689666748,,False,0,6.75154475798603,False,0,True,False,False,False,False
6.9,1.37051117420197,22.7115592956543,18.5520553588867,18.2174949645996,12.8817186355591,29.2203006744385,13.1182689666748,,False,0,6.75153197387381,False,0,True,False,False,False,False
6.92,1.36969029903412,22.5115585327148,18.5520553588867,18.217493057251,12.8817186355591,29.4203014373779,13.1182689666748,,False,0,6.75151919625789,False,0,True,False,False,False,False
6.94,1.36886954307556,22.5115585327148,18.5520553588867,18.217493057251,12.8817186355591,29.4203014373779,13.1182689666748,,False,0,6.75150642513827,False,0,True,False,False,False,False
